name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-22 03:00:00;2.066664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';71.94166564941406;105;113;0.0;11.5402204486;2.066664377848312;;0.4685978591442108;;;;;2024-04-22 03:00:00;2024-04-22 03:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-22 04:00:00;2.311664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';72.54666646321614;105;113;0.0;11.5402204486;2.311664581298828;;0.4540616273880005;;;;;2024-04-22 04:00:00;2024-04-22 04:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-22 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.23500188191731;105;113;0.0;11.5402204486;0.0;;0.4394228160381317;;;;;2024-04-22 05:00:00;2024-04-22 05:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-22 06:00:00;1.4999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';71.73500061035156;105;113;0.0;11.5402204486;1.4999987284342495;;0.43454140424728394;;;;;2024-04-22 06:00:00;2024-04-22 06:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-22 07:00:00;1.2783317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';71.51333363850911;105;113;0.0;11.5402204486;1.2783317565917969;;0.4229658544063568;;;;;2024-04-22 07:00:00;2024-04-22 07:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-22 08:00:00;0.2983309427897183;True;' ' ' ' ' ' ' ' ' ' ' ';70.53333282470703;105;113;0.0;11.5402204486;0.2983309427897183;;0.4086397588253021;;;;;2024-04-22 08:00:00;2024-04-22 08:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-22 09:00:00;1.4149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';71.6500015258789;105;113;0.0;11.5402204486;1.4149996439615933;;0.38915908336639404;;;;;2024-04-22 09:00:00;2024-04-22 09:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-22 10:00:00;0.6516634623209683;True;' ' ' ' ' ' ' ' ' ' ' ';70.88666534423828;105;113;0.0;11.5402204486;0.6516634623209683;;0.3057529032230377;;;;;2024-04-22 10:00:00;2024-04-22 10:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-22 11:00:00;2.3249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';72.56000137329102;105;113;0.0;11.5402204486;2.3249994913737027;;0.2264520525932312;;;;;2024-04-22 11:00:00;2024-04-22 11:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-22 12:00:00;0.7633336385091241;True;' ' ' ' ' ' ' ' ' ' ' ';70.99833552042644;105;113;0.0;11.5402204486;0.7633336385091241;;0.18292218446731567;;;;;2024-04-22 12:00:00;2024-04-22 12:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-22 13:00:00;1.4266649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';71.66166687011719;105;113;0.0;11.5402204486;1.4266649881998745;;0.162236750125885;;;;;2024-04-22 13:00:00;2024-04-22 13:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-22 14:00:00;0.8683331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';71.10333506266277;105;113;0.0;11.5402204486;0.8683331807454522;;0.14788591861724854;;;;;2024-04-22 14:00:00;2024-04-22 14:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-22 15:00:00;0.06833140055339015;True;' ' ' ' ' ' ' ' ' ' ' ';70.3033332824707;105;113;0.0;11.5402204486;0.06833140055339015;;0.1436881422996521;;;;;2024-04-22 15:00:00;2024-04-22 15:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-22 16:00:00;0.7766647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';71.01166661580403;105;113;0.0;11.5402204486;0.7766647338867188;;0.14179900288581848;;;;;2024-04-22 16:00:00;2024-04-22 16:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-22 17:00:00;0.38166554768881156;True;' ' ' ' ' ' ' ' ' ' ' ';70.61666742960612;105;113;0.0;11.5402204486;0.38166554768881156;;0.14144882559776306;;;;;2024-04-22 17:00:00;2024-04-22 17:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-22 18:00:00;0.919996897379562;True;' ' ' ' ' ' ' ' ' ' ' ';71.15499877929688;105;113;0.0;11.5402204486;0.919996897379562;;0.1486586034297943;;;;;2024-04-22 18:00:00;2024-04-22 18:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-22 19:00:00;1.1783320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';71.41333389282227;105;113;0.0;11.5402204486;1.1783320109049527;;0.16156581044197083;;;;;2024-04-22 19:00:00;2024-04-22 19:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-22 20:00:00;1.2666638692220147;True;' ' ' ' ' ' ' ' ' ' ' ';71.50166575113933;105;113;0.0;11.5402204486;1.2666638692220147;;0.23593875765800476;;;;;2024-04-22 20:00:00;2024-04-22 20:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-22 21:00:00;0.7083307902018277;True;' ' ' ' ' ' ' ' ' ' ' ';70.94333267211914;105;113;0.0;11.5402204486;0.7083307902018277;;0.3547099530696869;;;;;2024-04-22 21:00:00;2024-04-22 21:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-22 22:00:00;1.7466646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';71.9816665649414;105;113;0.0;11.5402204486;1.7466646830240933;;0.4265836775302887;;;;;2024-04-22 22:00:00;2024-04-22 22:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-22 23:00:00;2.2699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';72.50500106811523;105;113;0.0;11.5402204486;2.2699991861979214;;0.5506688356399536;;;;;2024-04-22 23:00:00;2024-04-22 23:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-23 00:00:00;2.19333140055339;True;' ' ' ' ' ' ' ' ' ' ' ';72.4283332824707;105;113;0.0;11.5402204486;2.19333140055339;;0.7796356081962585;;;;;2024-04-23 00:00:00;2024-04-23 00:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-23 01:00:00;2.836664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';73.0716667175293;105;113;0.0;11.5402204486;2.836664835611984;;0.8320383429527283;;;;;2024-04-23 01:00:00;2024-04-23 01:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-23 02:00:00;3.393330891927093;True;' ' ' ' ' ' ' ' ' ' ' ';73.6283327738444;105;113;0.0;11.5402204486;3.393330891927093;;0.7425393462181091;;;;;2024-04-23 02:00:00;2024-04-23 02:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-23 03:00:00;3.383328755696624;True;' ' ' ' ' ' ' ' ' ' ' ';73.61833063761394;105;113;0.0;11.5402204486;3.383328755696624;;0.6711726784706116;;;;;2024-04-23 03:00:00;2024-04-23 03:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-23 04:00:00;2.544996897379562;True;' ' ' ' ' ' ' ' ' ' ' ';72.77999877929688;105;113;0.0;11.5402204486;2.544996897379562;;0.6756954193115234;;;;;2024-04-23 04:00:00;2024-04-23 04:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-23 05:00:00;1.8916638692220147;True;' ' ' ' ' ' ' ' ' ' ' ';72.12666575113933;105;113;0.0;11.5402204486;1.8916638692220147;;0.6839293837547302;;;;;2024-04-23 05:00:00;2024-04-23 05:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-23 06:00:00;0.5383364359537666;True;' ' ' ' ' ' ' ' ' ' ' ';70.83666737874348;105;113;0.0;11.5402204486;0.5383364359537666;;0.6557481288909912;;;;;2024-04-23 06:00:00;2024-04-23 06:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-23 07:00:00;1.8416709899902344;True;' ' ' ' ' ' ' ' ' ' ' ';72.14000193277995;105;113;0.0;11.5402204486;1.8416709899902344;;0.5884408354759216;;;;;2024-04-23 07:00:00;2024-04-23 07:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-23 08:00:00;0.8800023396809848;True;' ' ' ' ' ' ' ' ' ' ' ';71.1783332824707;105;113;0.0;11.5402204486;0.8800023396809848;;0.5130710005760193;;;;;2024-04-23 08:00:00;2024-04-23 08:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-23 09:00:00;0.4083353678385322;True;' ' ' ' ' ' ' ' ' ' ' ';70.70666631062825;105;113;0.0;11.5402204486;0.4083353678385322;;0.4118582308292389;;;;;2024-04-23 09:00:00;2024-04-23 09:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-23 10:00:00;0.6800015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';70.97833251953125;105;113;0.0;11.5402204486;0.6800015767415317;;0.29270002245903015;;;;;2024-04-23 10:00:00;2024-04-23 10:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-23 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.29833094278972;105;113;0.0;11.5402204486;0.0;;0.21729153394699097;;;;;2024-04-23 11:00:00;2024-04-23 11:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-23 12:00:00;0.4233347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';70.72166570027669;105;113;0.0;11.5402204486;0.4233347574869697;;0.18371059000492096;;;;;2024-04-23 12:00:00;2024-04-23 12:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-23 13:00:00;1.0250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';71.32333246866862;105;113;0.0;11.5402204486;1.0250015258789062;;0.1686306595802307;;;;;2024-04-23 13:00:00;2024-04-23 13:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-23 14:00:00;0.19333521525064157;True;' ' ' ' ' ' ' ' ' ' ' ';70.49166615804036;105;113;0.0;11.5402204486;0.19333521525064157;;0.15984155237674713;;;;;2024-04-23 14:00:00;2024-04-23 14:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-23 15:00:00;0.9933357238769531;True;' ' ' ' ' ' ' ' ' ' ' ';71.29166666666667;105;113;0.0;11.5402204486;0.9933357238769531;;0.15247216820716858;;;;;2024-04-23 15:00:00;2024-04-23 15:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-23 16:00:00;1.470001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';71.76833216349284;105;113;0.0;11.5402204486;1.470001220703125;;0.15840482711791992;;;;;2024-04-23 16:00:00;2024-04-23 16:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-23 17:00:00;0.7366689046223911;True;' ' ' ' ' ' ' ' ' ' ' ';71.03499984741211;105;113;0.0;11.5402204486;0.7366689046223911;;0.1507672220468521;;;;;2024-04-23 17:00:00;2024-04-23 17:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-23 18:00:00;1.810002644856766;True;' ' ' ' ' ' ' ' ' ' ' ';72.10833358764648;105;113;0.0;11.5402204486;1.810002644856766;;0.13281269371509552;;;;;2024-04-23 18:00:00;2024-04-23 18:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-23 19:00:00;0.6933364868164062;True;' ' ' ' ' ' ' ' ' ' ' ';70.99166742960612;105;113;0.0;11.5402204486;0.6933364868164062;;0.14699365198612213;;;;;2024-04-23 19:00:00;2024-04-23 19:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-23 20:00:00;1.8683357238769531;True;' ' ' ' ' ' ' ' ' ' ' ';72.16666666666667;105;113;0.0;11.5402204486;1.8683357238769531;;0.25869983434677124;;;;;2024-04-23 20:00:00;2024-04-23 20:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-23 21:00:00;2.2566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';72.55499903361003;105;113;0.0;11.5402204486;2.2566680908203125;;0.4152205288410187;;;;;2024-04-23 21:00:00;2024-04-23 21:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-23 22:00:00;1.4366696675618442;True;' ' ' ' ' ' ' ' ' ' ' ';71.73500061035156;105;113;0.0;11.5402204486;1.4366696675618442;;0.5643789768218994;;;;;2024-04-23 22:00:00;2024-04-23 22:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-23 23:00:00;2.3500022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';72.64833323160808;105;113;0.0;11.5402204486;2.3500022888183594;;0.7013309597969055;;;;;2024-04-23 23:00:00;2024-04-23 23:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-24 00:00:00;1.928335825602204;True;' ' ' ' ' ' ' ' ' ' ' ';72.22666676839192;105;113;0.0;11.5402204486;1.928335825602204;;0.7053329944610596;;;;;2024-04-24 00:00:00;2024-04-24 00:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-24 01:00:00;1.1750017801920478;True;' ' ' ' ' ' ' ' ' ' ' ';71.47333272298177;105;113;0.0;11.5402204486;1.1750017801920478;;0.7877156138420105;;;;;2024-04-24 01:00:00;2024-04-24 01:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-24 02:00:00;2.2066688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';72.50499979654948;105;113;0.0;11.5402204486;2.2066688537597656;;0.9339585900306702;;;;;2024-04-24 02:00:00;2024-04-24 02:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-24 03:00:00;2.445000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';72.74333190917969;105;113;0.0;11.5402204486;2.445000966389969;;1.0278757810592651;;;;;2024-04-24 03:00:00;2024-04-24 03:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-24 04:00:00;2.7916692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';73.09000015258789;105;113;0.0;11.5402204486;2.7916692097981723;;1.058721899986267;;;;;2024-04-24 04:00:00;2024-04-24 04:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-24 05:00:00;2.175001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';72.47333272298177;105;113;0.0;11.5402204486;2.175001780192048;;1.0519042015075684;;;;;2024-04-24 05:00:00;2024-04-24 05:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-24 06:00:00;2.5016682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';72.79999923706055;105;113;0.0;11.5402204486;2.5016682942708286;;0.9929916858673096;;;;;2024-04-24 06:00:00;2024-04-24 06:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-24 07:00:00;2.221668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';72.51999918619792;105;113;0.0;11.5402204486;2.221668243408203;;0.9385135173797607;;;;;2024-04-24 07:00:00;2024-04-24 07:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-24 08:00:00;2.2033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';72.50166575113933;105;113;0.0;11.5402204486;2.2033348083496094;;0.8858107328414917;;;;;2024-04-24 08:00:00;2024-04-24 08:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-24 09:00:00;3.125002543131501;True;' ' ' ' ' ' ' ' ' ' ' ';73.42333348592122;105;113;0.0;11.5402204486;3.125002543131501;;0.8470448851585388;;;;;2024-04-24 09:00:00;2024-04-24 09:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-24 10:00:00;2.2400029500325473;True;' ' ' ' ' ' ' ' ' ' ' ';72.53833389282227;105;113;0.0;11.5402204486;2.2400029500325473;;0.7043477296829224;;;;;2024-04-24 10:00:00;2024-04-24 10:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-24 11:00:00;1.5933354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';71.89166641235352;105;113;0.0;11.5402204486;1.5933354695637973;;0.5162066221237183;;;;;2024-04-24 11:00:00;2024-04-24 11:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-24 12:00:00;0.8566678365071709;True;' ' ' ' ' ' ' ' ' ' ' ';71.34833399454753;105;113;0.0;11.5402204486;0.8566678365071709;;0.4670863151550293;;;;;2024-04-24 12:00:00;2024-04-24 12:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-24 13:00:00;2.106667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';72.59833399454753;105;113;0.0;11.5402204486;2.106667836507171;;0.8415349125862122;;;;;2024-04-24 13:00:00;2024-04-24 13:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-24 14:00:00;0.33666737874349906;True;' ' ' ' ' ' ' ' ' ' ' ';70.82833353678386;105;113;0.0;11.5402204486;0.33666737874349906;;0.5086387991905212;;;;;2024-04-24 14:00:00;2024-04-24 14:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-24 15:00:00;0.18500010172525094;True;' ' ' ' ' ' ' ' ' ' ' ';71.01333363850911;105;113;0.0;11.5402204486;0.18500010172525094;;0.337851345539093;;;;;2024-04-24 15:00:00;2024-04-24 15:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-24 16:00:00;1.3849983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';72.21333185831706;105;113;0.0;11.5402204486;1.3849983215332031;;0.2594345211982727;;;;;2024-04-24 16:00:00;2024-04-24 16:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-24 17:00:00;1.0683314005533902;True;' ' ' ' ' ' ' ' ' ' ' ';71.89333216349284;105;113;0.0;11.5402204486;1.0683314005533902;;0.2024805098772049;;;;;2024-04-24 17:00:00;2024-04-24 17:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-24 18:00:00;0.588331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';71.41333262125652;105;113;0.0;11.5402204486;0.588331858317062;;0.20387879014015198;;;;;2024-04-24 18:00:00;2024-04-24 18:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-24 19:00:00;2.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';72.86333465576172;105;113;0.0;11.5402204486;2.0383338928222656;;0.27447474002838135;;;;;2024-04-24 19:00:00;2024-04-24 19:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-24 20:00:00;2.098333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';72.92333475748698;105;113;0.0;11.5402204486;2.098333994547531;;0.930087149143219;;;;;2024-04-24 20:00:00;2024-04-24 20:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-24 21:00:00;1.9766642252604214;True;' ' ' ' ' ' ' ' ' ' ' ';72.80166498819987;105;113;0.0;11.5402204486;1.9766642252604214;;2.1816837787628174;;;;;2024-04-24 21:00:00;2024-04-24 21:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-24 22:00:00;2.8466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';73.6716677347819;105;113;0.0;11.5402204486;2.8466669718424527;;1.0544840097427368;;;;;2024-04-24 22:00:00;2024-04-24 22:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-24 23:00:00;1.881666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';72.70666758219402;105;113;0.0;11.5402204486;1.881666819254562;;0.44345036149024963;;;;;2024-04-24 23:00:00;2024-04-24 23:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-25 00:00:00;1.2199986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';72.04499944051106;105;113;0.0;11.5402204486;1.2199986775716098;;0.2525539994239807;;;;;2024-04-25 00:00:00;2024-04-25 00:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-25 01:00:00;1.4533322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';72.27833302815755;105;113;0.0;11.5402204486;1.4533322652180942;;0.22989539802074432;;;;;2024-04-25 01:00:00;2024-04-25 01:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-25 02:00:00;1.784998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';72.60999933878581;105;113;0.0;11.5402204486;1.784998575846359;;0.2568206489086151;;;;;2024-04-25 02:00:00;2024-04-25 02:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-25 03:00:00;1.1016654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';71.92666625976562;105;113;0.0;11.5402204486;1.1016654968261719;;0.29605668783187866;;;;;2024-04-25 03:00:00;2024-04-25 03:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-25 04:00:00;2.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';73.30666732788086;105;113;0.0;11.5402204486;2.4816665649414062;;0.3353422284126282;;;;;2024-04-25 04:00:00;2024-04-25 04:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-25 05:00:00;1.8416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';72.66666666666667;105;113;0.0;11.5402204486;1.8416659037272183;;0.4011877477169037;;;;;2024-04-25 05:00:00;2024-04-25 05:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-25 06:00:00;2.24166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';73.06666692097981;105;113;0.0;11.5402204486;2.24166615804036;;0.5785059928894043;;;;;2024-04-25 06:00:00;2024-04-25 06:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-25 07:00:00;2.406665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';73.2316665649414;105;113;0.0;11.5402204486;2.406665802001953;;0.808354914188385;;;;;2024-04-25 07:00:00;2024-04-25 07:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-25 08:00:00;1.7599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';72.5850003560384;105;113;0.0;11.5402204486;1.7599995930989536;;0.9673858284950256;;;;;2024-04-25 08:00:00;2024-04-25 08:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-25 09:00:00;1.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';72.42499923706055;105;113;0.0;11.5402204486;1.5999984741210938;;0.8661811351776123;;;;;2024-04-25 09:00:00;2024-04-25 09:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-25 10:00:00;0.4216651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';71.24666595458984;105;113;0.0;11.5402204486;0.4216651916503906;;0.5711145401000977;;;;;2024-04-25 10:00:00;2024-04-25 10:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-25 11:00:00;1.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';72.42499923706055;105;113;0.0;11.5402204486;1.5999984741210938;;0.33328378200531006;;;;;2024-04-25 11:00:00;2024-04-25 11:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-25 12:00:00;1.2766660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';72.10166676839192;105;113;0.0;11.5402204486;1.2766660054524692;;0.24645863473415375;;;;;2024-04-25 12:00:00;2024-04-25 12:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-25 13:00:00;1.7916641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';72.61666488647461;105;113;0.0;11.5402204486;1.7916641235351562;;0.17185944318771362;;;;;2024-04-25 13:00:00;2024-04-25 13:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-25 14:00:00;2.0616683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';72.88666915893555;105;113;0.0;11.5402204486;2.0616683959960938;;0.09101368486881256;;;;;2024-04-25 14:00:00;2024-04-25 14:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-25 15:00:00;2.6649983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';73.48999913533528;105;113;0.0;11.5402204486;2.6649983723958286;;0.0719243586063385;;;;;2024-04-25 15:00:00;2024-04-25 15:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-25 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.82500076293945;105;113;0.0;11.5402204486;0.0;;0.06923357397317886;;;;;2024-04-25 16:00:00;2024-04-25 16:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-25 17:00:00;1.6049982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';72.42999903361003;105;113;0.0;11.5402204486;1.6049982706705777;;0.06861013174057007;;;;;2024-04-25 17:00:00;2024-04-25 17:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-25 18:00:00;1.6533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';72.478333791097;105;113;0.0;11.5402204486;1.6533330281575473;;0.06953253597021103;;;;;2024-04-25 18:00:00;2024-04-25 18:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-25 19:00:00;0.8983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';71.72333399454753;105;113;0.0;11.5402204486;0.8983332316080777;;0.09505202621221542;;;;;2024-04-25 19:00:00;2024-04-25 19:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-25 20:00:00;0.868333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';71.69333394368489;105;113;0.0;11.5402204486;0.868333180745438;;0.19459646940231323;;;;;2024-04-25 20:00:00;2024-04-25 20:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-25 21:00:00;0.4950014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';71.32000223795573;105;113;0.0;11.5402204486;0.4950014750162808;;0.28665104508399963;;;;;2024-04-25 21:00:00;2024-04-25 21:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-04-25 22:00:00;1.2433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';72.06833267211914;105;113;0.0;11.5402204486;1.2433319091796875;;0.32075950503349304;;;;;2024-04-25 22:00:00;2024-04-25 22:00:00
