name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-01 19:00:00;0.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';76.12000147501628;161;131;0.0;23.58125655971;0.6833343505859375;;0.29144757986068726;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-01 20:00:00;0.97833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';76.4149996439616;161;131;0.0;23.58125655971;0.97833251953125;;0.2929878830909729;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-01 21:00:00;0.22166697184243844;True;' ' ' ' ' ' ' ' ' ' ' ';75.65833409627278;161;131;0.0;23.58125655971;0.22166697184243844;;0.28555378317832947;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-01 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.43666712443034;161;131;0.0;23.58125655971;0.0;;0.29455405473709106;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-01 23:00:00;1.7566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';77.19333267211914;161;131;0.0;23.58125655971;1.7566655476887973;;0.4759956896305084;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-02 00:00:00;2.2100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';77.64666748046875;161;131;0.0;23.58125655971;2.2100003560384067;;0.6720128059387207;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-02 01:00:00;3.974999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';79.41166687011719;161;131;0.0;23.58125655971;3.974999745686844;;1.595752477645874;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-02 02:00:00;3.598332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';79.03499984741211;161;131;0.0;23.58125655971;3.598332722981766;;1.8889906406402588;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-02 03:00:00;5.291664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';80.7283312479655;161;131;0.0;23.58125655971;5.291664123535156;;2.1653494834899902;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-02 04:00:00;4.454999287923172;True;' ' ' ' ' ' ' ' ' ' ' ';79.89166641235352;161;131;0.0;23.58125655971;4.454999287923172;;1.6910274028778076;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-02 05:00:00;2.75;True;' ' ' ' ' ' ' ' ' ' ' ';78.18666712443034;161;131;0.0;23.58125655971;2.75;;1.4311130046844482;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-02 06:00:00;3.361666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';78.79833348592122;161;131;0.0;23.58125655971;3.361666361490876;;2.4091012477874756;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-02 07:00:00;5.473332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';80.90999984741211;161;131;0.0;23.58125655971;5.473332722981766;;3.4723613262176514;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-02 08:00:00;6.4050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';81.84166717529297;161;131;0.0;23.58125655971;6.4050000508626255;;4.215080261230469;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-02 09:00:00;6.731666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';82.16833368937175;161;131;0.0;23.58125655971;6.731666564941406;;4.515411853790283;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-02 10:00:00;5.636666615804032;True;' ' ' ' ' ' ' ' ' ' ' ';81.07333374023438;161;131;0.0;23.58125655971;5.636666615804032;;4.431880950927734;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-02 11:00:00;5.36666742960611;True;' ' ' ' ' ' ' ' ' ' ' ';80.80333455403645;161;131;0.0;23.58125655971;5.36666742960611;;3.9415104389190674;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-02 12:00:00;5.013332366943359;True;' ' ' ' ' ' ' ' ' ' ' ';80.4499994913737;161;131;0.0;23.58125655971;5.013332366943359;;3.5538763999938965;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-02 13:00:00;5.979999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';81.41666666666667;161;131;0.0;23.58125655971;5.979999542236328;;3.4681098461151123;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-02 14:00:00;5.248332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';80.68500010172527;161;131;0.0;23.58125655971;5.248332977294922;;3.3574330806732178;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-02 15:00:00;5.23333231608072;True;' ' ' ' ' ' ' ' ' ' ' ';80.66999944051106;161;131;0.0;23.58125655971;5.23333231608072;;3.6059203147888184;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-02 16:00:00;5.019999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';80.45666631062825;161;131;0.0;23.58125655971;5.019999186197907;;3.709326982498169;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-02 17:00:00;3.623332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';79.06000010172527;161;131;0.0;23.58125655971;3.623332977294922;;2.963047742843628;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-02 18:00:00;6.355000813802079;True;' ' ' ' ' ' ' ' ' ' ' ';81.79166793823242;161;131;0.0;23.58125655971;6.355000813802079;;3.3735949993133545;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-02 19:00:00;10.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';85.55500030517578;161;131;0.0;23.58125655971;10.118333180745438;;4.029868125915527;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-02 20:00:00;12.283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';87.71999994913737;161;131;0.0;23.58125655971;12.283332824707031;;3.438168525695801;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-02 21:00:00;9.2066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';84.64333216349284;161;131;0.0;23.58125655971;9.2066650390625;;2.075331687927246;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-02 22:00:00;6.134998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';81.57166544596355;161;131;0.0;23.58125655971;6.134998321533203;;0.9483774304389954;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-02 23:00:00;4.106665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';80.45500055948894;161;131;0.0;23.58125655971;4.106665293375656;;0.8800594806671143;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-03 00:00:00;3.778331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';80.12666702270508;161;131;0.0;23.58125655971;3.778331756591797;;0.7163248062133789;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-03 01:00:00;1.7383308410644531;True;' ' ' ' ' ' ' ' ' ' ' ';78.08666610717773;161;131;0.0;23.58125655971;1.7383308410644531;;0.5029513835906982;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-03 02:00:00;2.329998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';78.28333155314128;161;131;0.0;23.58125655971;2.329998016357422;;0.350104421377182;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-03 03:00:00;2.0033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';77.95666758219402;161;131;0.0;23.58125655971;2.0033340454101562;;0.2915111780166626;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-03 04:00:00;1.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';77.63500086466472;161;131;0.0;23.58125655971;1.6816673278808594;;0.21892783045768738;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-03 05:00:00;1.899998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';77.85333251953125;161;131;0.0;23.58125655971;1.899998982747391;;0.14120668172836304;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-03 06:00:00;0.5466690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';76.34833526611328;161;131;0.0;23.58125655971;0.5466690063476562;;0.1213812604546547;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-03 07:00:00;1.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';77.21500015258789;161;131;0.0;23.58125655971;1.4133338928222656;;0.2916550636291504;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-03 08:00:00;4.453334808349609;True;' ' ' ' ' ' ' ' ' ' ' ';80.25500106811523;161;131;0.0;23.58125655971;4.453334808349609;;0.6883293390274048;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-03 09:00:00;3.7933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';79.59499994913737;161;131;0.0;23.58125655971;3.7933336893717495;;0.561767041683197;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-03 10:00:00;3.0433311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';78.66999816894531;161;131;0.0;23.58125655971;3.0433311462402344;;0.5759122967720032;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-03 11:00:00;2.8299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';78.45666631062825;161;131;0.0;23.58125655971;2.8299992879231723;;0.4799520671367645;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-03 12:00:00;4.49166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';80.11833318074544;161;131;0.0;23.58125655971;4.49166615804036;;0.46884068846702576;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-03 13:00:00;2.9699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';78.59666697184245;161;131;0.0;23.58125655971;2.9699999491373745;;0.2904142141342163;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-03 14:00:00;2.4933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';78.11999893188477;161;131;0.0;23.58125655971;2.4933319091796875;;0.3381493091583252;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-03 15:00:00;4.039999643961593;True;' ' ' ' ' ' ' ' ' ' ' ';79.66666666666667;161;131;0.0;23.58125655971;4.039999643961593;;0.7539644837379456;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-03 16:00:00;3.808333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';79.43500010172527;161;131;0.0;23.58125655971;3.808333079020187;;1.4053773880004883;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-03 17:00:00;1.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';77.24833297729492;161;131;0.0;23.58125655971;1.6216659545898438;;0.7417681217193604;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-03 18:00:00;1.580000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';77.20666758219402;161;131;0.0;23.58125655971;1.580000559488937;;0.28399667143821716;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-03 19:00:00;1.9283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';77.55500030517578;161;131;0.0;23.58125655971;1.9283332824707031;;0.19771063327789307;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-03 20:00:00;2.81833140055339;True;' ' ' ' ' ' ' ' ' ' ' ';78.44499842325847;161;131;0.0;23.58125655971;2.81833140055339;;0.12826961278915405;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-03 21:00:00;1.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';77.04333368937175;161;131;0.0;23.58125655971;1.4166666666666714;;0.11346478015184402;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-03 22:00:00;1.0383326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';76.6649996439616;161;131;0.0;23.58125655971;1.0383326212565152;;0.11210378259420395;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-03 23:00:00;1.1349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';76.76166661580403;161;131;0.0;23.58125655971;1.1349995930989536;;0.11903222650289536;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-04 00:00:00;1.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';77.1783332824707;161;131;0.0;23.58125655971;1.551666259765625;;0.22182446718215942;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-04 01:00:00;0.3266665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';75.95333353678386;161;131;0.0;23.58125655971;0.3266665140787808;;0.30229562520980835;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-04 02:00:00;1.9149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';77.54166666666667;161;131;0.0;23.58125655971;1.9149996439615933;;0.25136545300483704;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-04 03:00:00;1.336664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';76.96333185831706;161;131;0.0;23.58125655971;1.336664835611984;;0.22942641377449036;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-04 04:00:00;1.151667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';76.77833429972331;161;131;0.0;23.58125655971;1.151667277018234;;0.18227794766426086;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-04 05:00:00;0.17499923706054688;True;' ' ' ' ' ' ' ' ' ' ' ';75.80166625976562;161;131;0.0;23.58125655971;0.17499923706054688;;0.1524011492729187;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-04 06:00:00;0.4983317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';76.12499872843425;161;131;0.0;23.58125655971;0.4983317057291714;;0.1475435197353363;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-04 07:00:00;0.5399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';76.16666666666667;161;131;0.0;23.58125655971;0.5399996439615933;;0.15017622709274292;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-04 08:00:00;0.6333338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';76.26000086466472;161;131;0.0;23.58125655971;0.6333338419596402;;0.15906615555286407;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-04 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.62666702270508;161;131;0.0;23.58125655971;0.0;;0.17525894939899445;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-04 10:00:00;1.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';77.41666793823242;161;131;0.0;23.58125655971;1.7900009155273438;;0.18186403810977936;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-04 11:00:00;1.6149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';77.24166615804036;161;131;0.0;23.58125655971;1.6149991353352817;;0.1734800785779953;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-04 12:00:00;1.5416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';77.16833368937175;161;131;0.0;23.58125655971;1.5416666666666714;;0.13958248496055603;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-04 13:00:00;1.546666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';77.17333348592122;161;131;0.0;23.58125655971;1.546666463216141;;0.5283449292182922;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-04 14:00:00;1.6649983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';77.2916653951009;161;131;0.0;23.58125655971;1.6649983723958286;;1.5246200561523438;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-04 15:00:00;2.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';78.27666600545247;161;131;0.0;23.58125655971;2.649998982747391;;0.7596874833106995;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-04 16:00:00;0.5350011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';76.16166814168294;161;131;0.0;23.58125655971;0.5350011189778598;;0.3804113268852234;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-01-04 17:00:00;1.1683324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';76.79499944051106;161;131;0.0;23.58125655971;1.1683324178059848;;0.34980037808418274;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
