name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-24 11:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.4591188132762909;;;;;2024-02-24 11:00:00;2024-02-24 11:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-24 12:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.40787771344184875;;;;;2024-02-24 12:00:00;2024-02-24 12:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-24 13:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.38187333941459656;;;;;2024-02-24 13:00:00;2024-02-24 13:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-24 14:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.38513174653053284;;;;;2024-02-24 14:00:00;2024-02-24 14:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-24 15:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.3923853933811188;;;;;2024-02-24 15:00:00;2024-02-24 15:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-24 16:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.41076287627220154;;;;;2024-02-24 16:00:00;2024-02-24 16:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-24 17:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.4658617079257965;;;;;2024-02-24 17:00:00;2024-02-24 17:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-24 18:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.5318822264671326;;;;;2024-02-24 18:00:00;2024-02-24 18:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-24 19:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.5593317747116089;;;;;2024-02-24 19:00:00;2024-02-24 19:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-24 20:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.5833600163459778;;;;;2024-02-24 20:00:00;2024-02-24 20:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-24 21:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.5786551237106323;;;;;2024-02-24 21:00:00;2024-02-24 21:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-24 22:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.5744727253913879;;;;;2024-02-24 22:00:00;2024-02-24 22:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-24 23:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.6058254241943359;;;;;2024-02-24 23:00:00;2024-02-24 23:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-25 00:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.6537654995918274;;;;;2024-02-25 00:00:00;2024-02-25 00:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-25 01:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.6928110718727112;;;;;2024-02-25 01:00:00;2024-02-25 01:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-25 02:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.7527709603309631;;;;;2024-02-25 02:00:00;2024-02-25 02:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-25 03:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.8383097648620605;;;;;2024-02-25 03:00:00;2024-02-25 03:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-25 04:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.8636770844459534;;;;;2024-02-25 04:00:00;2024-02-25 04:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-25 05:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.8190569281578064;;;;;2024-02-25 05:00:00;2024-02-25 05:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-25 06:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.7530950903892517;;;;;2024-02-25 06:00:00;2024-02-25 06:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-25 07:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.7097722291946411;;;;;2024-02-25 07:00:00;2024-02-25 07:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-25 08:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.6641667485237122;;;;;2024-02-25 08:00:00;2024-02-25 08:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-25 09:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.6411682963371277;;;;;2024-02-25 09:00:00;2024-02-25 09:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-25 10:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.6120932698249817;;;;;2024-02-25 10:00:00;2024-02-25 10:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-25 11:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.5856893658638;;;;;2024-02-25 11:00:00;2024-02-25 11:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-25 12:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.6002302765846252;;;;;2024-02-25 12:00:00;2024-02-25 12:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-25 13:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.6067403554916382;;;;;2024-02-25 13:00:00;2024-02-25 13:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-25 14:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.570868194103241;;;;;2024-02-25 14:00:00;2024-02-25 14:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-25 15:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.5377052426338196;;;;;2024-02-25 15:00:00;2024-02-25 15:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-25 16:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.5555278062820435;;;;;2024-02-25 16:00:00;2024-02-25 16:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-25 17:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.6439420580863953;;;;;2024-02-25 17:00:00;2024-02-25 17:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-25 18:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.7415297627449036;;;;;2024-02-25 18:00:00;2024-02-25 18:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-25 19:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.843163251876831;;;;;2024-02-25 19:00:00;2024-02-25 19:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-25 20:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.9006193280220032;;;;;2024-02-25 20:00:00;2024-02-25 20:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-25 21:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.9187803864479065;;;;;2024-02-25 21:00:00;2024-02-25 21:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-25 22:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.9777775406837463;;;;;2024-02-25 22:00:00;2024-02-25 22:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-25 23:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.0225902795791626;;;;;2024-02-25 23:00:00;2024-02-25 23:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-26 00:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.0318363904953003;;;;;2024-02-26 00:00:00;2024-02-26 00:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-26 01:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.0389066934585571;;;;;2024-02-26 01:00:00;2024-02-26 01:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-26 02:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.0688951015472412;;;;;2024-02-26 02:00:00;2024-02-26 02:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-26 03:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.0992417335510254;;;;;2024-02-26 03:00:00;2024-02-26 03:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-26 04:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.0915985107421875;;;;;2024-02-26 04:00:00;2024-02-26 04:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-26 05:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.086561679840088;;;;;2024-02-26 05:00:00;2024-02-26 05:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-26 06:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.093080997467041;;;;;2024-02-26 06:00:00;2024-02-26 06:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-26 07:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.0689862966537476;;;;;2024-02-26 07:00:00;2024-02-26 07:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-26 08:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.9811596870422363;;;;;2024-02-26 08:00:00;2024-02-26 08:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-26 09:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.8520208597183228;;;;;2024-02-26 09:00:00;2024-02-26 09:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-26 10:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.7047988176345825;;;;;2024-02-26 10:00:00;2024-02-26 10:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-26 11:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.5501327514648438;;;;;2024-02-26 11:00:00;2024-02-26 11:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-26 12:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.4627262353897095;;;;;2024-02-26 12:00:00;2024-02-26 12:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-26 13:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.4203648567199707;;;;;2024-02-26 13:00:00;2024-02-26 13:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-26 14:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.3847045302391052;;;;;2024-02-26 14:00:00;2024-02-26 14:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-26 15:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.40232527256011963;;;;;2024-02-26 15:00:00;2024-02-26 15:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-26 16:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.46694043278694153;;;;;2024-02-26 16:00:00;2024-02-26 16:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-26 17:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.5444092154502869;;;;;2024-02-26 17:00:00;2024-02-26 17:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-26 18:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.6186078786849976;;;;;2024-02-26 18:00:00;2024-02-26 18:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-26 19:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.6665762662887573;;;;;2024-02-26 19:00:00;2024-02-26 19:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-26 20:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.701046347618103;;;;;2024-02-26 20:00:00;2024-02-26 20:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-26 21:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.726333498954773;;;;;2024-02-26 21:00:00;2024-02-26 21:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-26 22:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.7863983511924744;;;;;2024-02-26 22:00:00;2024-02-26 22:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-26 23:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.841100811958313;;;;;2024-02-26 23:00:00;2024-02-26 23:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-27 00:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.865816593170166;;;;;2024-02-27 00:00:00;2024-02-27 00:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-27 01:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.8866966366767883;;;;;2024-02-27 01:00:00;2024-02-27 01:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-27 02:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.9740780591964722;;;;;2024-02-27 02:00:00;2024-02-27 02:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-27 03:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.0459295511245728;;;;;2024-02-27 03:00:00;2024-02-27 03:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-27 04:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.137554407119751;;;;;2024-02-27 04:00:00;2024-02-27 04:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-27 05:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.224405288696289;;;;;2024-02-27 05:00:00;2024-02-27 05:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-27 06:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.2519948482513428;;;;;2024-02-27 06:00:00;2024-02-27 06:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-27 07:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.0963350534439087;;;;;2024-02-27 07:00:00;2024-02-27 07:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-27 08:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.8850823044776917;;;;;2024-02-27 08:00:00;2024-02-27 08:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-27 09:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.8243017792701721;;;;;2024-02-27 09:00:00;2024-02-27 09:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-27 10:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.7603256106376648;;;;;2024-02-27 10:00:00;2024-02-27 10:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-27 11:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.7361581921577454;;;;;2024-02-27 11:00:00;2024-02-27 11:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-27 12:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.7720704674720764;;;;;2024-02-27 12:00:00;2024-02-27 12:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-27 13:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.8858290910720825;;;;;2024-02-27 13:00:00;2024-02-27 13:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-27 14:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.022986888885498;;;;;2024-02-27 14:00:00;2024-02-27 14:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-27 15:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.1115142107009888;;;;;2024-02-27 15:00:00;2024-02-27 15:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-27 16:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.2018755674362183;;;;;2024-02-27 16:00:00;2024-02-27 16:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-27 17:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.3031418323516846;;;;;2024-02-27 17:00:00;2024-02-27 17:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-27 18:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.3079215288162231;;;;;2024-02-27 18:00:00;2024-02-27 18:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-27 19:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.3396052122116089;;;;;2024-02-27 19:00:00;2024-02-27 19:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-27 20:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.4694337844848633;;;;;2024-02-27 20:00:00;2024-02-27 20:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-27 21:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.5558041334152222;;;;;2024-02-27 21:00:00;2024-02-27 21:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-27 22:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.5549153089523315;;;;;2024-02-27 22:00:00;2024-02-27 22:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-27 23:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.4446583986282349;;;;;2024-02-27 23:00:00;2024-02-27 23:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-28 00:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.254438042640686;;;;;2024-02-28 00:00:00;2024-02-28 00:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-28 01:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.1070078611373901;;;;;2024-02-28 01:00:00;2024-02-28 01:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-28 02:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.0377418994903564;;;;;2024-02-28 02:00:00;2024-02-28 02:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-28 03:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.995887041091919;;;;;2024-02-28 03:00:00;2024-02-28 03:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-28 04:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.961365282535553;;;;;2024-02-28 04:00:00;2024-02-28 04:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-28 05:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.9475263953208923;;;;;2024-02-28 05:00:00;2024-02-28 05:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-28 06:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.9907455444335938;;;;;2024-02-28 06:00:00;2024-02-28 06:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-28 07:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.0793068408966064;;;;;2024-02-28 07:00:00;2024-02-28 07:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-28 08:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.129171371459961;;;;;2024-02-28 08:00:00;2024-02-28 08:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-28 09:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.0332396030426025;;;;;2024-02-28 09:00:00;2024-02-28 09:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-28 10:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.9792869687080383;;;;;2024-02-28 10:00:00;2024-02-28 10:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-28 11:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.9725783467292786;;;;;2024-02-28 11:00:00;2024-02-28 11:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-28 12:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.9585934281349182;;;;;2024-02-28 12:00:00;2024-02-28 12:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-28 13:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.9476194977760315;;;;;2024-02-28 13:00:00;2024-02-28 13:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-28 14:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.9628074765205383;;;;;2024-02-28 14:00:00;2024-02-28 14:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-28 15:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.9544861912727356;;;;;2024-02-28 15:00:00;2024-02-28 15:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-28 16:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.9774323105812073;;;;;2024-02-28 16:00:00;2024-02-28 16:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-28 17:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.0297821760177612;;;;;2024-02-28 17:00:00;2024-02-28 17:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-28 18:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.065210223197937;;;;;2024-02-28 18:00:00;2024-02-28 18:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-28 19:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.0688350200653076;;;;;2024-02-28 19:00:00;2024-02-28 19:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-28 20:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.0983248949050903;;;;;2024-02-28 20:00:00;2024-02-28 20:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-28 21:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.1333143711090088;;;;;2024-02-28 21:00:00;2024-02-28 21:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-28 22:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.0797585248947144;;;;;2024-02-28 22:00:00;2024-02-28 22:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-28 23:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.9748638272285461;;;;;2024-02-28 23:00:00;2024-02-28 23:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-29 00:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.9268806576728821;;;;;2024-02-29 00:00:00;2024-02-29 00:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-02-29 01:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.908474862575531;;;;;2024-02-29 01:00:00;2024-02-29 01:00:00
