name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-15 00:00:00;4.184998830159515;True;' ' ' ' ' ' ' ' ' ' ' ';88.53833262125652;62;134;0.0;18.65403280109;4.184998830159515;;0.0048091234639286995;;;;;2024-04-15 00:00:00;2024-04-15 00:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-15 01:00:00;2.0800018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';86.43333562215169;62;134;0.0;18.65403280109;2.0800018310546875;;0.004103171639144421;;;;;2024-04-15 01:00:00;2024-04-15 01:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-15 02:00:00;3.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';88.14166768391927;62;134;0.0;18.65403280109;3.7883338928222656;;0.0032163842115551233;;;;;2024-04-15 02:00:00;2024-04-15 02:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-15 03:00:00;1.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';85.64000066121419;62;134;0.0;18.65403280109;1.2866668701171875;;0.0025726931635290384;;;;;2024-04-15 03:00:00;2024-04-15 03:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-15 04:00:00;3.4883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';87.84166717529297;62;134;0.0;18.65403280109;3.4883333841959683;;0.002244017319753766;;;;;2024-04-15 04:00:00;2024-04-15 04:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-15 05:00:00;2.031667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';86.38500086466472;62;134;0.0;18.65403280109;2.031667073567718;;0.002096432726830244;;;;;2024-04-15 05:00:00;2024-04-15 05:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-15 06:00:00;2.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';86.56999969482422;62;134;0.0;18.65403280109;2.2166659037272183;;0.0020796721801161766;;;;;2024-04-15 06:00:00;2024-04-15 06:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-15 07:00:00;3.270000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';87.62333424886067;62;134;0.0;18.65403280109;3.270000457763672;;0.0021659070625901222;;;;;2024-04-15 07:00:00;2024-04-15 07:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-15 08:00:00;2.2566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';86.61000188191731;62;134;0.0;18.65403280109;2.2566680908203125;;0.002240558387711644;;;;;2024-04-15 08:00:00;2024-04-15 08:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-15 09:00:00;4.078332265218108;True;' ' ' ' ' ' ' ' ' ' ' ';88.43166605631511;62;134;0.0;18.65403280109;4.078332265218108;;0.0019882083870470524;;;;;2024-04-15 09:00:00;2024-04-15 09:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-15 10:00:00;3.266665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';87.61999893188477;62;134;0.0;18.65403280109;3.266665140787765;;0.001671363483183086;;;;;2024-04-15 10:00:00;2024-04-15 10:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-15 11:00:00;2.355000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';86.7083346048991;62;134;0.0;18.65403280109;2.355000813802093;;0.001712694764137268;;;;;2024-04-15 11:00:00;2024-04-15 11:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-15 12:00:00;3.2899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';87.6433334350586;62;134;0.0;18.65403280109;3.2899996439615933;;0.0017667334759607911;;;;;2024-04-15 12:00:00;2024-04-15 12:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-15 13:00:00;1.6233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';85.97666676839192;62;134;0.0;18.65403280109;1.6233329772949219;;0.0023688734509050846;;;;;2024-04-15 13:00:00;2024-04-15 13:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-15 14:00:00;3.5500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';87.90333429972331;62;134;0.0;18.65403280109;3.5500005086263116;;0.0026180448476225138;;;;;2024-04-15 14:00:00;2024-04-15 14:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-15 15:00:00;3.1949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';87.54833348592122;62;134;0.0;18.65403280109;3.1949996948242188;;0.0025686020962893963;;;;;2024-04-15 15:00:00;2024-04-15 15:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-15 16:00:00;1.6716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';86.02499898274739;62;134;0.0;18.65403280109;1.6716651916503906;;0.002363368170335889;;;;;2024-04-15 16:00:00;2024-04-15 16:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-15 17:00:00;2.3283322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';86.68166605631511;62;134;0.0;18.65403280109;2.3283322652181084;;0.0024124865885823965;;;;;2024-04-15 17:00:00;2024-04-15 17:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-15 18:00:00;3.759998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';88.1133321126302;62;134;0.0;18.65403280109;3.759998321533203;;0.002361268037930131;;;;;2024-04-15 18:00:00;2024-04-15 18:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-15 19:00:00;2.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';86.94333394368489;62;134;0.0;18.65403280109;2.5900001525878906;;0.0024462868459522724;;;;;2024-04-15 19:00:00;2024-04-15 19:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-15 20:00:00;2.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';87.01333363850911;62;134;0.0;18.65403280109;2.6599998474121094;;0.0025043964851647615;;;;;2024-04-15 20:00:00;2024-04-15 20:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-15 21:00:00;2.531665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';86.88499959309895;62;134;0.0;18.65403280109;2.531665802001953;;0.002509831916540861;;;;;2024-04-15 21:00:00;2024-04-15 21:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-15 22:00:00;3.810000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';88.16333389282227;62;134;0.0;18.65403280109;3.810000101725265;;0.002622775034978986;;;;;2024-04-15 22:00:00;2024-04-15 22:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-15 23:00:00;2.5783322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';86.93166605631511;62;134;0.0;18.65403280109;2.5783322652181084;;0.003428099676966667;;;;;2024-04-15 23:00:00;2024-04-15 23:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-16 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.47666549682617;62;134;0.0;18.65403280109;0.0;;0.005402284674346447;;;;;2024-04-16 00:00:00;2024-04-16 00:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-16 01:00:00;2.5066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';87.98333358764648;62;134;0.0;18.65403280109;2.5066680908203125;;0.0067285289987921715;;;;;2024-04-16 01:00:00;2024-04-16 01:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-16 02:00:00;0.7183354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';86.19500096638997;62;134;0.0;18.65403280109;0.7183354695637973;;0.007601726334542036;;;;;2024-04-16 02:00:00;2024-04-16 02:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-16 03:00:00;1.1550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';86.6316655476888;62;134;0.0;18.65403280109;1.1550000508626255;;0.008500410243868828;;;;;2024-04-16 03:00:00;2024-04-16 03:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-16 04:00:00;2.6883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';88.1649996439616;62;134;0.0;18.65403280109;2.6883341471354214;;0.010365254245698452;;;;;2024-04-16 04:00:00;2024-04-16 04:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-16 05:00:00;1.6333338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';87.10999933878581;62;134;0.0;18.65403280109;1.6333338419596402;;0.013061371631920338;;;;;2024-04-16 05:00:00;2024-04-16 05:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-16 06:00:00;2.3933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';87.86999893188477;62;134;0.0;18.65403280109;2.3933334350585938;;0.0149430762976408;;;;;2024-04-16 06:00:00;2024-04-16 06:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-16 07:00:00;1.0466677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';86.52333323160808;62;134;0.0;18.65403280109;1.0466677347819058;;0.014538681134581566;;;;;2024-04-16 07:00:00;2024-04-16 07:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-16 08:00:00;1.8616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';87.33833312988281;62;134;0.0;18.65403280109;1.8616676330566406;;0.014244108460843563;;;;;2024-04-16 08:00:00;2024-04-16 08:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-16 09:00:00;1.1266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';86.6033312479655;62;134;0.0;18.65403280109;1.1266657511393277;;0.014629190787672997;;;;;2024-04-16 09:00:00;2024-04-16 09:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-16 10:00:00;1.391667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';86.86833318074544;62;134;0.0;18.65403280109;1.391667683919266;;0.017068613320589066;;;;;2024-04-16 10:00:00;2024-04-16 10:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-16 11:00:00;1.5100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';86.98666636149089;62;134;0.0;18.65403280109;1.5100008646647183;;0.014146355912089348;;;;;2024-04-16 11:00:00;2024-04-16 11:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-16 12:00:00;1.5150019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';86.99166742960612;62;134;0.0;18.65403280109;1.5150019327799527;;0.01772639900445938;;;;;2024-04-16 12:00:00;2024-04-16 12:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-16 13:00:00;2.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';87.76333236694336;62;134;0.0;18.65403280109;2.2866668701171875;;0.01813489943742752;;;;;2024-04-16 13:00:00;2024-04-16 13:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-16 14:00:00;2.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';87.65999984741211;62;134;0.0;18.65403280109;2.1833343505859375;;0.018495755270123482;;;;;2024-04-16 14:00:00;2024-04-16 14:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-16 15:00:00;1.536668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';87.01333363850911;62;134;0.0;18.65403280109;1.536668141682938;;0.017611384391784668;;;;;2024-04-16 15:00:00;2024-04-16 15:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-16 16:00:00;0.9516690572102817;True;' ' ' ' ' ' ' ' ' ' ' ';86.42833455403645;62;134;0.0;18.65403280109;0.9516690572102817;;0.015082995407283306;;;;;2024-04-16 16:00:00;2024-04-16 16:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-16 17:00:00;1.6566683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';87.13333384195964;62;134;0.0;18.65403280109;1.6566683451334683;;0.01584901101887226;;;;;2024-04-16 17:00:00;2024-04-16 17:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-16 18:00:00;1.0316696166992188;True;' ' ' ' ' ' ' ' ' ' ' ';86.50833511352539;62;134;0.0;18.65403280109;1.0316696166992188;;0.017613833770155907;;;;;2024-04-16 18:00:00;2024-04-16 18:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-16 19:00:00;2.3550020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';87.83166758219402;62;134;0.0;18.65403280109;2.3550020853678433;;0.018615569919347763;;;;;2024-04-16 19:00:00;2024-04-16 19:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-16 20:00:00;2.4383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';87.9149996439616;62;134;0.0;18.65403280109;2.4383341471354214;;0.019315572455525398;;;;;2024-04-16 20:00:00;2024-04-16 20:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-16 21:00:00;1.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';86.63999938964844;62;134;0.0;18.65403280109;1.1633338928222656;;0.022359784692525864;;;;;2024-04-16 21:00:00;2024-04-16 21:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-16 22:00:00;1.7116673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';87.18833287556966;62;134;0.0;18.65403280109;1.7116673787434848;;0.02412383072078228;;;;;2024-04-16 22:00:00;2024-04-16 22:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-16 23:00:00;0.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';86.44333267211914;62;134;0.0;18.65403280109;0.9666671752929688;;0.024095457047224045;;;;;2024-04-16 23:00:00;2024-04-16 23:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-17 00:00:00;1.5650011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';87.04166666666667;62;134;0.0;18.65403280109;1.5650011698404995;;0.024275250732898712;;;;;2024-04-17 00:00:00;2024-04-17 00:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-17 01:00:00;2.796667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';88.4583346048991;62;134;0.0;18.65403280109;2.796667734781906;;0.02592952735722065;;;;;2024-04-17 01:00:00;2024-04-17 01:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-17 02:00:00;1.7633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';87.42499923706055;62;134;0.0;18.65403280109;1.7633323669433594;;0.027743712067604065;;;;;2024-04-17 02:00:00;2024-04-17 02:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-17 03:00:00;1.2899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';86.95166651407878;62;134;0.0;18.65403280109;1.2899996439615933;;0.025775790214538574;;;;;2024-04-17 03:00:00;2024-04-17 03:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-17 04:00:00;2.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';88.02166748046875;62;134;0.0;18.65403280109;2.3600006103515625;;0.026150455698370934;;;;;2024-04-17 04:00:00;2024-04-17 04:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-17 05:00:00;0.3350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';85.9966672261556;62;134;0.0;18.65403280109;0.3350003560384067;;0.02925778739154339;;;;;2024-04-17 05:00:00;2024-04-17 05:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-17 06:00:00;1.2149988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';86.87666575113933;62;134;0.0;18.65403280109;1.2149988810221402;;0.030146630480885506;;;;;2024-04-17 06:00:00;2024-04-17 06:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-17 07:00:00;1.4450009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';87.10666783650716;62;134;0.0;18.65403280109;1.4450009663899692;;0.029472965747117996;;;;;2024-04-17 07:00:00;2024-04-17 07:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-17 08:00:00;0.7883326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';86.4499994913737;62;134;0.0;18.65403280109;0.7883326212565152;;0.03487225994467735;;;;;2024-04-17 08:00:00;2024-04-17 08:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-17 09:00:00;0.8133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';86.47500101725261;62;134;0.0;18.65403280109;0.8133341471354214;;0.03512425348162651;;;;;2024-04-17 09:00:00;2024-04-17 09:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-17 10:00:00;1.1233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';86.78499984741211;62;134;0.0;18.65403280109;1.1233329772949219;;0.026961635798215866;;;;;2024-04-17 10:00:00;2024-04-17 10:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-17 11:00:00;1.2366663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';86.89833323160808;62;134;0.0;18.65403280109;1.2366663614908902;;0.02345372922718525;;;;;2024-04-17 11:00:00;2024-04-17 11:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-17 12:00:00;1.9150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';87.57666778564453;62;134;0.0;18.65403280109;1.9150009155273438;;0.027180250734090805;;;;;2024-04-17 12:00:00;2024-04-17 12:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-17 13:00:00;1.1299985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';86.7916653951009;62;134;0.0;18.65403280109;1.1299985249837192;;0.027802610769867897;;;;;2024-04-17 13:00:00;2024-04-17 13:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-17 14:00:00;1.7800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';87.44166692097981;62;134;0.0;18.65403280109;1.7800000508626255;;0.026304282248020172;;;;;2024-04-17 14:00:00;2024-04-17 14:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-17 15:00:00;2.4816678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';88.14333470662434;62;134;0.0;18.65403280109;2.4816678365071567;;0.027038753032684326;;;;;2024-04-17 15:00:00;2024-04-17 15:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-17 16:00:00;1.5733311971028598;True;' ' ' ' ' ' ' ' ' ' ' ';87.23499806722005;62;134;0.0;18.65403280109;1.5733311971028598;;0.029443150386214256;;;;;2024-04-17 16:00:00;2024-04-17 16:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-17 17:00:00;1.2499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';86.91166559855144;62;134;0.0;18.65403280109;1.2499987284342495;;0.02763480693101883;;;;;2024-04-17 17:00:00;2024-04-17 17:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-17 18:00:00;2.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';88.02833429972331;62;134;0.0;18.65403280109;2.3666674296061245;;0.024052511900663376;;;;;2024-04-17 18:00:00;2024-04-17 18:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-17 19:00:00;2.231665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';87.89333216349284;62;134;0.0;18.65403280109;2.231665293375656;;0.022301824763417244;;;;;2024-04-17 19:00:00;2024-04-17 19:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-17 20:00:00;1.7716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';87.43333307902019;62;134;0.0;18.65403280109;1.7716662089029995;;0.024962199851870537;;;;;2024-04-17 20:00:00;2024-04-17 20:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-17 21:00:00;1.7399991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';87.40166600545247;62;134;0.0;18.65403280109;1.7399991353352817;;0.03219638764858246;;;;;2024-04-17 21:00:00;2024-04-17 21:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-17 22:00:00;1.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';87.0183334350586;62;134;0.0;18.65403280109;1.3566665649414062;;0.022353434935212135;;;;;2024-04-17 22:00:00;2024-04-17 22:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-17 23:00:00;1.4183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';87.08000055948894;62;134;0.0;18.65403280109;1.4183336893717495;;0.011347107589244843;;;;;2024-04-17 23:00:00;2024-04-17 23:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-18 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.66166687011719;62;134;0.0;18.65403280109;0.0;;0.024591490626335144;;;;;2024-04-18 00:00:00;2024-04-18 00:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-18 01:00:00;0.49833424886067235;True;' ' ' ' ' ' ' ' ' ' ' ';86.16000111897786;62;134;0.0;18.65403280109;0.49833424886067235;;0.033151570707559586;;;;;2024-04-18 01:00:00;2024-04-18 01:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-18 02:00:00;1.5866673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';87.24833424886067;62;134;0.0;18.65403280109;1.5866673787434848;;0.021357854828238487;;;;;2024-04-18 02:00:00;2024-04-18 02:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-18 03:00:00;1.0400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';86.70166778564453;62;134;0.0;18.65403280109;1.0400009155273438;;0.02891882322728634;;;;;2024-04-18 03:00:00;2024-04-18 03:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-18 04:00:00;1.875;True;' ' ' ' ' ' ' ' ' ' ' ';87.53666687011719;62;134;0.0;18.65403280109;1.875;;0.1404423713684082;;;;;2024-04-18 04:00:00;2024-04-18 04:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-18 05:00:00;2.6283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';88.29000091552734;62;134;0.0;18.65403280109;2.6283340454101562;;0.3633679747581482;;;;;2024-04-18 05:00:00;2024-04-18 05:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-18 06:00:00;1.7066675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';87.3683344523112;62;134;0.0;18.65403280109;1.7066675821940152;;0.29287853837013245;;;;;2024-04-18 06:00:00;2024-04-18 06:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-18 07:00:00;2.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';87.79499944051106;62;134;0.0;18.65403280109;2.1333325703938755;;0.3417321443557739;;;;;2024-04-18 07:00:00;2024-04-18 07:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-18 08:00:00;2.86666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';88.52833302815755;62;134;0.0;18.65403280109;2.86666615804036;;0.34876227378845215;;;;;2024-04-18 08:00:00;2024-04-18 08:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-18 09:00:00;0.4733327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';86.13499959309895;62;134;0.0;18.65403280109;0.4733327229817661;;0.2727852165699005;;;;;2024-04-18 09:00:00;2024-04-18 09:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-18 10:00:00;0.6583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';86.32000096638997;62;134;0.0;18.65403280109;0.6583340962727817;;0.2006096988916397;;;;;2024-04-18 10:00:00;2024-04-18 10:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-18 11:00:00;1.4549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';87.11666615804036;62;134;0.0;18.65403280109;1.4549992879231723;;0.17118528485298157;;;;;2024-04-18 11:00:00;2024-04-18 11:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-18 12:00:00;1.3416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';87.0033327738444;62;134;0.0;18.65403280109;1.3416659037272183;;0.1685352772474289;;;;;2024-04-18 12:00:00;2024-04-18 12:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-18 13:00:00;1.7199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';87.38166681925456;62;134;0.0;18.65403280109;1.7199999491373745;;0.16479988396167755;;;;;2024-04-18 13:00:00;2024-04-18 13:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-18 14:00:00;1.036665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';86.69833246866862;62;134;0.0;18.65403280109;1.036665598551437;;0.1489819884300232;;;;;2024-04-18 14:00:00;2024-04-18 14:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-18 15:00:00;0.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';86.6066665649414;62;134;0.0;18.65403280109;0.9449996948242188;;0.14304538071155548;;;;;2024-04-18 15:00:00;2024-04-18 15:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-18 16:00:00;1.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';87.00166702270508;62;134;0.0;18.65403280109;1.3400001525878906;;0.15626013278961182;;;;;2024-04-18 16:00:00;2024-04-18 16:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-04-18 17:00:00;0.43333307902018703;True;' ' ' ' ' ' ' ' ' ' ' ';86.09499994913737;62;134;0.0;18.65403280109;0.43333307902018703;;0.15597301721572876;;;;;2024-04-18 17:00:00;2024-04-18 17:00:00
