name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-22 03:00:00;5.273333231608078;True;' ' ' ' ' ' ' ' ' ' ' ';68.27833429972331;120;149;0.3198788747;35.31184441901;5.273333231608078;;0.4951082468032837;;;;;2024-01-22 03:00:00;2024-01-22 03:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-22 04:00:00;7.501668294270829;True;' ' ' ' ' ' ' ' ' ' ' ';70.50666936238606;120;149;0.3198788747;35.31184441901;7.501668294270829;;0.6253970861434937;;;;;2024-01-22 04:00:00;2024-01-22 04:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-22 05:00:00;6.016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';69.02166748046875;120;149;0.3198788747;35.31184441901;6.016666412353516;;1.2059099674224854;;;;;2024-01-22 05:00:00;2024-01-22 05:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-22 06:00:00;4.673332214355469;True;' ' ' ' ' ' ' ' ' ' ' ';67.6783332824707;120;149;0.3198788747;35.31184441901;4.673332214355469;;0.7227622866630554;;;;;2024-01-22 06:00:00;2024-01-22 06:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-22 07:00:00;4.529998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';67.53499984741211;120;149;0.3198788747;35.31184441901;4.529998779296875;;0.2638240158557892;;;;;2024-01-22 07:00:00;2024-01-22 07:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-22 08:00:00;4.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';67.05500030517578;120;149;0.3198788747;35.31184441901;4.049999237060547;;0.11636526882648468;;;;;2024-01-22 08:00:00;2024-01-22 08:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-22 09:00:00;1.2999986012776645;True;' ' ' ' ' ' ' ' ' ' ' ';64.3049996693929;120;149;0.3198788747;35.31184441901;1.2999986012776645;;0.07846953719854355;;;;;2024-01-22 09:00:00;2024-01-22 09:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-22 10:00:00;3.3033320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';66.30833307902019;120;149;0.3198788747;35.31184441901;3.3033320109049527;;0.06503904610872269;;;;;2024-01-22 10:00:00;2024-01-22 10:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-22 11:00:00;3.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';66.13166809082031;120;149;0.3198788747;35.31184441901;3.126667022705078;;0.04356823489069939;;;;;2024-01-22 11:00:00;2024-01-22 11:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-22 12:00:00;3.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';66.57833480834961;120;149;0.3198788747;35.31184441901;3.573333740234375;;0.033501576632261276;;;;;2024-01-22 12:00:00;2024-01-22 12:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-22 13:00:00;2.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';65.88833363850911;120;149;0.3198788747;35.31184441901;2.8833325703938755;;0.027199964970350266;;;;;2024-01-22 13:00:00;2024-01-22 13:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-22 14:00:00;3.19166501363118;True;' ' ' ' ' ' ' ' ' ' ' ';66.19666608174641;120;149;0.3198788747;35.31184441901;3.19166501363118;;0.023569397628307343;;;;;2024-01-22 14:00:00;2024-01-22 14:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-22 15:00:00;2.7716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';65.77666727701823;120;149;0.3198788747;35.31184441901;2.7716662089029995;;0.04601752758026123;;;;;2024-01-22 15:00:00;2024-01-22 15:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-22 16:00:00;2.931666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';65.93666712443034;120;149;0.3198788747;35.31184441901;2.931666056315109;;0.06364577263593674;;;;;2024-01-22 16:00:00;2024-01-22 16:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-22 17:00:00;2.276666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';65.2816670735677;120;149;0.3198788747;35.31184441901;2.276666005452469;;0.051183685660362244;;;;;2024-01-22 17:00:00;2024-01-22 17:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-22 18:00:00;2.161665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';65.16666666666667;120;149;0.3198788747;35.31184441901;2.161665598551437;;0.04066053405404091;;;;;2024-01-22 18:00:00;2024-01-22 18:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-22 19:00:00;2.5899976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';65.59499867757161;120;149;0.3198788747;35.31184441901;2.5899976094563755;;0.042387671768665314;;;;;2024-01-22 19:00:00;2024-01-22 19:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-22 20:00:00;2.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';65.48666763305664;120;149;0.3198788747;35.31184441901;2.4816665649414062;;0.047430675476789474;;;;;2024-01-22 20:00:00;2024-01-22 20:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-22 21:00:00;2.1966654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';65.20166651407878;120;149;0.3198788747;35.31184441901;2.1966654459635464;;0.049414001405239105;;;;;2024-01-22 21:00:00;2024-01-22 21:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-22 22:00:00;2.061664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';65.06666564941406;120;149;0.3198788747;35.31184441901;2.061664581298828;;0.05210739001631737;;;;;2024-01-22 22:00:00;2024-01-22 22:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-22 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.005001068115234;120;149;0.3198788747;35.31184441901;0.0;;0.0546778179705143;;;;;2024-01-22 23:00:00;2024-01-22 23:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-23 00:00:00;1.446664810180664;True;' ' ' ' ' ' ' ' ' ' ' ';64.4516658782959;120;149;0.3198788747;35.31184441901;1.446664810180664;;0.04925685003399849;;;;;2024-01-23 00:00:00;2024-01-23 00:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-23 01:00:00;0.8483320871988909;True;' ' ' ' ' ' ' ' ' ' ' ';63.853333155314125;120;149;0.3198788747;35.31184441901;0.8483320871988909;;0.05780506134033203;;;;;2024-01-23 01:00:00;2024-01-23 01:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-23 02:00:00;1.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';64.78499984741211;120;149;0.3198788747;35.31184441901;1.779998779296875;;0.03948448225855827;;;;;2024-01-23 02:00:00;2024-01-23 02:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-23 03:00:00;1.044999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';64.0500005086263;120;149;0.3198788747;35.31184441901;1.044999440511063;;0.03640330955386162;;;;;2024-01-23 03:00:00;2024-01-23 03:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-23 04:00:00;1.8883336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';64.89333470662434;120;149;0.3198788747;35.31184441901;1.8883336385091098;;0.06990008801221848;;;;;2024-01-23 04:00:00;2024-01-23 04:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-23 05:00:00;1.314997990926102;True;' ' ' ' ' ' ' ' ' ' ' ';64.31999905904134;120;149;0.3198788747;35.31184441901;1.314997990926102;;0.10155240446329117;;;;;2024-01-23 05:00:00;2024-01-23 05:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-23 06:00:00;1.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';64.29166793823242;120;149;0.3198788747;35.31184441901;1.2866668701171875;;0.11400575190782547;;;;;2024-01-23 06:00:00;2024-01-23 06:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-23 07:00:00;1.3849983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';64.38999938964844;120;149;0.3198788747;35.31184441901;1.3849983215332031;;0.13333934545516968;;;;;2024-01-23 07:00:00;2024-01-23 07:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-23 08:00:00;0.8949985504150391;True;' ' ' ' ' ' ' ' ' ' ' ';63.89999961853027;120;149;0.3198788747;35.31184441901;0.8949985504150391;;0.16284514963626862;;;;;2024-01-23 08:00:00;2024-01-23 08:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-23 09:00:00;0.3333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';63.33833312988281;120;149;0.3198788747;35.31184441901;0.3333320617675781;;0.17682549357414246;;;;;2024-01-23 09:00:00;2024-01-23 09:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-23 10:00:00;1.3516648610432895;True;' ' ' ' ' ' ' ' ' ' ' ';64.35666592915852;120;149;0.3198788747;35.31184441901;1.3516648610432895;;0.20627373456954956;;;;;2024-01-23 10:00:00;2024-01-23 10:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-23 11:00:00;2.1366659800211636;True;' ' ' ' ' ' ' ' ' ' ' ';65.1416670481364;120;149;0.3198788747;35.31184441901;2.1366659800211636;;0.21935327351093292;;;;;2024-01-23 11:00:00;2024-01-23 11:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-23 12:00:00;1.4316647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';64.43666585286458;120;149;0.3198788747;35.31184441901;1.4316647847493442;;0.21015940606594086;;;;;2024-01-23 12:00:00;2024-01-23 12:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-23 13:00:00;1.253330866495773;True;' ' ' ' ' ' ' ' ' ' ' ';64.25833193461101;120;149;0.3198788747;35.31184441901;1.253330866495773;;0.15774904191493988;;;;;2024-01-23 13:00:00;2024-01-23 13:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-23 14:00:00;0.964998881022133;True;' ' ' ' ' ' ' ' ' ' ' ';63.96999994913737;120;149;0.3198788747;35.31184441901;0.964998881022133;;0.13765262067317963;;;;;2024-01-23 14:00:00;2024-01-23 14:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-23 15:00:00;2.201666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';65.20666758219402;120;149;0.3198788747;35.31184441901;2.201666514078781;;0.11844946444034576;;;;;2024-01-23 15:00:00;2024-01-23 15:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-23 16:00:00;1.7049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';64.7100003560384;120;149;0.3198788747;35.31184441901;1.7049992879231723;;0.09238674491643906;;;;;2024-01-23 16:00:00;2024-01-23 16:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-23 17:00:00;2.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';65.64666748046875;120;149;0.3198788747;35.31184441901;2.6416664123535156;;0.08034154772758484;;;;;2024-01-23 17:00:00;2024-01-23 17:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-23 18:00:00;1.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';64.32166798909505;120;149;0.3198788747;35.31184441901;1.316666920979813;;0.07712086290121078;;;;;2024-01-23 18:00:00;2024-01-23 18:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-23 19:00:00;2.128332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';65.13333384195964;120;149;0.3198788747;35.31184441901;2.128332773844406;;0.08235473930835724;;;;;2024-01-23 19:00:00;2024-01-23 19:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-23 20:00:00;1.5766658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';64.58166694641113;120;149;0.3198788747;35.31184441901;1.5766658782958984;;0.09438395500183105;;;;;2024-01-23 20:00:00;2024-01-23 20:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-23 21:00:00;2.1316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';65.13666661580403;120;149;0.3198788747;35.31184441901;2.1316655476887973;;0.10772343724966049;;;;;2024-01-23 21:00:00;2024-01-23 21:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-23 22:00:00;3.4966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';66.50166702270508;120;149;0.3198788747;35.31184441901;3.4966659545898438;;0.11146771907806396;;;;;2024-01-23 22:00:00;2024-01-23 22:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-23 23:00:00;1.4299983978271484;True;' ' ' ' ' ' ' ' ' ' ' ';64.43499946594238;120;149;0.3198788747;35.31184441901;1.4299983978271484;;0.10673531889915466;;;;;2024-01-23 23:00:00;2024-01-23 23:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-24 00:00:00;1.8549995422363352;True;' ' ' ' ' ' ' ' ' ' ' ';64.98000017801921;120;149;0.3198788747;35.31184441901;1.8549995422363352;;0.09995590150356293;;;;;2024-01-24 00:00:00;2024-01-24 00:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-24 01:00:00;2.4049994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';65.53000005086263;120;149;0.3198788747;35.31184441901;2.4049994150797502;;0.0926031544804573;;;;;2024-01-24 01:00:00;2024-01-24 01:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-24 02:00:00;1.8983325958252024;True;' ' ' ' ' ' ' ' ' ' ' ';65.02333323160808;120;149;0.3198788747;35.31184441901;1.8983325958252024;;0.09910891205072403;;;;;2024-01-24 02:00:00;2024-01-24 02:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-24 03:00:00;2.678332646687828;True;' ' ' ' ' ' ' ' ' ' ' ';65.8033332824707;120;149;0.3198788747;35.31184441901;2.678332646687828;;0.10887127369642258;;;;;2024-01-24 03:00:00;2024-01-24 03:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-24 04:00:00;1.521664937337242;True;' ' ' ' ' ' ' ' ' ' ' ';64.64666557312012;120;149;0.3198788747;35.31184441901;1.521664937337242;;0.0772985890507698;;;;;2024-01-24 04:00:00;2024-01-24 04:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-24 05:00:00;2.518334070841469;True;' ' ' ' ' ' ' ' ' ' ' ';65.64333470662434;120;149;0.3198788747;35.31184441901;2.518334070841469;;0.05170878767967224;;;;;2024-01-24 05:00:00;2024-01-24 05:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-24 06:00:00;1.3183320363362654;True;' ' ' ' ' ' ' ' ' ' ' ';64.44333267211914;120;149;0.3198788747;35.31184441901;1.3183320363362654;;0.04003247618675232;;;;;2024-01-24 06:00:00;2024-01-24 06:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-24 07:00:00;1.2933343251546177;True;' ' ' ' ' ' ' ' ' ' ' ';64.35166676839192;120;149;0.3198788747;35.31184441901;1.2933343251546177;;0.035377200692892075;;;;;2024-01-24 07:00:00;2024-01-24 07:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-24 08:00:00;2.255000432332352;True;' ' ' ' ' ' ' ' ' ' ' ';65.31333287556966;120;149;0.3198788747;35.31184441901;2.255000432332352;;0.03861716762185097;;;;;2024-01-24 08:00:00;2024-01-24 08:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-24 09:00:00;2.3500022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';65.40833473205566;120;149;0.3198788747;35.31184441901;2.3500022888183594;;0.04387751966714859;;;;;2024-01-24 09:00:00;2024-01-24 09:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-24 10:00:00;1.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';64.64166577657063;120;149;0.3198788747;35.31184441901;1.5833333333333286;;0.04578476399183273;;;;;2024-01-24 10:00:00;2024-01-24 10:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-24 11:00:00;1.0116678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';64.0700003306071;120;149;0.3198788747;35.31184441901;1.0116678873697964;;0.043478645384311676;;;;;2024-01-24 11:00:00;2024-01-24 11:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-24 12:00:00;0.9583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';64.01666577657063;120;149;0.3198788747;35.31184441901;0.9583333333333286;;0.04063649848103523;;;;;2024-01-24 12:00:00;2024-01-24 12:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-24 13:00:00;0.1783345540364607;True;' ' ' ' ' ' ' ' ' ' ' ';63.236666997273765;120;149;0.3198788747;35.31184441901;0.1783345540364607;;0.03959885612130165;;;;;2024-01-24 13:00:00;2024-01-24 13:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-24 14:00:00;2.5316664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';65.58999888102214;120;149;0.3198788747;35.31184441901;2.5316664377848355;;0.0460638590157032;;;;;2024-01-24 14:00:00;2024-01-24 14:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-24 15:00:00;1.9050025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';64.96333503723145;120;149;0.3198788747;35.31184441901;1.9050025939941406;;0.05289304256439209;;;;;2024-01-24 15:00:00;2024-01-24 15:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-24 16:00:00;1.3716672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';64.4299996693929;120;149;0.3198788747;35.31184441901;1.3716672261555942;;0.060209721326828;;;;;2024-01-24 16:00:00;2024-01-24 16:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-24 17:00:00;0.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';63.204999923706055;120;149;0.3198788747;35.31184441901;0.14666748046875;;0.0732329860329628;;;;;2024-01-24 17:00:00;2024-01-24 17:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-24 18:00:00;0.21333376566568774;True;' ' ' ' ' ' ' ' ' ' ' ';63.27166620890299;120;149;0.3198788747;35.31184441901;0.21333376566568774;;0.08988285809755325;;;;;2024-01-24 18:00:00;2024-01-24 18:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-24 19:00:00;0.2483336130777971;True;' ' ' ' ' ' ' ' ' ' ' ';63.3066660563151;120;149;0.3198788747;35.31184441901;0.2483336130777971;;0.12724825739860535;;;;;2024-01-24 19:00:00;2024-01-24 19:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-24 20:00:00;1.7816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';64.83999951680501;120;149;0.3198788747;35.31184441901;1.7816670735677036;;0.17111313343048096;;;;;2024-01-24 20:00:00;2024-01-24 20:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-24 21:00:00;0.06666819254557055;True;' ' ' ' ' ' ' ' ' ' ' ';63.125000635782875;120;149;0.3198788747;35.31184441901;0.06666819254557055;;0.2064541131258011;;;;;2024-01-24 21:00:00;2024-01-24 21:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-24 22:00:00;0.6133333841959612;True;' ' ' ' ' ' ' ' ' ' ' ';63.671665827433266;120;149;0.3198788747;35.31184441901;0.6133333841959612;;0.22212739288806915;;;;;2024-01-24 22:00:00;2024-01-24 22:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-24 23:00:00;0.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';63.16833305358887;120;149;0.3198788747;35.31184441901;0.1100006103515625;;0.24519944190979004;;;;;2024-01-24 23:00:00;2024-01-24 23:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-25 00:00:00;0.16166814168294508;True;' ' ' ' ' ' ' ' ' ' ' ';63.22000058492025;120;149;0.3198788747;35.31184441901;0.16166814168294508;;0.2556123733520508;;;;;2024-01-25 00:00:00;2024-01-25 00:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-25 01:00:00;0.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';63.204999923706055;120;149;0.3198788747;35.31184441901;0.14666748046875;;0.26657646894454956;;;;;2024-01-25 01:00:00;2024-01-25 01:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-25 02:00:00;1.2116673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';64.26999982198079;120;149;0.3198788747;35.31184441901;1.2116673787434848;;0.3053208589553833;;;;;2024-01-25 02:00:00;2024-01-25 02:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-25 03:00:00;1.2583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';64.31666501363118;120;149;0.3198788747;35.31184441901;1.2583325703938755;;0.37473011016845703;;;;;2024-01-25 03:00:00;2024-01-25 03:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-25 04:00:00;0.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';63.54333305358887;120;149;0.3198788747;35.31184441901;0.4850006103515625;;0.4346313774585724;;;;;2024-01-25 04:00:00;2024-01-25 04:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-25 05:00:00;1.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';64.8983325958252;120;149;0.3198788747;35.31184441901;1.8400001525878906;;0.47527313232421875;;;;;2024-01-25 05:00:00;2024-01-25 05:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-25 06:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.058332443237305;120;149;0.3198788747;35.31184441901;0.0;;0.5074735879898071;;;;;2024-01-25 06:00:00;2024-01-25 06:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-25 07:00:00;1.496666590372726;True;' ' ' ' ' ' ' ' ' ' ' ';64.55499903361003;120;149;0.3198788747;35.31184441901;1.496666590372726;;0.43969598412513733;;;;;2024-01-25 07:00:00;2024-01-25 07:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-25 08:00:00;1.6533336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';64.71166610717773;120;149;0.3198788747;35.31184441901;1.6533336639404297;;0.34903040528297424;;;;;2024-01-25 08:00:00;2024-01-25 08:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-25 09:00:00;1.276667912801102;True;' ' ' ' ' ' ' ' ' ' ' ';64.3350003560384;120;149;0.3198788747;35.31184441901;1.276667912801102;;0.29558098316192627;;;;;2024-01-25 09:00:00;2024-01-25 09:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-25 10:00:00;1.6483351389567105;True;' ' ' ' ' ' ' ' ' ' ' ';64.70666758219402;120;149;0.3198788747;35.31184441901;1.6483351389567105;;0.26652753353118896;;;;;2024-01-25 10:00:00;2024-01-25 10:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-25 11:00:00;1.7666683197021484;True;' ' ' ' ' ' ' ' ' ' ' ';64.82500076293945;120;149;0.3198788747;35.31184441901;1.7666683197021484;;0.20776411890983582;;;;;2024-01-25 11:00:00;2024-01-25 11:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-25 12:00:00;0.8683338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';63.926666259765625;120;149;0.3198788747;35.31184441901;0.8683338165283203;;0.25227245688438416;;;;;2024-01-25 12:00:00;2024-01-25 12:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-25 13:00:00;3.0083344777425083;True;' ' ' ' ' ' ' ' ' ' ' ';66.06666692097981;120;149;0.3198788747;35.31184441901;3.0083344777425083;;0.6896874308586121;;;;;2024-01-25 13:00:00;2024-01-25 13:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-25 14:00:00;1.6283346811930386;True;' ' ' ' ' ' ' ' ' ' ' ';64.68666712443034;120;149;0.3198788747;35.31184441901;1.6283346811930386;;0.9749860167503357;;;;;2024-01-25 14:00:00;2024-01-25 14:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-25 15:00:00;1.525000890096024;True;' ' ' ' ' ' ' ' ' ' ' ';64.58333333333333;120;149;0.3198788747;35.31184441901;1.525000890096024;;0.49959614872932434;;;;;2024-01-25 15:00:00;2024-01-25 15:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-25 16:00:00;2.303332646687821;True;' ' ' ' ' ' ' ' ' ' ' ';65.36166508992513;120;149;0.3198788747;35.31184441901;2.303332646687821;;0.7267124056816101;;;;;2024-01-25 16:00:00;2024-01-25 16:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-25 17:00:00;2.803335189819336;True;' ' ' ' ' ' ' ' ' ' ' ';65.86166763305664;120;149;0.3198788747;35.31184441901;2.803335189819336;;0.55336993932724;;;;;2024-01-25 17:00:00;2024-01-25 17:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-25 18:00:00;2.680002212524414;True;' ' ' ' ' ' ' ' ' ' ' ';65.73833465576172;120;149;0.3198788747;35.31184441901;2.680002212524414;;0.40594613552093506;;;;;2024-01-25 18:00:00;2024-01-25 18:00:00
