name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-11 10:00:00;0.6233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';56.179999669392906;139;140;0.0;25.43273357402;0.6233329772949219;;0.6543167233467102;;;;;2024-05-11 10:00:00;2024-05-11 10:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-11 11:00:00;1.3533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';56.910000483194985;139;140;0.0;25.43273357402;1.3533337910970005;;0.6200406551361084;;;;;2024-05-11 11:00:00;2024-05-11 11:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-11 12:00:00;1.1383330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';56.69499969482422;139;140;0.0;25.43273357402;1.1383330027262346;;0.5757210850715637;;;;;2024-05-11 12:00:00;2024-05-11 12:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-11 13:00:00;0.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';55.91500027974447;139;140;0.0;25.43273357402;0.3583335876464844;;0.5285924673080444;;;;;2024-05-11 13:00:00;2024-05-11 13:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-11 14:00:00;0.6016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';56.15833346048991;139;140;0.0;25.43273357402;0.6016667683919223;;0.49730637669563293;;;;;2024-05-11 14:00:00;2024-05-11 14:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-11 15:00:00;1.6999994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';57.25666618347168;139;140;0.0;25.43273357402;1.6999994913736955;;0.47700953483581543;;;;;2024-05-11 15:00:00;2024-05-11 15:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-11 16:00:00;0.3516661326090471;True;' ' ' ' ' ' ' ' ' ' ' ';55.90833282470703;139;140;0.0;25.43273357402;0.3516661326090471;;0.44992583990097046;;;;;2024-05-11 16:00:00;2024-05-11 16:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-11 17:00:00;0.6883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';56.24499956766764;139;140;0.0;25.43273357402;0.6883328755696567;;0.4286748170852661;;;;;2024-05-11 17:00:00;2024-05-11 17:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-11 18:00:00;0.9016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';56.458333333333336;139;140;0.0;25.43273357402;0.9016666412353516;;0.4320928752422333;;;;;2024-05-11 18:00:00;2024-05-11 18:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-11 19:00:00;1.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';57.089999516805015;139;140;0.0;25.43273357402;1.5333328247070312;;0.46709921956062317;;;;;2024-05-11 19:00:00;2024-05-11 19:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-11 20:00:00;1.6683336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';57.22500038146973;139;140;0.0;25.43273357402;1.6683336893717424;;0.571482241153717;;;;;2024-05-11 20:00:00;2024-05-11 20:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-11 21:00:00;0.8083337148030552;True;' ' ' ' ' ' ' ' ' ' ' ';56.36500040690104;139;140;0.0;25.43273357402;0.8083337148030552;;0.6766315698623657;;;;;2024-05-11 21:00:00;2024-05-11 21:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-11 22:00:00;1.8550001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';57.41166687011719;139;140;0.0;25.43273357402;1.8550001780192034;;0.6552942395210266;;;;;2024-05-11 22:00:00;2024-05-11 22:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-11 23:00:00;1.1383342742919922;True;' ' ' ' ' ' ' ' ' ' ' ';57.04666709899902;139;140;0.0;25.43273357402;1.1383342742919922;;0.5892204642295837;;;;;2024-05-11 23:00:00;2024-05-11 23:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-12 00:00:00;2.010000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';57.91833305358887;139;140;0.0;25.43273357402;2.010000228881836;;0.5601025223731995;;;;;2024-05-12 00:00:00;2024-05-12 00:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-12 01:00:00;0.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';56.676666259765625;139;140;0.0;25.43273357402;0.7683334350585938;;0.5970025658607483;;;;;2024-05-12 01:00:00;2024-05-12 01:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-12 02:00:00;1.5483341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';57.45666694641113;139;140;0.0;25.43273357402;1.5483341217041016;;0.6250733137130737;;;;;2024-05-12 02:00:00;2024-05-12 02:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-12 03:00:00;1.820000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';57.728333155314125;139;140;0.0;25.43273357402;1.820000330607094;;0.6319860816001892;;;;;2024-05-12 03:00:00;2024-05-12 03:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-12 04:00:00;1.950000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';57.85833295186361;139;140;0.0;25.43273357402;1.950000127156578;;0.6384676098823547;;;;;2024-05-12 04:00:00;2024-05-12 04:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-12 05:00:00;2.325000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';58.23333295186361;139;140;0.0;25.43273357402;2.325000127156578;;0.6430046558380127;;;;;2024-05-12 05:00:00;2024-05-12 05:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-12 06:00:00;3.4283339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';59.33666674296061;139;140;0.0;25.43273357402;3.4283339182535784;;0.6636631488800049;;;;;2024-05-12 06:00:00;2024-05-12 06:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-12 07:00:00;2.43333307902018;True;' ' ' ' ' ' ' ' ' ' ' ';58.34166590372721;139;140;0.0;25.43273357402;2.43333307902018;;0.6985993981361389;;;;;2024-05-12 07:00:00;2024-05-12 07:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-12 08:00:00;3.22666803995768;True;' ' ' ' ' ' ' ' ' ' ' ';59.13500086466471;139;140;0.0;25.43273357402;3.22666803995768;;0.7403504252433777;;;;;2024-05-12 08:00:00;2024-05-12 08:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-12 09:00:00;4.5066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';60.415000915527344;139;140;0.0;25.43273357402;4.5066680908203125;;0.7647703886032104;;;;;2024-05-12 09:00:00;2024-05-12 09:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-12 10:00:00;2.8533331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';58.76166598002116;139;140;0.0;25.43273357402;2.8533331553141252;;0.7716074585914612;;;;;2024-05-12 10:00:00;2024-05-12 10:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-12 11:00:00;2.645001093546547;True;' ' ' ' ' ' ' ' ' ' ' ';58.55333391825358;139;140;0.0;25.43273357402;2.645001093546547;;0.7293164730072021;;;;;2024-05-12 11:00:00;2024-05-12 11:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-12 12:00:00;3.878333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';59.78666623433431;139;140;0.0;25.43273357402;3.878333409627281;;0.713118851184845;;;;;2024-05-12 12:00:00;2024-05-12 12:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-12 13:00:00;3.6700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';59.57833290100098;139;140;0.0;25.43273357402;3.6700000762939453;;4.3115339279174805;;;;;2024-05-12 13:00:00;2024-05-12 13:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-12 14:00:00;2.9166673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';58.82500012715658;139;140;0.0;25.43273357402;2.9166673024495466;;3.713813543319702;;;;;2024-05-12 14:00:00;2024-05-12 14:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-12 15:00:00;1.9150002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';57.8233331044515;139;140;0.0;25.43273357402;1.9150002797444685;;1.6309925317764282;;;;;2024-05-12 15:00:00;2024-05-12 15:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-12 16:00:00;3.326667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';59.23499997456869;139;140;0.0;25.43273357402;3.326667149861656;;4.449698448181152;;;;;2024-05-12 16:00:00;2024-05-12 16:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-12 17:00:00;11.28166580200196;True;' ' ' ' ' ' ' ' ' ' ' ';67.5266653696696;139;140;0.0;25.43273357402;11.28166580200196;;21.675731658935547;;;;;2024-05-12 17:00:00;2024-05-12 17:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-12 18:00:00;10.303332646687828;True;' ' ' ' ' ' ' ' ' ' ' ';66.66833305358887;139;140;0.0;25.43273357402;10.303332646687828;;20.049766540527344;;;;;2024-05-12 18:00:00;2024-05-12 18:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-12 19:00:00;4.701666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';61.06666692097982;139;140;0.0;25.43273357402;4.701666514078781;;7.279303073883057;;;;;2024-05-12 19:00:00;2024-05-12 19:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-12 20:00:00;2.314999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';58.68000030517578;139;140;0.0;25.43273357402;2.314999898274742;;2.3755524158477783;;;;;2024-05-12 20:00:00;2024-05-12 20:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-12 21:00:00;1.7766666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';58.14166704813639;139;140;0.0;25.43273357402;1.7766666412353516;;1.044349193572998;;;;;2024-05-12 21:00:00;2024-05-12 21:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-12 22:00:00;0.8416659037272112;True;' ' ' ' ' ' ' ' ' ' ' ';57.518332163492836;139;140;0.0;25.43273357402;0.8416659037272112;;0.7254135608673096;;;;;2024-05-12 22:00:00;2024-05-12 22:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-12 23:00:00;0.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';57.375;139;140;0.0;25.43273357402;0.698333740234375;;0.6707277894020081;;;;;2024-05-12 23:00:00;2024-05-12 23:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-13 00:00:00;1.2599995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';57.936665852864586;139;140;0.0;25.43273357402;1.2599995930989607;;0.6828945279121399;;;;;2024-05-13 00:00:00;2024-05-13 00:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-13 01:00:00;0.935000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';57.61166636149088;139;140;0.0;25.43273357402;0.935000101725258;;0.692694365978241;;;;;2024-05-13 01:00:00;2024-05-13 01:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-13 02:00:00;1.938333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';58.75499979654948;139;140;0.0;25.43273357402;1.938333511352539;;0.6986283659934998;;;;;2024-05-13 02:00:00;2024-05-13 02:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-13 03:00:00;0.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';57.42499987284342;139;140;0.0;25.43273357402;0.6083335876464844;;0.7296938896179199;;;;;2024-05-13 03:00:00;2024-05-13 03:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-13 04:00:00;1.3933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';58.20999972025553;139;140;0.0;25.43273357402;1.3933334350585938;;0.7754088044166565;;;;;2024-05-13 04:00:00;2024-05-13 04:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-13 05:00:00;1.5950005849202498;True;' ' ' ' ' ' ' ' ' ' ' ';58.41166687011719;139;140;0.0;25.43273357402;1.5950005849202498;;0.7972869277000427;;;;;2024-05-13 05:00:00;2024-05-13 05:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-13 06:00:00;1.753333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';58.56999969482422;139;140;0.0;25.43273357402;1.753333409627281;;0.7903465628623962;;;;;2024-05-13 06:00:00;2024-05-13 06:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-13 07:00:00;1.705000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';58.521666844685875;139;140;0.0;25.43273357402;1.705000559488937;;0.77169269323349;;;;;2024-05-13 07:00:00;2024-05-13 07:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-13 08:00:00;1.1116663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';57.92833264668783;139;140;0.0;25.43273357402;1.1116663614908902;;0.5645592212677002;;;;;2024-05-13 08:00:00;2024-05-13 08:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-13 09:00:00;1.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';58.26500002543131;139;140;0.0;25.43273357402;1.448333740234375;;0.43931031227111816;;;;;2024-05-13 09:00:00;2024-05-13 09:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-13 10:00:00;1.2333342234293667;True;' ' ' ' ' ' ' ' ' ' ' ';58.050000508626304;139;140;0.0;25.43273357402;1.2333342234293667;;0.431973397731781;;;;;2024-05-13 10:00:00;2024-05-13 10:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-13 11:00:00;0.17333348592122633;True;' ' ' ' ' ' ' ' ' ' ' ';56.989999771118164;139;140;0.0;25.43273357402;0.17333348592122633;;0.45095571875572205;;;;;2024-05-13 11:00:00;2024-05-13 11:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-13 12:00:00;0.46999994913737453;True;' ' ' ' ' ' ' ' ' ' ' ';57.28666623433431;139;140;0.0;25.43273357402;0.46999994913737453;;0.45654308795928955;;;;;2024-05-13 12:00:00;2024-05-13 12:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-13 13:00:00;1.506666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';58.3233331044515;139;140;0.0;25.43273357402;1.506666819254562;;0.4089725613594055;;;;;2024-05-13 13:00:00;2024-05-13 13:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-13 14:00:00;0.5650011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';57.38166745503744;139;140;0.0;25.43273357402;0.5650011698404995;;0.3681982755661011;;;;;2024-05-13 14:00:00;2024-05-13 14:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-13 15:00:00;0.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';57.353333155314125;139;140;0.0;25.43273357402;0.5366668701171875;;0.3403931260108948;;;;;2024-05-13 15:00:00;2024-05-13 15:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-13 16:00:00;1.7783330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';58.59499931335449;139;140;0.0;25.43273357402;1.7783330281575545;;0.33353421092033386;;;;;2024-05-13 16:00:00;2024-05-13 16:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-13 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';56.81666628519694;139;140;0.0;25.43273357402;0.0;;0.33374759554862976;;;;;2024-05-13 17:00:00;2024-05-13 17:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-13 18:00:00;0.04666709899902344;True;' ' ' ' ' ' ' ' ' ' ' ';56.86333338419596;139;140;0.0;25.43273357402;0.04666709899902344;;0.3221079707145691;;;;;2024-05-13 18:00:00;2024-05-13 18:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-13 19:00:00;1.44166692097982;True;' ' ' ' ' ' ' ' ' ' ' ';58.25833320617676;139;140;0.0;25.43273357402;1.44166692097982;;0.32673928141593933;;;;;2024-05-13 19:00:00;2024-05-13 19:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-13 20:00:00;1.3483339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';58.16500027974447;139;140;0.0;25.43273357402;1.3483339945475308;;0.4041796028614044;;;;;2024-05-13 20:00:00;2024-05-13 20:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-13 21:00:00;0.7816670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';57.59833335876465;139;140;0.0;25.43273357402;0.7816670735677107;;0.49989810585975647;;;;;2024-05-13 21:00:00;2024-05-13 21:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-13 22:00:00;2.580000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';59.396666844685875;139;140;0.0;25.43273357402;2.580000559488937;;0.5205317735671997;;;;;2024-05-13 22:00:00;2024-05-13 22:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-13 23:00:00;1.701667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';58.518333435058594;139;140;0.0;25.43273357402;1.701667149861656;;0.49935680627822876;;;;;2024-05-13 23:00:00;2024-05-13 23:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-14 00:00:00;0.33500099182128906;True;' ' ' ' ' ' ' ' ' ' ' ';57.15166727701823;139;140;0.0;25.43273357402;0.33500099182128906;;0.5425325036048889;;;;;2024-05-14 00:00:00;2024-05-14 00:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-14 01:00:00;2.5949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';59.41166623433431;139;140;0.0;25.43273357402;2.5949999491373745;;0.5905953645706177;;;;;2024-05-14 01:00:00;2024-05-14 01:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-14 02:00:00;2.561666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';59.3783327738444;139;140;0.0;25.43273357402;2.561666488647461;;0.6509718298912048;;;;;2024-05-14 02:00:00;2024-05-14 02:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-14 03:00:00;2.825000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';59.64166704813639;139;140;0.0;25.43273357402;2.825000762939453;;0.6794618368148804;;;;;2024-05-14 03:00:00;2024-05-14 03:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-14 04:00:00;2.5066674550374373;True;' ' ' ' ' ' ' ' ' ' ' ';59.323333740234375;139;140;0.0;25.43273357402;2.5066674550374373;;0.6838963627815247;;;;;2024-05-14 04:00:00;2024-05-14 04:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-14 05:00:00;3.826667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';60.643333435058594;139;140;0.0;25.43273357402;3.826667149861656;;1.4133555889129639;;;;;2024-05-14 05:00:00;2024-05-14 05:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-14 06:00:00;3.7900002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';60.606666564941406;139;140;0.0;25.43273357402;3.7900002797444685;;3.8765861988067627;;;;;2024-05-14 06:00:00;2024-05-14 06:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-14 07:00:00;3.5300000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';60.34666633605957;139;140;0.0;25.43273357402;3.5300000508626326;;7.548859119415283;;;;;2024-05-14 07:00:00;2024-05-14 07:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-14 08:00:00;3.4483331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';60.26499938964844;139;140;0.0;25.43273357402;3.4483331044514998;;6.745609283447266;;;;;2024-05-14 08:00:00;2024-05-14 08:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-14 09:00:00;5.591667811075851;True;' ' ' ' ' ' ' ' ' ' ' ';62.40833409627279;139;140;0.0;25.43273357402;5.591667811075851;;11.297008514404297;;;;;2024-05-14 09:00:00;2024-05-14 09:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-14 10:00:00;7.819999694824226;True;' ' ' ' ' ' ' ' ' ' ' ';64.63666598002116;139;140;0.0;25.43273357402;7.819999694824226;;21.237777709960938;;;;;2024-05-14 10:00:00;2024-05-14 10:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-14 11:00:00;5.211668014526367;True;' ' ' ' ' ' ' ' ' ' ' ';61.89166768391927;139;140;0.0;25.43273357402;5.211668014526367;;22.03911018371582;;;;;2024-05-14 11:00:00;2024-05-14 11:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-14 12:00:00;4.690000534057617;True;' ' ' ' ' ' ' ' ' ' ' ';61.37000020345052;139;140;0.0;25.43273357402;4.690000534057617;;18.341854095458984;;;;;2024-05-14 12:00:00;2024-05-14 12:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-14 13:00:00;4.745000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';61.42499987284342;139;140;0.0;25.43273357402;4.745000203450516;;14.756169319152832;;;;;2024-05-14 13:00:00;2024-05-14 13:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-14 14:00:00;2.380000432332352;True;' ' ' ' ' ' ' ' ' ' ' ';59.06000010172526;139;140;0.0;25.43273357402;2.380000432332352;;9.637798309326172;;;;;2024-05-14 14:00:00;2024-05-14 14:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-14 15:00:00;1.8399995168050083;True;' ' ' ' ' ' ' ' ' ' ' ';58.519999186197914;139;140;0.0;25.43273357402;1.8399995168050083;;4.7472662925720215;;;;;2024-05-14 15:00:00;2024-05-14 15:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-14 16:00:00;2.086667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';58.76666704813639;139;140;0.0;25.43273357402;2.086667378743485;;7.590768337249756;;;;;2024-05-14 16:00:00;2024-05-14 16:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-14 17:00:00;2.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';59.53666623433431;139;140;0.0;25.43273357402;2.8566665649414062;;9.245933532714844;;;;;2024-05-14 17:00:00;2024-05-14 17:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-14 18:00:00;3.376667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';60.056666692097984;139;140;0.0;25.43273357402;3.376667022705078;;9.866449356079102;;;;;2024-05-14 18:00:00;2024-05-14 18:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-14 19:00:00;2.7099997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';59.38999938964844;139;140;0.0;25.43273357402;2.7099997202555315;;7.409411430358887;;;;;2024-05-14 19:00:00;2024-05-14 19:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-14 20:00:00;2.3266665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';59.00666618347168;139;140;0.0;25.43273357402;2.3266665140787737;;7.122323036193848;;;;;2024-05-14 20:00:00;2024-05-14 20:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-14 21:00:00;2.108332951863602;True;' ' ' ' ' ' ' ' ' ' ' ';58.78833262125651;139;140;0.0;25.43273357402;2.108332951863602;;7.105087757110596;;;;;2024-05-14 21:00:00;2024-05-14 21:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-14 22:00:00;0.22500038146972656;True;' ' ' ' ' ' ' ' ' ' ' ';56.90500005086263;139;140;0.0;25.43273357402;0.22500038146972656;;3.03267240524292;;;;;2024-05-14 22:00:00;2024-05-14 22:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-14 23:00:00;0.8150005340576172;True;' ' ' ' ' ' ' ' ' ' ' ';57.49500020345052;139;140;0.0;25.43273357402;0.8150005340576172;;0.9440776109695435;;;;;2024-05-14 23:00:00;2024-05-14 23:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-15 00:00:00;1.7766666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';58.45666631062826;139;140;0.0;25.43273357402;1.7766666412353516;;0.48702940344810486;;;;;2024-05-15 00:00:00;2024-05-15 00:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-15 01:00:00;2.0666675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';58.7466672261556;139;140;0.0;25.43273357402;2.0666675567626953;;0.4052524268627167;;;;;2024-05-15 01:00:00;2024-05-15 01:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-15 02:00:00;0.5033334096272739;True;' ' ' ' ' ' ' ' ' ' ' ';57.18333307902018;139;140;0.0;25.43273357402;0.5033334096272739;;0.2974221408367157;;;;;2024-05-15 02:00:00;2024-05-15 02:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-15 03:00:00;1.7899996439615862;True;' ' ' ' ' ' ' ' ' ' ' ';58.46999931335449;139;140;0.0;25.43273357402;1.7899996439615862;;0.7148407697677612;;;;;2024-05-15 03:00:00;2024-05-15 03:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-15 04:00:00;0.2116667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';56.891666412353516;139;140;0.0;25.43273357402;0.2116667429606096;;1.6512867212295532;;;;;2024-05-15 04:00:00;2024-05-15 04:00:00
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2024-05-15 05:00:00;2.116666793823242;True;' ' ' ' ' ' ' ' ' ' ' ';58.79666646321615;139;140;0.0;25.43273357402;2.116666793823242;;0.7699823379516602;;;;;2024-05-15 05:00:00;2024-05-15 05:00:00
