name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-12 12:00:00;2.3616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';83.58000055948894;127;128;0.0;8.15120515422;2.3616676330566406;;0.5399296879768372;;;;;2024-03-12 12:00:00;2024-03-12 12:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-12 13:00:00;1.6366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';82.85499954223633;127;128;0.0;8.15120515422;1.6366666158040317;;0.40322232246398926;;;;;2024-03-12 13:00:00;2024-03-12 13:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-12 14:00:00;2.9516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';84.17000071207683;127;128;0.0;8.15120515422;2.9516677856445312;;0.3157966434955597;;;;;2024-03-12 14:00:00;2024-03-12 14:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-12 15:00:00;2.280001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';83.49833424886067;127;128;0.0;8.15120515422;2.280001322428376;;0.309424489736557;;;;;2024-03-12 15:00:00;2024-03-12 15:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-12 16:00:00;1.5800005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';82.79833348592122;127;128;0.0;8.15120515422;1.5800005594889228;;0.259690523147583;;;;;2024-03-12 16:00:00;2024-03-12 16:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-12 17:00:00;1.221665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';82.43999862670898;127;128;0.0;8.15120515422;1.221665700276688;;0.22363071143627167;;;;;2024-03-12 17:00:00;2024-03-12 17:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-12 18:00:00;1.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';83.11500040690105;127;128;0.0;8.15120515422;1.89666748046875;;0.24002322554588318;;;;;2024-03-12 18:00:00;2024-03-12 18:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-12 19:00:00;0.9166666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';82.13499959309895;127;128;0.0;8.15120515422;0.9166666666666572;;0.2394876480102539;;;;;2024-03-12 19:00:00;2024-03-12 19:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-12 20:00:00;1.3266665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';82.54499944051106;127;128;0.0;8.15120515422;1.3266665140787666;;0.2342960685491562;;;;;2024-03-12 20:00:00;2024-03-12 20:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-12 21:00:00;1.2100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';82.4283332824707;127;128;0.0;8.15120515422;1.2100003560384067;;0.2331772893667221;;;;;2024-03-12 21:00:00;2024-03-12 21:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-12 22:00:00;0.031667073567703596;True;' ' ' ' ' ' ' ' ' ' ' ';81.25;127;128;0.0;8.15120515422;0.031667073567703596;;0.23541615903377533;;;;;2024-03-12 22:00:00;2024-03-12 22:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-12 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';81.2183329264323;127;128;0.0;8.15120515422;0.0;;0.23743131756782532;;;;;2024-03-12 23:00:00;2024-03-12 23:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-13 00:00:00;0.9450009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';82.16333389282227;127;128;0.0;8.15120515422;0.9450009663899692;;0.25289544463157654;;;;;2024-03-13 00:00:00;2024-03-13 00:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-13 01:00:00;0.2400004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';81.45833333333333;127;128;0.0;8.15120515422;0.2400004069010322;;0.2783777713775635;;;;;2024-03-13 01:00:00;2024-03-13 01:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-13 02:00:00;0.9149996439615791;True;' ' ' ' ' ' ' ' ' ' ' ';82.13333257039388;127;128;0.0;8.15120515422;0.9149996439615791;;0.29887655377388;;;;;2024-03-13 02:00:00;2024-03-13 02:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-13 03:00:00;1.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';82.37999979654948;127;128;0.0;8.15120515422;1.1616668701171875;;0.32053494453430176;;;;;2024-03-13 03:00:00;2024-03-13 03:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-13 04:00:00;0.7933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';82.0116678873698;127;128;0.0;8.15120515422;0.7933349609375;;0.3503428101539612;;;;;2024-03-13 04:00:00;2024-03-13 04:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-13 05:00:00;1.2083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';82.42666625976562;127;128;0.0;8.15120515422;1.2083333333333286;;0.39280736446380615;;;;;2024-03-13 05:00:00;2024-03-13 05:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-13 06:00:00;1.1383336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';82.3566665649414;127;128;0.0;8.15120515422;1.1383336385091098;;0.4462259113788605;;;;;2024-03-13 06:00:00;2024-03-13 06:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-13 07:00:00;0.13500086466470407;True;' ' ' ' ' ' ' ' ' ' ' ';81.353333791097;127;128;0.0;8.15120515422;0.13500086466470407;;0.47679585218429565;;;;;2024-03-13 07:00:00;2024-03-13 07:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-13 08:00:00;2.873332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';84.09166590372722;127;128;0.0;8.15120515422;2.873332977294922;;0.4541178047657013;;;;;2024-03-13 08:00:00;2024-03-13 08:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-13 09:00:00;1.8433329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';83.06166585286458;127;128;0.0;8.15120515422;1.8433329264322822;;0.45187607407569885;;;;;2024-03-13 09:00:00;2024-03-13 09:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-13 10:00:00;0.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';82.02333323160808;127;128;0.0;8.15120515422;0.8050003051757812;;0.42985013127326965;;;;;2024-03-13 10:00:00;2024-03-13 10:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-13 11:00:00;0.4133351643880161;True;' ' ' ' ' ' ' ' ' ' ' ';81.63166809082031;127;128;0.0;8.15120515422;0.4133351643880161;;0.381240576505661;;;;;2024-03-13 11:00:00;2024-03-13 11:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-13 12:00:00;1.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';82.74000040690105;127;128;0.0;8.15120515422;1.52166748046875;;0.3357775807380676;;;;;2024-03-13 12:00:00;2024-03-13 12:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-13 13:00:00;0.8516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';82.06999969482422;127;128;0.0;8.15120515422;0.8516667683919223;;0.2819875478744507;;;;;2024-03-13 13:00:00;2024-03-13 13:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-13 14:00:00;1.3150011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';82.53333409627278;127;128;0.0;8.15120515422;1.3150011698404853;;0.23919004201889038;;;;;2024-03-13 14:00:00;2024-03-13 14:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-13 15:00:00;1.613333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';82.83166631062825;127;128;0.0;8.15120515422;1.613333384195954;;0.22028696537017822;;;;;2024-03-13 15:00:00;2024-03-13 15:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-13 16:00:00;0.31499989827473485;True;' ' ' ' ' ' ' ' ' ' ' ';81.53333282470703;127;128;0.0;8.15120515422;0.31499989827473485;;0.2159140557050705;;;;;2024-03-13 16:00:00;2024-03-13 16:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-13 17:00:00;0.4016672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';81.62000020345052;127;128;0.0;8.15120515422;0.4016672770182197;;0.22069142758846283;;;;;2024-03-13 17:00:00;2024-03-13 17:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-13 18:00:00;2.1233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';83.34166717529297;127;128;0.0;8.15120515422;2.1233342488606723;;0.26361510157585144;;;;;2024-03-13 18:00:00;2024-03-13 18:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-13 19:00:00;1.338334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';82.55666732788086;127;128;0.0;8.15120515422;1.338334401448563;;0.3626457750797272;;;;;2024-03-13 19:00:00;2024-03-13 19:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-13 20:00:00;2.3550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';83.57333374023438;127;128;0.0;8.15120515422;2.3550008138020786;;0.4558946490287781;;;;;2024-03-13 20:00:00;2024-03-13 20:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-13 21:00:00;2.1016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';83.31999969482422;127;128;0.0;8.15120515422;2.1016667683919223;;0.5460373759269714;;;;;2024-03-13 21:00:00;2024-03-13 21:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-13 22:00:00;0.7700017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';81.98833465576172;127;128;0.0;8.15120515422;0.7700017293294223;;0.5234440565109253;;;;;2024-03-13 22:00:00;2024-03-13 22:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-13 23:00:00;1.3449999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';82.56333287556966;127;128;0.0;8.15120515422;1.3449999491373603;;0.5126779079437256;;;;;2024-03-13 23:00:00;2024-03-13 23:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-14 00:00:00;1.4016660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';82.75499979654948;127;128;0.0;8.15120515422;1.4016660054524834;;0.4759908616542816;;;;;2024-03-14 00:00:00;2024-03-14 00:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-14 01:00:00;1.0700009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';82.42333475748698;127;128;0.0;8.15120515422;1.0700009663899834;;0.43890076875686646;;;;;2024-03-14 01:00:00;2024-03-14 01:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-14 02:00:00;1.0433311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';82.39666493733723;127;128;0.0;8.15120515422;1.0433311462402344;;0.42882636189460754;;;;;2024-03-14 02:00:00;2024-03-14 02:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-14 03:00:00;1.2816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';82.63499959309895;127;128;0.0;8.15120515422;1.2816658020019531;;0.4448018968105316;;;;;2024-03-14 03:00:00;2024-03-14 03:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-14 04:00:00;2.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';83.88833363850911;127;128;0.0;8.15120515422;2.5349998474121094;;0.49033379554748535;;;;;2024-03-14 04:00:00;2024-03-14 04:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-14 05:00:00;2.841664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';84.19499842325847;127;128;0.0;8.15120515422;2.841664632161468;;0.5719234347343445;;;;;2024-03-14 05:00:00;2024-03-14 05:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-14 06:00:00;1.8033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';83.1566670735677;127;128;0.0;8.15120515422;1.8033332824707031;;0.6784756779670715;;;;;2024-03-14 06:00:00;2024-03-14 06:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-14 07:00:00;2.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';83.75333404541016;127;128;0.0;8.15120515422;2.400000254313156;;0.7822378277778625;;;;;2024-03-14 07:00:00;2024-03-14 07:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-14 08:00:00;3.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';84.74499893188477;127;128;0.0;8.15120515422;3.2116661071777344;;0.8642972707748413;;;;;2024-03-14 08:00:00;2024-03-14 08:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-14 09:00:00;2.3650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';83.89833323160808;127;128;0.0;8.15120515422;2.3650004069010464;;0.8564323782920837;;;;;2024-03-14 09:00:00;2024-03-14 09:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-14 10:00:00;3.2083346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';84.74166742960612;127;128;0.0;8.15120515422;3.2083346048990933;;0.7820267081260681;;;;;2024-03-14 10:00:00;2024-03-14 10:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-14 11:00:00;1.971665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';83.50499852498372;127;128;0.0;8.15120515422;1.971665700276688;;0.7117675542831421;;;;;2024-03-14 11:00:00;2024-03-14 11:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-14 12:00:00;1.5749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';83.10833231608073;127;128;0.0;8.15120515422;1.5749994913737027;;0.6162799000740051;;;;;2024-03-14 12:00:00;2024-03-14 12:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-14 13:00:00;2.859999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';84.39333216349284;127;128;0.0;8.15120515422;2.859999338785812;;0.5346735119819641;;;;;2024-03-14 13:00:00;2024-03-14 13:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-14 14:00:00;2.705003102620438;True;' ' ' ' ' ' ' ' ' ' ' ';84.23833592732747;127;128;0.0;8.15120515422;2.705003102620438;;0.48083236813545227;;;;;2024-03-14 14:00:00;2024-03-14 14:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-14 15:00:00;2.3016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';83.8350003560384;127;128;0.0;8.15120515422;2.3016675313313755;;0.4717372953891754;;;;;2024-03-14 15:00:00;2024-03-14 15:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-14 16:00:00;2.076665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';83.60999806722005;127;128;0.0;8.15120515422;2.076665242513016;;0.5065026879310608;;;;;2024-03-14 16:00:00;2024-03-14 16:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-14 17:00:00;2.7966664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';84.41666666666667;127;128;0.0;8.15120515422;2.7966664632161553;;0.5802996158599854;;;;;2024-03-14 17:00:00;2024-03-14 17:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-14 18:00:00;2.5516649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';84.5399996439616;127;128;0.0;8.15120515422;2.5516649881998745;;0.611031174659729;;;;;2024-03-14 18:00:00;2024-03-14 18:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-14 19:00:00;3.8466644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';85.83499908447266;127;128;0.0;8.15120515422;3.8466644287109375;;0.6236534714698792;;;;;2024-03-14 19:00:00;2024-03-14 19:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-14 20:00:00;2.6166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';84.60499954223633;127;128;0.0;8.15120515422;2.6166648864746094;;0.6294620037078857;;;;;2024-03-14 20:00:00;2024-03-14 20:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-14 21:00:00;1.1166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';83.10499954223633;127;128;0.0;8.15120515422;1.1166648864746094;;0.6251015067100525;;;;;2024-03-14 21:00:00;2024-03-14 21:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-14 22:00:00;1.4499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';83.43833414713542;127;128;0.0;8.15120515422;1.4499994913737027;;0.5783129930496216;;;;;2024-03-14 22:00:00;2024-03-14 22:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-14 23:00:00;1.4716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';83.34666697184245;127;128;0.0;8.15120515422;1.4716669718424527;;0.5039424896240234;;;;;2024-03-14 23:00:00;2024-03-14 23:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-15 00:00:00;1.0816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';82.8933334350586;127;128;0.0;8.15120515422;1.0816663106282505;;0.45102280378341675;;;;;2024-03-15 00:00:00;2024-03-15 00:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-15 01:00:00;2.9666646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';84.7783317565918;127;128;0.0;8.15120515422;2.9666646321614536;;0.4326601028442383;;;;;2024-03-15 01:00:00;2024-03-15 01:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-15 02:00:00;2.961667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';84.77333450317383;127;128;0.0;8.15120515422;2.961667378743485;;0.43676429986953735;;;;;2024-03-15 02:00:00;2024-03-15 02:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-15 03:00:00;2.439999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';84.25166702270508;127;128;0.0;8.15120515422;2.439999898274735;;0.44211888313293457;;;;;2024-03-15 03:00:00;2024-03-15 03:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-15 04:00:00;1.5049997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';83.31666692097981;127;128;0.0;8.15120515422;1.5049997965494697;;0.4627241790294647;;;;;2024-03-15 04:00:00;2024-03-15 04:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-15 05:00:00;2.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';83.87833404541016;127;128;0.0;8.15120515422;2.066666920979813;;0.4725819230079651;;;;;2024-03-15 05:00:00;2024-03-15 05:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-15 06:00:00;2.1999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';84.01166661580403;127;128;0.0;8.15120515422;2.1999994913736884;;0.4877711832523346;;;;;2024-03-15 06:00:00;2024-03-15 06:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-15 07:00:00;1.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';83.26000086466472;127;128;0.0;8.15120515422;1.448333740234375;;0.498517245054245;;;;;2024-03-15 07:00:00;2024-03-15 07:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-15 08:00:00;1.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';82.70833333333333;127;128;0.0;8.15120515422;1.323333740234375;;0.42109131813049316;;;;;2024-03-15 08:00:00;2024-03-15 08:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-15 09:00:00;1.6283327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';83.01333236694336;127;128;0.0;8.15120515422;1.6283327738444058;;0.3318447470664978;;;;;2024-03-15 09:00:00;2024-03-15 09:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-15 10:00:00;2.6133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';83.65833282470703;127;128;0.0;8.15120515422;2.6133321126302036;;0.23107418417930603;;;;;2024-03-15 10:00:00;2024-03-15 10:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-15 11:00:00;3.064999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';84.11000061035156;127;128;0.0;8.15120515422;3.064999898274735;;0.15640610456466675;;;;;2024-03-15 11:00:00;2024-03-15 11:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-15 12:00:00;1.2799975077311103;True;' ' ' ' ' ' ' ' ' ' ' ';82.32499821980794;127;128;0.0;8.15120515422;1.2799975077311103;;0.27197906374931335;;;;;2024-03-15 12:00:00;2024-03-15 12:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-15 13:00:00;2.6250012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';83.66000111897786;127;128;0.0;8.15120515422;2.6250012715657505;;0.355391263961792;;;;;2024-03-15 13:00:00;2024-03-15 13:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-15 14:00:00;3.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';84.80666732788086;127;128;0.0;8.15120515422;3.77166748046875;;0.888905942440033;;;;;2024-03-15 14:00:00;2024-03-15 14:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-15 15:00:00;2.953333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';83.98833338419597;127;128;0.0;8.15120515422;2.953333536783859;;0.7140932083129883;;;;;2024-03-15 15:00:00;2024-03-15 15:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-15 16:00:00;2.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';83.0533332824707;127;128;0.0;8.15120515422;2.0183334350585938;;0.40427470207214355;;;;;2024-03-15 16:00:00;2024-03-15 16:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-15 17:00:00;2.4966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';83.53166580200195;127;128;0.0;8.15120515422;2.4966659545898438;;0.2423592060804367;;;;;2024-03-15 17:00:00;2024-03-15 17:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-15 18:00:00;2.4400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';83.47500101725261;127;128;0.0;8.15120515422;2.4400011698404995;;0.16852286458015442;;;;;2024-03-15 18:00:00;2024-03-15 18:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-15 19:00:00;1.7550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';82.79000091552734;127;128;0.0;8.15120515422;1.7550010681152344;;0.16657526791095734;;;;;2024-03-15 19:00:00;2024-03-15 19:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-15 20:00:00;1.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';82.30166753133138;127;128;0.0;8.15120515422;1.266667683919266;;0.17178435623645782;;;;;2024-03-15 20:00:00;2024-03-15 20:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-15 21:00:00;1.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';82.1783332824707;127;128;0.0;8.15120515422;1.1433334350585938;;0.1703968644142151;;;;;2024-03-15 21:00:00;2024-03-15 21:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-15 22:00:00;0.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';81.875;127;128;0.0;8.15120515422;0.8400001525878906;;0.17291322350502014;;;;;2024-03-15 22:00:00;2024-03-15 22:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-15 23:00:00;0.7766672770182339;True;' ' ' ' ' ' ' ' ' ' ' ';81.81166712443034;127;128;0.0;8.15120515422;0.7766672770182339;;0.18392060697078705;;;;;2024-03-15 23:00:00;2024-03-15 23:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-16 00:00:00;1.2100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';82.24500020345052;127;128;0.0;8.15120515422;1.2100003560384067;;0.19149327278137207;;;;;2024-03-16 00:00:00;2024-03-16 00:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-03-16 01:00:00;1.9083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';82.94333394368489;127;128;0.0;8.15120515422;1.9083340962727817;;0.20005010068416595;;;;;2024-03-16 01:00:00;2024-03-16 01:00:00
