name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-01 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.0933329264323;165;89;0.0;158.28802872979;0.0;;0.1832549273967743;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-01 11:00:00;2.5466677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';73.64000066121419;165;89;0.0;158.28802872979;2.5466677347818916;;0.16905584931373596;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-01 12:00:00;1.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';73.07833353678386;165;89;0.0;158.28802872979;1.9850006103515625;;0.14595922827720642;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-01 13:00:00;3.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';74.50666681925456;165;89;0.0;158.28802872979;3.4133338928222656;;0.12252762168645859;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-01 14:00:00;2.611666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';73.70499928792317;165;89;0.0;158.28802872979;2.611666361490876;;0.09833170473575592;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-01 15:00:00;4.439999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';75.53333282470703;165;89;0.0;158.28802872979;4.439999898274735;;0.12069562822580338;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-01 16:00:00;3.644999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';74.7383321126302;165;89;0.0;158.28802872979;3.644999186197907;;0.16638776659965515;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-01 17:00:00;2.593334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';73.68666712443034;165;89;0.0;158.28802872979;2.593334197998047;;0.23319381475448608;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-01 18:00:00;3.1949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';74.28833262125652;165;89;0.0;158.28802872979;3.1949996948242188;;0.24921205639839172;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-01 19:00:00;1.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';72.73666636149089;165;89;0.0;158.28802872979;1.6433334350585938;;0.2324596494436264;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-01 20:00:00;1.0783335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';72.17166646321614;165;89;0.0;158.28802872979;1.0783335367838447;;0.2309792935848236;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-01 21:00:00;1.5026662190755218;True;' ' ' ' ' ' ' ' 'Maintenance : reprise de la mesure suite à défaut technique';72.59599914550782;165;89;0.0;158.28802872979;1.5026662190755218;;0.24839188158512115;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-01 22:00:00;1.8583348592122348;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';72.95166778564453;165;89;0.0;158.28802872979;1.8583348592122348;;0.2662871479988098;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-01 23:00:00;2.4533335367838447;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';73.54666646321614;165;89;0.0;158.28802872979;2.4533335367838447;;0.2716638147830963;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-02 00:00:00;2.0333328247070312;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';73.12666575113933;165;89;0.0;158.28802872979;2.0333328247070312;;0.2618670165538788;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-02 01:00:00;1.2206685384114593;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';72.31400146484376;165;89;0.0;158.28802872979;1.2206685384114593;;0.272134393453598;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-02 02:00:00;2.539999643961579;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';73.63333257039388;165;89;0.0;158.28802872979;2.539999643961579;;0.2825019955635071;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-02 03:00:00;1.3750012715657505;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';72.46833419799805;165;89;0.0;158.28802872979;1.3750012715657505;;0.2887929379940033;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-02 04:00:00;1.801666259765625;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';72.89499918619792;165;89;0.0;158.28802872979;1.801666259765625;;0.3134300410747528;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-02 05:00:00;1.5633328755696567;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';72.65666580200195;165;89;0.0;158.28802872979;1.5633328755696567;;0.3473868668079376;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-02 06:00:00;0.9100011189778598;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' ' ' ' ' ' ';72.00333404541016;165;89;0.0;158.28802872979;0.9100011189778598;;0.3532792329788208;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-02 07:00:00;1.3750012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';72.46833419799805;165;89;0.0;158.28802872979;1.3750012715657505;;0.31979838013648987;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-02 08:00:00;1.1133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';72.2066650390625;165;89;0.0;158.28802872979;1.1133321126302036;;0.3075293302536011;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-02 09:00:00;0.7966677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';71.89000066121419;165;89;0.0;158.28802872979;0.7966677347818916;;0.2896497845649719;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-02 10:00:00;3.9316660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';75.02499898274739;165;89;0.0;158.28802872979;3.9316660563150947;;0.2885778546333313;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-02 11:00:00;2.0766639709472656;True;' ' ' ' ' ' ' ' ' ' ' ';73.80333073933919;165;89;0.0;158.28802872979;2.0766639709472656;;0.26768624782562256;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-02 12:00:00;1.1049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';72.83166631062825;165;89;0.0;158.28802872979;1.1049995422363281;;0.22826005518436432;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-02 13:00:00;2.738332112630218;True;' ' ' ' ' ' ' ' ' ' ' ';74.46499888102214;165;89;0.0;158.28802872979;2.738332112630218;;0.1783171445131302;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-02 14:00:00;2.8433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';74.56999969482422;165;89;0.0;158.28802872979;2.8433329264322964;;0.17771871387958527;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-02 15:00:00;2.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';74.11000061035156;165;89;0.0;158.28802872979;2.38333384195964;;0.2224498838186264;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-02 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.72666676839192;165;89;0.0;158.28802872979;0.0;;0.22162757813930511;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-02 17:00:00;1.3983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';73.125;165;89;0.0;158.28802872979;1.3983332316080777;;0.21153277158737183;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-02 18:00:00;0.6700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';72.39666748046875;165;89;0.0;158.28802872979;0.6700007120768277;;0.17009922862052917;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-02 19:00:00;1.4433339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';73.17000071207683;165;89;0.0;158.28802872979;1.4433339436849053;;0.17031346261501312;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-02 20:00:00;1.6316655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';73.35833231608073;165;89;0.0;158.28802872979;1.6316655476888116;;0.19977602362632751;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-02 21:00:00;0.07166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';71.79833348592122;165;89;0.0;158.28802872979;0.07166671752929688;;0.19887268543243408;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-02 22:00:00;1.2583325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';72.98499933878581;165;89;0.0;158.28802872979;1.2583325703938897;;0.28422579169273376;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-02 23:00:00;0.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';72.49166615804036;165;89;0.0;158.28802872979;0.7649993896484375;;0.3341224193572998;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-03 00:00:00;1.6749979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';73.40166473388672;165;89;0.0;158.28802872979;1.6749979654947964;;0.25719279050827026;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-03 01:00:00;1.6716664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';73.39833323160808;165;89;0.0;158.28802872979;1.6716664632161553;;0.25779545307159424;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-03 02:00:00;2.275000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';74.00166702270508;165;89;0.0;158.28802872979;2.275000254313156;;0.2665669620037079;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-03 03:00:00;1.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';73.5;165;89;0.0;158.28802872979;1.7733332316080777;;0.2720455825328827;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-03 04:00:00;1.3250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';73.05166753133138;165;89;0.0;158.28802872979;1.3250007629394531;;0.3015829622745514;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-03 05:00:00;1.9966672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';73.49166742960612;165;89;0.0;158.28802872979;1.9966672261556084;;0.32681748270988464;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-03 06:00:00;2.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';73.69166692097981;165;89;0.0;158.28802872979;2.196666717529297;;0.31725379824638367;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-03 07:00:00;2.241666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';73.73666636149089;165;89;0.0;158.28802872979;2.241666158040374;;0.26627063751220703;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-03 08:00:00;2.0949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';73.59000015258789;165;89;0.0;158.28802872979;2.0949999491373745;;0.2325972616672516;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-03 09:00:00;1.9866663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';73.4816665649414;165;89;0.0;158.28802872979;1.9866663614908902;;0.2267199158668518;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-03 10:00:00;1.6266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';73.12166595458984;165;89;0.0;158.28802872979;1.6266657511393277;;0.22744686901569366;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-03 11:00:00;3.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';74.93999989827473;165;89;0.0;158.28802872979;3.4449996948242188;;0.23009084165096283;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-03 12:00:00;2.325000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';73.82000096638997;165;89;0.0;158.28802872979;2.325000762939453;;0.24275964498519897;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-03 13:00:00;2.5300000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';74.02500025431316;165;89;0.0;158.28802872979;2.5300000508626397;;0.3142003118991852;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-03 14:00:00;1.9566663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';73.45166651407878;165;89;0.0;158.28802872979;1.9566663106282647;;0.3906106948852539;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-03 15:00:00;1.756666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';73.25166702270508;165;89;0.0;158.28802872979;1.756666819254562;;0.3979240655899048;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-03 16:00:00;3.028331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';74.52333196004231;165;89;0.0;158.28802872979;3.028331756591797;;0.42062631249427795;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-03 17:00:00;2.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';73.97666676839192;165;89;0.0;158.28802872979;2.4816665649414062;;0.46356630325317383;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-03 18:00:00;2.8249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';74.31999969482422;165;89;0.0;158.28802872979;2.8249994913737027;;0.48518532514572144;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-03 19:00:00;2.210000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';73.70500055948894;165;89;0.0;158.28802872979;2.210000356038421;;0.4993346929550171;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-03 20:00:00;1.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';73.05333455403645;165;89;0.0;158.28802872979;1.5583343505859375;;0.4726143181324005;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-03 21:00:00;2.6150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';74.11000061035156;165;89;0.0;158.28802872979;2.6150004069010464;;0.41980260610580444;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-03 22:00:00;0.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';72.15500005086263;165;89;0.0;158.28802872979;0.6599998474121094;;0.36243736743927;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-03 23:00:00;1.1033337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';72.59833399454753;165;89;0.0;158.28802872979;1.1033337910970147;;0.345650315284729;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-04 00:00:00;1.2933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';72.78833389282227;165;89;0.0;158.28802872979;1.2933336893717495;;0.3580893874168396;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-04 01:00:00;0.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';72.09499867757161;165;89;0.0;158.28802872979;0.5999984741210938;;0.35958951711654663;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-04 02:00:00;0.8883336385091241;True;' ' ' ' ' ' ' ' ' ' ' ';72.38333384195964;165;89;0.0;158.28802872979;0.8883336385091241;;0.3313353657722473;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-04 03:00:00;1.5966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';73.09166717529297;165;89;0.0;158.28802872979;1.5966669718424527;;0.3006701171398163;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-04 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.49500020345052;165;89;0.0;158.28802872979;0.0;;0.29128438234329224;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
RUSTREL_84_AGG_CP;43.94099044799805;5.483749866485596;2024-01-04 05:00:00;0.6999982198079522;True;' ' ' ' ' ' ' ' ' ' ' ';72.19499842325847;165;89;0.0;158.28802872979;0.6999982198079522;;0.2869108021259308;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
