name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-01-02 09:00:00;3.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';74.08000055948894;155;92;0.0;65.97218479055;3.3383331298828125;;0.8482306599617004;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-01-02 10:00:00;2.643332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';73.38499959309895;155;92;0.0;65.97218479055;2.643332163492829;;0.616690993309021;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-01-02 11:00:00;2.0033327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';72.74500020345052;155;92;0.0;65.97218479055;2.0033327738443916;;0.5112394690513611;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-01-02 12:00:00;2.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';73.13166681925456;155;92;0.0;65.97218479055;2.3899993896484375;;0.41766637563705444;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-01-02 13:00:00;0.40000025431314157;True;' ' ' ' ' ' ' ' ' ' ' ';71.14166768391927;155;92;0.0;65.97218479055;0.40000025431314157;;0.36778703331947327;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-01-02 14:00:00;2.651666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';73.3933334350586;155;92;0.0;65.97218479055;2.651666005452469;;0.3486087918281555;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-01-02 15:00:00;2.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';73.25666681925456;155;92;0.0;65.97218479055;2.5149993896484375;;0.35934481024742126;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-01-02 16:00:00;1.5999997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';72.34166717529297;155;92;0.0;65.97218479055;1.5999997456868442;;0.4025362432003021;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-01-02 17:00:00;3.266665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';74.00833257039388;155;92;0.0;65.97218479055;3.266665140787751;;0.44022154808044434;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-01-02 18:00:00;0.654998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';71.79666646321614;155;92;0.0;65.97218479055;0.654998779296875;;0.4376065731048584;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-01-02 19:00:00;2.066666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';73.2083346048991;155;92;0.0;65.97218479055;2.066666920979827;;0.43982648849487305;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-01-02 20:00:00;1.7349980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';72.87666575113933;155;92;0.0;65.97218479055;1.7349980672200616;;0.450480580329895;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-01-02 21:00:00;2.1749979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';73.31666564941406;155;92;0.0;65.97218479055;2.1749979654947964;;0.4742250144481659;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-01-02 22:00:00;0.2966664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';71.43833414713542;155;92;0.0;65.97218479055;0.2966664632161553;;0.511408269405365;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-01-02 23:00:00;2.469998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';73.61166636149089;155;92;0.0;65.97218479055;2.469998677571624;;0.5357949137687683;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-01-03 00:00:00;1.6366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';72.77833302815755;155;92;0.0;65.97218479055;1.6366653442382812;;0.5375779867172241;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-01-03 01:00:00;1.1716664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';72.31333414713542;155;92;0.0;65.97218479055;1.1716664632161553;;0.554068922996521;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-01-03 02:00:00;0.08666737874349906;True;' ' ' ' ' ' ' ' ' ' ' ';71.22833506266277;155;92;0.0;65.97218479055;0.08666737874349906;;0.5720103979110718;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-01-03 03:00:00;1.3266652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';72.4683329264323;155;92;0.0;65.97218479055;1.3266652425130303;;0.5597204566001892;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-01-03 04:00:00;2.7966664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';73.93833414713542;155;92;0.0;65.97218479055;2.7966664632161553;;0.5480977892875671;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-01-03 05:00:00;2.368333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';73.51000086466472;155;92;0.0;65.97218479055;2.368333180745452;;0.5463542938232422;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-01-03 06:00:00;2.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';73.44166692097981;155;92;0.0;65.97218479055;2.299999237060547;;0.5746675133705139;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-01-03 07:00:00;1.9199994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';73.06166712443034;155;92;0.0;65.97218479055;1.9199994405110772;;0.6092656850814819;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-01-03 08:00:00;2.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';74.12500127156575;155;92;0.0;65.97218479055;2.9833335876464844;;0.6202102899551392;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-01-03 09:00:00;3.8516667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';74.9933344523112;155;92;0.0;65.97218479055;3.8516667683919366;;0.6223102807998657;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-01-03 10:00:00;4.388333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';75.53000132242839;155;92;0.0;65.97218479055;4.388333638509124;;0.6261928081512451;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-01-03 11:00:00;2.909998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';74.05166625976562;155;92;0.0;65.97218479055;2.909998575846359;;0.6331942677497864;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-01-03 12:00:00;2.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';74.09166717529297;155;92;0.0;65.97218479055;2.9499994913737027;;0.6574622392654419;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-01-03 13:00:00;2.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';73.71500142415364;155;92;0.0;65.97218479055;2.573333740234375;;0.6274259090423584;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-01-03 14:00:00;1.9833310445149692;True;' ' ' ' ' ' ' ' ' ' ' ';73.21166610717773;155;92;0.0;65.97218479055;1.9833310445149692;;0.6163589358329773;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-01-03 15:00:00;2.1566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';73.38500213623047;155;92;0.0;65.97218479055;2.1566670735677036;;0.6186076998710632;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-01-03 16:00:00;4.313335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';73.90833409627278;155;92;0.0;65.97218479055;4.313335418701172;;0.6370334625244141;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-01-03 17:00:00;4.134999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';73.72999827067058;155;92;0.0;65.97218479055;4.134999593098968;;0.674091637134552;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-01-03 18:00:00;3.5100021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';73.10500081380208;155;92;0.0;65.97218479055;3.5100021362304688;;0.7226701378822327;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-01-03 19:00:00;3.313335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';72.90833409627278;155;92;0.0;65.97218479055;3.313335418701172;;0.7365283370018005;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-01-03 20:00:00;3.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';73.43666585286458;155;92;0.0;65.97218479055;3.8416671752929688;;0.6840734481811523;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-01-03 21:00:00;2.990004221598312;True;' ' ' ' ' ' ' ' ' ' ' ';72.58500289916992;155;92;0.0;65.97218479055;2.990004221598312;;0.7250526547431946;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-01-03 22:00:00;1.9783337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';71.57333246866862;155;92;0.0;65.97218479055;1.9783337910970147;;0.76719731092453;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-01-03 23:00:00;4.101666768391937;True;' ' ' ' ' ' ' ' ' ' ' ';73.69666544596355;155;92;0.0;65.97218479055;4.101666768391937;;0.7517737150192261;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-01-04 00:00:00;3.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';73.04333241780598;155;92;0.0;65.97218479055;3.448333740234375;;0.698517382144928;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-01-04 01:00:00;2.835000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';72.42999903361003;155;92;0.0;65.97218479055;2.835000356038421;;0.6838511824607849;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-01-04 02:00:00;2.8200009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';72.4149996439616;155;92;0.0;65.97218479055;2.8200009663899834;;0.6725651025772095;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-01-04 03:00:00;2.509999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';72.10499827067058;155;92;0.0;65.97218479055;2.509999593098968;;0.6875311136245728;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-01-04 04:00:00;3.650002797444671;True;' ' ' ' ' ' ' ' ' ' ' ';73.24500147501628;155;92;0.0;65.97218479055;3.650002797444671;;0.7227069139480591;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-01-04 05:00:00;3.0000012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';72.59499994913737;155;92;0.0;65.97218479055;3.0000012715657647;;0.713451087474823;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-01-04 06:00:00;2.5916684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';72.18666712443034;155;92;0.0;65.97218479055;2.5916684468587334;;0.6560415029525757;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-01-04 07:00:00;2.4750022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';72.07000096638997;155;92;0.0;65.97218479055;2.4750022888183594;;0.5810632705688477;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-01-04 08:00:00;2.2950007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';71.88999938964844;155;92;0.0;65.97218479055;2.2950007120768277;;0.5191636681556702;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-01-04 09:00:00;2.261669158935547;True;' ' ' ' ' ' ' ' ' ' ' ';71.85666783650716;155;92;0.0;65.97218479055;2.261669158935547;;0.5077376365661621;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-01-04 10:00:00;1.7050018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';71.3000005086263;155;92;0.0;65.97218479055;1.7050018310546875;;0.5198434591293335;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-01-04 11:00:00;1.6850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';71.28000005086263;155;92;0.0;65.97218479055;1.6850013732910156;;0.5319932699203491;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-01-04 12:00:00;3.360001881917327;True;' ' ' ' ' ' ' ' ' ' ' ';72.95500055948894;155;92;0.0;65.97218479055;3.360001881917327;;0.4904938340187073;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-01-04 13:00:00;2.2283337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';71.82333246866862;155;92;0.0;65.97218479055;2.2283337910970147;;0.44850030541419983;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-01-04 14:00:00;2.291667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';71.88666661580403;155;92;0.0;65.97218479055;2.291667938232422;;0.42906638979911804;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-01-04 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.59499867757161;155;92;0.0;65.97218479055;0.0;;0.46872416138648987;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-01-04 16:00:00;2.0316683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';71.62666702270508;155;92;0.0;65.97218479055;2.0316683451334683;;0.5391757488250732;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-01-04 17:00:00;0.6449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';70.23999786376953;155;92;0.0;65.97218479055;0.6449991861979214;;0.6097897291183472;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
