name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-02-28 03:00:00;1.5433324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';67.91999944051106;159;90;0.0;14.93553884301;1.5433324178059848;;0.603667140007019;;;;;2024-02-28 03:00:00;2024-02-28 03:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-02-28 04:00:00;2.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';68.44499969482422;159;90;0.0;14.93553884301;2.0683326721191406;;0.6633175611495972;;;;;2024-02-28 04:00:00;2024-02-28 04:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-02-28 05:00:00;0.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';67.27000045776367;159;90;0.0;14.93553884301;0.8933334350585938;;0.6896880865097046;;;;;2024-02-28 05:00:00;2024-02-28 05:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-02-28 06:00:00;1.693333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';68.07000096638997;159;90;0.0;14.93553884301;1.693333943684891;;0.6935568451881409;;;;;2024-02-28 06:00:00;2024-02-28 06:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-02-28 07:00:00;1.1349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';67.51166661580403;159;90;0.0;14.93553884301;1.1349995930989536;;0.7137922644615173;;;;;2024-02-28 07:00:00;2024-02-28 07:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-02-28 08:00:00;1.550001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';67.92666880289714;159;90;0.0;14.93553884301;1.550001780192062;;0.698462724685669;;;;;2024-02-28 08:00:00;2024-02-28 08:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-02-28 09:00:00;0.14500045776367188;True;' ' ' ' ' ' ' ' ' ' ' ';66.52166748046875;159;90;0.0;14.93553884301;0.14500045776367188;;0.6536424160003662;;;;;2024-02-28 09:00:00;2024-02-28 09:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-02-28 10:00:00;0.006664276123046875;True;' ' ' ' ' ' ' ' ' ' ' ';66.38333129882812;159;90;0.0;14.93553884301;0.006664276123046875;;0.6009009480476379;;;;;2024-02-28 10:00:00;2024-02-28 10:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-02-28 11:00:00;0.6716664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';67.04833348592122;159;90;0.0;14.93553884301;0.6716664632161411;;0.573811411857605;;;;;2024-02-28 11:00:00;2024-02-28 11:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-02-28 12:00:00;0.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';66.89500045776367;159;90;0.0;14.93553884301;0.5183334350585938;;0.5590260624885559;;;;;2024-02-28 12:00:00;2024-02-28 12:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-02-28 13:00:00;1.148331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';67.52499898274739;159;90;0.0;14.93553884301;1.148331960042313;;0.5242173671722412;;;;;2024-02-28 13:00:00;2024-02-28 13:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-02-28 14:00:00;0.4983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';66.875;159;90;0.0;14.93553884301;0.4983329772949219;;0.4882505536079407;;;;;2024-02-28 14:00:00;2024-02-28 14:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-02-28 15:00:00;1.0099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';67.38666661580403;159;90;0.0;14.93553884301;1.0099995930989536;;0.485171914100647;;;;;2024-02-28 15:00:00;2024-02-28 15:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-02-28 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.37666702270508;159;90;0.0;14.93553884301;0.0;;0.48199549317359924;;;;;2024-02-28 16:00:00;2024-02-28 16:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-02-28 17:00:00;1.7750002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';68.15166727701823;159;90;0.0;14.93553884301;1.7750002543131558;;0.48223596811294556;;;;;2024-02-28 17:00:00;2024-02-28 17:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-02-28 18:00:00;0.043332417805984846;True;' ' ' ' ' ' ' ' ' ' ' ';66.41999944051106;159;90;0.0;14.93553884301;0.043332417805984846;;0.49302050471305847;;;;;2024-02-28 18:00:00;2024-02-28 18:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-02-28 19:00:00;0.5433311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';66.91999816894531;159;90;0.0;14.93553884301;0.5433311462402344;;0.4937991797924042;;;;;2024-02-28 19:00:00;2024-02-28 19:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-02-28 20:00:00;0.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';67.15000025431316;159;90;0.0;14.93553884301;0.7733332316080777;;0.4715900123119354;;;;;2024-02-28 20:00:00;2024-02-28 20:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-02-28 21:00:00;0.3116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';66.68833414713542;159;90;0.0;14.93553884301;0.3116671244303433;;0.4752483069896698;;;;;2024-02-28 21:00:00;2024-02-28 21:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-02-28 22:00:00;0.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';66.95833333333333;159;90;0.0;14.93553884301;0.5816663106282505;;0.5060760378837585;;;;;2024-02-28 22:00:00;2024-02-28 22:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-02-28 23:00:00;1.4966672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';67.87333424886067;159;90;0.0;14.93553884301;1.4966672261555942;;0.5305559635162354;;;;;2024-02-28 23:00:00;2024-02-28 23:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-02-29 00:00:00;0.6033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';66.98000081380208;159;90;0.0;14.93553884301;0.6033337910970005;;0.5421590209007263;;;;;2024-02-29 00:00:00;2024-02-29 00:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-02-29 01:00:00;1.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';67.7100003560384;159;90;0.0;14.93553884301;1.3333333333333286;;0.5508704781532288;;;;;2024-02-29 01:00:00;2024-02-29 01:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-02-29 02:00:00;1.3116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';67.68833287556966;159;90;0.0;14.93553884301;1.3116658528645786;;0.5732676982879639;;;;;2024-02-29 02:00:00;2024-02-29 02:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-02-29 03:00:00;0.6516660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';67.02833302815755;159;90;0.0;14.93553884301;0.6516660054524692;;0.5963770151138306;;;;;2024-02-29 03:00:00;2024-02-29 03:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-02-29 04:00:00;0.9149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';67.29166666666667;159;90;0.0;14.93553884301;0.9149996439615933;;0.6002640724182129;;;;;2024-02-29 04:00:00;2024-02-29 04:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-02-29 05:00:00;0.5199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';66.896666208903;159;90;0.0;14.93553884301;0.5199991861979214;;0.5982232093811035;;;;;2024-02-29 05:00:00;2024-02-29 05:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-02-29 06:00:00;1.3816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';67.75833257039388;159;90;0.0;14.93553884301;1.3816655476887973;;0.600610077381134;;;;;2024-02-29 06:00:00;2024-02-29 06:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-02-29 07:00:00;1.7383308410644531;True;' ' ' ' ' ' ' ' ' ' ' ';68.11499786376953;159;90;0.0;14.93553884301;1.7383308410644531;;0.6035997867584229;;;;;2024-02-29 07:00:00;2024-02-29 07:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-02-29 08:00:00;2.0799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';68.45666631062825;159;90;0.0;14.93553884301;2.0799992879231723;;0.5971142649650574;;;;;2024-02-29 08:00:00;2024-02-29 08:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-02-29 09:00:00;1.1383336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';67.51500066121419;159;90;0.0;14.93553884301;1.1383336385091098;;0.595958948135376;;;;;2024-02-29 09:00:00;2024-02-29 09:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-02-29 10:00:00;1.2516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';67.62833404541016;159;90;0.0;14.93553884301;1.2516670227050781;;0.5658412575721741;;;;;2024-02-29 10:00:00;2024-02-29 10:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-02-29 11:00:00;0.8549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';67.2316665649414;159;90;0.0;14.93553884301;0.8549995422363281;;0.5235843658447266;;;;;2024-02-29 11:00:00;2024-02-29 11:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-02-29 12:00:00;0.7899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';67.16666666666667;159;90;0.0;14.93553884301;0.7899996439615933;;0.5066888332366943;;;;;2024-02-29 12:00:00;2024-02-29 12:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-02-29 13:00:00;2.296667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';68.67333475748698;159;90;0.0;14.93553884301;2.296667734781906;;0.5004331469535828;;;;;2024-02-29 13:00:00;2024-02-29 13:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-02-29 14:00:00;1.9349988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';68.31166585286458;159;90;0.0;14.93553884301;1.9349988301595005;;0.4917627274990082;;;;;2024-02-29 14:00:00;2024-02-29 14:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-02-29 15:00:00;2.4466654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';68.82333246866862;159;90;0.0;14.93553884301;2.4466654459635464;;0.47900697588920593;;;;;2024-02-29 15:00:00;2024-02-29 15:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-02-29 16:00:00;1.4800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';67.85666783650716;159;90;0.0;14.93553884301;1.4800008138020786;;0.47362878918647766;;;;;2024-02-29 16:00:00;2024-02-29 16:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-02-29 17:00:00;1.6500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';68.06999969482422;159;90;0.0;14.93553884301;1.6500002543131558;;0.47838032245635986;;;;;2024-02-29 17:00:00;2024-02-29 17:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-02-29 18:00:00;2.1916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';68.61166508992513;159;90;0.0;14.93553884301;2.1916656494140625;;0.5002216100692749;;;;;2024-02-29 18:00:00;2024-02-29 18:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-02-29 19:00:00;1.053330739339188;True;' ' ' ' ' ' ' ' ' ' ' ';67.74166488647461;159;90;0.0;14.93553884301;1.053330739339188;;0.5486699342727661;;;;;2024-02-29 19:00:00;2024-02-29 19:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-02-29 20:00:00;2.085001627604157;True;' ' ' ' ' ' ' ' ' ' ' ';68.77333577473958;159;90;0.0;14.93553884301;2.085001627604157;;0.6372894048690796;;;;;2024-02-29 20:00:00;2024-02-29 20:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-02-29 21:00:00;1.9199981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';68.60833231608073;159;90;0.0;14.93553884301;1.9199981689453125;;0.7328414916992188;;;;;2024-02-29 21:00:00;2024-02-29 21:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-02-29 22:00:00;2.210001627604157;True;' ' ' ' ' ' ' ' ' ' ' ';69.01333363850911;159;90;0.0;14.93553884301;2.210001627604157;;0.8323382139205933;;;;;2024-02-29 22:00:00;2024-02-29 22:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-02-29 23:00:00;2.3616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';69.1649996439616;159;90;0.0;14.93553884301;2.3616676330566406;;0.9139375686645508;;;;;2024-02-29 23:00:00;2024-02-29 23:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-03-01 00:00:00;2.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';68.81999969482422;159;90;0.0;14.93553884301;2.016667683919266;;0.9629465937614441;;;;;2024-03-01 00:00:00;2024-03-01 00:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-03-01 01:00:00;1.1883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';67.99166488647461;159;90;0.0;14.93553884301;1.1883328755696567;;0.9803885221481323;;;;;2024-03-01 01:00:00;2024-03-01 01:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-03-01 02:00:00;3.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';69.82333246866862;159;90;0.0;14.93553884301;3.020000457763672;;0.9225165247917175;;;;;2024-03-01 02:00:00;2024-03-01 02:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-03-01 03:00:00;3.3500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';70.15333302815755;159;90;0.0;14.93553884301;3.3500010172525947;;0.8712559938430786;;;;;2024-03-01 03:00:00;2024-03-01 03:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-03-01 04:00:00;3.3133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';70.11666488647461;159;90;0.0;14.93553884301;3.3133328755696567;;0.7717937231063843;;;;;2024-03-01 04:00:00;2024-03-01 04:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-03-01 05:00:00;1.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';68.76999918619792;159;90;0.0;14.93553884301;1.9666671752929688;;0.6494635939598083;;;;;2024-03-01 05:00:00;2024-03-01 05:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-03-01 06:00:00;2.903334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';69.70666631062825;159;90;0.0;14.93553884301;2.903334299723298;;0.7057009935379028;;;;;2024-03-01 06:00:00;2024-03-01 06:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-03-01 07:00:00;1.3133341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';68.11666615804036;159;90;0.0;14.93553884301;1.3133341471354072;;0.7033891677856445;;;;;2024-03-01 07:00:00;2024-03-01 07:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-03-01 08:00:00;1.6966679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';68.5;159;90;0.0;14.93553884301;1.6966679890950473;;0.5677908062934875;;;;;2024-03-01 08:00:00;2024-03-01 08:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-03-01 09:00:00;1.103335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';67.9066670735677;159;90;0.0;14.93553884301;1.103335062662751;;0.4751070439815521;;;;;2024-03-01 09:00:00;2024-03-01 09:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-03-01 10:00:00;2.041667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';68.84499994913737;159;90;0.0;14.93553884301;2.041667938232422;;0.36381033062934875;;;;;2024-03-01 10:00:00;2024-03-01 10:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-03-01 11:00:00;1.3266690572102817;True;' ' ' ' ' ' ' ' ' ' ' ';68.13000106811523;159;90;0.0;14.93553884301;1.3266690572102817;;0.28823453187942505;;;;;2024-03-01 11:00:00;2024-03-01 11:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-03-01 12:00:00;2.9083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';69.71166610717773;159;90;0.0;14.93553884301;2.9083340962727817;;0.2590973377227783;;;;;2024-03-01 12:00:00;2024-03-01 12:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-03-01 13:00:00;2.19000244140625;True;' ' ' ' ' ' ' ' ' ' ' ';68.9933344523112;159;90;0.0;14.93553884301;2.19000244140625;;0.231284961104393;;;;;2024-03-01 13:00:00;2024-03-01 13:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-03-01 14:00:00;2.470001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';69.27333323160808;159;90;0.0;14.93553884301;2.470001220703125;;0.21309033036231995;;;;;2024-03-01 14:00:00;2024-03-01 14:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-03-01 15:00:00;1.4516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';68.25499979654948;159;90;0.0;14.93553884301;1.4516677856445312;;0.20196759700775146;;;;;2024-03-01 15:00:00;2024-03-01 15:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-03-01 16:00:00;1.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';68.12333170572917;159;90;0.0;14.93553884301;1.3199996948242188;;0.19388560950756073;;;;;2024-03-01 16:00:00;2024-03-01 16:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-03-01 17:00:00;1.4550018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';68.25833384195964;159;90;0.0;14.93553884301;1.4550018310546875;;0.1947581022977829;;;;;2024-03-01 17:00:00;2024-03-01 17:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-03-01 18:00:00;1.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';68.64499918619792;159;90;0.0;14.93553884301;1.8416671752929688;;0.2358015924692154;;;;;2024-03-01 18:00:00;2024-03-01 18:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-03-01 19:00:00;0.9316685994466098;True;' ' ' ' ' ' ' ' ' ' ' ';67.73500061035156;159;90;0.0;14.93553884301;0.9316685994466098;;0.31845521926879883;;;;;2024-03-01 19:00:00;2024-03-01 19:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-03-01 20:00:00;1.7483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';68.55166625976562;159;90;0.0;14.93553884301;1.7483342488606723;;0.3908783197402954;;;;;2024-03-01 20:00:00;2024-03-01 20:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-03-01 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.80333201090495;159;90;0.0;14.93553884301;0.0;;0.4656197130680084;;;;;2024-03-01 21:00:00;2024-03-01 21:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-03-01 22:00:00;2.2566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';69.06000010172527;159;90;0.0;14.93553884301;2.2566680908203125;;0.5480066537857056;;;;;2024-03-01 22:00:00;2024-03-01 22:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-03-01 23:00:00;1.1383336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';67.94166564941406;159;90;0.0;14.93553884301;1.1383336385091098;;0.6455556750297546;;;;;2024-03-01 23:00:00;2024-03-01 23:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-03-02 00:00:00;1.7950019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';68.59833399454753;159;90;0.0;14.93553884301;1.7950019836425781;;0.7360308170318604;;;;;2024-03-02 00:00:00;2024-03-02 00:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-03-02 01:00:00;2.463334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';69.26666641235352;159;90;0.0;14.93553884301;2.463334401448563;;0.7183924913406372;;;;;2024-03-02 01:00:00;2024-03-02 01:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-03-02 02:00:00;1.7249997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';68.5283317565918;159;90;0.0;14.93553884301;1.7249997456868442;;0.7235411405563354;;;;;2024-03-02 02:00:00;2024-03-02 02:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-03-02 03:00:00;1.1600011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';67.96333312988281;159;90;0.0;14.93553884301;1.1600011189778598;;0.7696734070777893;;;;;2024-03-02 03:00:00;2024-03-02 03:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-03-02 04:00:00;2.1283353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';68.93166732788086;159;90;0.0;14.93553884301;2.1283353169759067;;0.6867848634719849;;;;;2024-03-02 04:00:00;2024-03-02 04:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-03-02 05:00:00;2.3700014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';69.17333348592122;159;90;0.0;14.93553884301;2.3700014750162666;;0.5841608643531799;;;;;2024-03-02 05:00:00;2024-03-02 05:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-03-02 06:00:00;1.6266682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';68.43000030517578;159;90;0.0;14.93553884301;1.6266682942708286;;0.5188225507736206;;;;;2024-03-02 06:00:00;2024-03-02 06:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-03-02 07:00:00;2.6000010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';69.40333302815755;159;90;0.0;14.93553884301;2.6000010172525947;;0.46917062997817993;;;;;2024-03-02 07:00:00;2024-03-02 07:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-03-02 08:00:00;0.9383341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';67.74166615804036;159;90;0.0;14.93553884301;0.9383341471354072;;0.4132530093193054;;;;;2024-03-02 08:00:00;2024-03-02 08:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-03-02 09:00:00;1.8716684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';68.6750005086263;159;90;0.0;14.93553884301;1.8716684977213447;;0.3566345274448395;;;;;2024-03-02 09:00:00;2024-03-02 09:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-03-02 10:00:00;0.9133351643880161;True;' ' ' ' ' ' ' ' ' ' ' ';67.71666717529297;159;90;0.0;14.93553884301;0.9133351643880161;;0.25644245743751526;;;;;2024-03-02 10:00:00;2024-03-02 10:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-03-02 11:00:00;1.2066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';68.0099983215332;159;90;0.0;14.93553884301;1.2066663106282505;;0.2312765121459961;;;;;2024-03-02 11:00:00;2024-03-02 11:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-03-02 12:00:00;1.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';68.6566645304362;159;90;0.0;14.93553884301;1.85333251953125;;0.22919264435768127;;;;;2024-03-02 12:00:00;2024-03-02 12:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-03-02 13:00:00;1.7266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';68.52999877929688;159;90;0.0;14.93553884301;1.7266667683919223;;0.22507625818252563;;;;;2024-03-02 13:00:00;2024-03-02 13:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-03-02 14:00:00;1.711669921875;True;' ' ' ' ' ' ' ' ' ' ' ';68.51500193277995;159;90;0.0;14.93553884301;1.711669921875;;0.21024200320243835;;;;;2024-03-02 14:00:00;2024-03-02 14:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-03-02 15:00:00;0.14833450317382812;True;' ' ' ' ' ' ' ' ' ' ' ';66.95166651407878;159;90;0.0;14.93553884301;0.14833450317382812;;0.1937900334596634;;;;;2024-03-02 15:00:00;2024-03-02 15:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-03-02 16:00:00;1.1800015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';67.98333358764648;159;90;0.0;14.93553884301;1.1800015767415317;;0.19610345363616943;;;;;2024-03-02 16:00:00;2024-03-02 16:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-03-02 17:00:00;2.148334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';68.95166651407878;159;90;0.0;14.93553884301;2.148334503173828;;0.2833962142467499;;;;;2024-03-02 17:00:00;2024-03-02 17:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-03-02 18:00:00;2.3750012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';69.1783332824707;159;90;0.0;14.93553884301;2.3750012715657505;;0.8574531674385071;;;;;2024-03-02 18:00:00;2024-03-02 18:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-03-02 19:00:00;2.2733357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';69.07666778564453;159;90;0.0;14.93553884301;2.2733357747395786;;1.0587899684906006;;;;;2024-03-02 19:00:00;2024-03-02 19:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-03-02 20:00:00;0.9883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';67.79166666666667;159;90;0.0;14.93553884301;0.9883346557617188;;1.2703503370285034;;;;;2024-03-02 20:00:00;2024-03-02 20:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-03-02 21:00:00;1.2866694132486884;True;' ' ' ' ' ' ' ' ' ' ' ';68.09000142415364;159;90;0.0;14.93553884301;1.2866694132486884;;1.7403064966201782;;;;;2024-03-02 21:00:00;2024-03-02 21:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-03-02 22:00:00;0.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';67.73499933878581;159;90;0.0;14.93553884301;0.7833328247070312;;1.269533634185791;;;;;2024-03-02 22:00:00;2024-03-02 22:00:00
