name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-01 19:00:00;1.5716660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';61.53666623433431;131;140;0.0;13.81857940155;1.5716660817464216;;0.15844276547431946;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-01 20:00:00;1.8833325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';61.84833272298177;131;140;0.0;13.81857940155;1.8833325703938826;;0.21690590679645538;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-01 21:00:00;1.9099992116292341;True;' ' ' ' ' ' ' ' ' ' ' ';61.874999364217125;131;140;0.0;13.81857940155;1.9099992116292341;;0.40320706367492676;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-01 22:00:00;2.899998982747398;True;' ' ' ' ' ' ' ' ' ' ' ';62.86499913533529;131;140;0.0;13.81857940155;2.899998982747398;;0.7090694308280945;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-01 23:00:00;2.993333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';62.958333333333336;131;140;0.0;13.81857940155;2.993333180745445;;0.9666160345077515;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-02 00:00:00;3.6933320363362654;True;' ' ' ' ' ' ' ' ' ' ' ';63.658332188924156;131;140;0.0;13.81857940155;3.6933320363362654;;1.0082803964614868;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-02 01:00:00;3.7983334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';63.76333363850912;131;140;0.0;13.81857940155;3.7983334859212263;;0.9632686972618103;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-02 02:00:00;4.284999211629227;True;' ' ' ' ' ' ' ' ' ' ' ';64.24999936421712;131;140;0.0;13.81857940155;4.284999211629227;;0.483219712972641;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-02 03:00:00;3.4166666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';63.381666819254555;131;140;0.0;13.81857940155;3.4166666666666643;;0.47588127851486206;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-02 04:00:00;2.7250003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';62.69000053405762;131;140;0.0;13.81857940155;2.7250003814697266;;0.5163004994392395;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-02 05:00:00;5.2300001780192105;True;' ' ' ' ' ' ' ' ' ' ' ';65.1950003306071;131;140;0.0;13.81857940155;5.2300001780192105;;0.521817147731781;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-02 06:00:00;5.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';64.97999954223633;131;140;0.0;13.81857940155;5.0149993896484375;;1.2102466821670532;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-02 07:00:00;5.994998931884766;True;' ' ' ' ' ' ' ' ' ' ' ';65.95999908447266;131;140;0.0;13.81857940155;5.994998931884766;;1.6046136617660522;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-02 08:00:00;5.889998753865555;True;' ' ' ' ' ' ' ' ' ' ' ';65.85499890645345;131;140;0.0;13.81857940155;5.889998753865555;;1.806828498840332;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-02 09:00:00;5.401664733886719;True;' ' ' ' ' ' ' ' ' ' ' ';65.36666488647461;131;140;0.0;13.81857940155;5.401664733886719;;1.9713002443313599;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-02 10:00:00;4.938332875569657;True;' ' ' ' ' ' ' ' ' ' ' ';64.90333302815755;131;140;0.0;13.81857940155;4.938332875569657;;2.21587872505188;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-02 11:00:00;4.6849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';64.64999898274739;131;140;0.0;13.81857940155;4.6849988301595005;;2.1205968856811523;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-02 12:00:00;4.61666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';65.35666592915852;131;140;0.0;13.81857940155;4.61666615804036;;2.372225284576416;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-02 13:00:00;4.885000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';65.625;131;140;0.0;13.81857940155;4.885000228881836;;2.469769239425659;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-02 14:00:00;4.966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';65.70666694641113;131;140;0.0;13.81857940155;4.966667175292969;;2.1990675926208496;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-02 15:00:00;4.559999465942383;True;' ' ' ' ' ' ' ' ' ' ' ';65.29999923706055;131;140;0.0;13.81857940155;4.559999465942383;;2.255342483520508;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-02 16:00:00;6.636665980021164;True;' ' ' ' ' ' ' ' ' ' ' ';67.37666575113933;131;140;0.0;13.81857940155;6.636665980021164;;2.3877992630004883;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-02 17:00:00;6.039999008178711;True;' ' ' ' ' ' ' ' ' ' ' ';66.77999877929688;131;140;0.0;13.81857940155;6.039999008178711;;2.8024725914001465;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-02 18:00:00;3.1316655476888045;True;' ' ' ' ' ' ' ' ' ' ' ';63.87166531880697;131;140;0.0;13.81857940155;3.1316655476888045;;1.5045109987258911;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-02 19:00:00;1.8150011698404924;True;' ' ' ' ' ' ' ' ' ' ' ';62.55500094095866;131;140;0.0;13.81857940155;1.8150011698404924;;1.342594861984253;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-02 20:00:00;1.799999872843422;True;' ' ' ' ' ' ' ' ' ' ' ';62.539999643961586;131;140;0.0;13.81857940155;1.799999872843422;;0.598342776298523;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-02 21:00:00;1.1550000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';61.8949998219808;131;140;0.0;13.81857940155;1.1550000508626326;;0.2478499561548233;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-02 22:00:00;1.9150002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';62.65500005086263;131;140;0.0;13.81857940155;1.9150002797444685;;0.21653850376605988;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-02 23:00:00;2.7433325449625627;True;' ' ' ' ' ' ' ' ' ' ' ';63.48333231608073;131;140;0.0;13.81857940155;2.7433325449625627;;0.20267023146152496;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-03 00:00:00;1.9300009409586565;True;' ' ' ' ' ' ' ' ' ' ' ';62.67000071207682;131;140;0.0;13.81857940155;1.9300009409586565;;0.10795456171035767;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-03 01:00:00;0.8166669209798201;True;' ' ' ' ' ' ' ' ' ' ' ';61.556666692097984;131;140;0.0;13.81857940155;0.8166669209798201;;0.07933993637561798;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-03 02:00:00;1.560000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';61.86333338419596;131;140;0.0;13.81857940155;1.560000101725258;;0.07123689353466034;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-03 03:00:00;0.43666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';60.739999771118164;131;140;0.0;13.81857940155;0.43666648864746094;;0.06845312565565109;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-03 04:00:00;0.6266676584879534;True;' ' ' ' ' ' ' ' ' ' ' ';60.76000086466471;131;140;0.0;13.81857940155;0.6266676584879534;;0.06869474053382874;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-03 05:00:00;1.5849997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';61.71833292643229;131;140;0.0;13.81857940155;1.5849997202555315;;0.06761264055967331;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-03 06:00:00;2.241666158040367;True;' ' ' ' ' ' ' ' ' ' ' ';62.374999364217125;131;140;0.0;13.81857940155;2.241666158040367;;0.07138674706220627;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-03 07:00:00;1.5966669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';61.7300001780192;131;140;0.0;13.81857940155;1.5966669718424455;;0.07509026676416397;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-03 08:00:00;2.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';62.41666603088379;131;140;0.0;13.81857940155;2.2833328247070312;;0.07561659812927246;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-03 09:00:00;1.011667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';61.14500045776367;131;140;0.0;13.81857940155;1.011667251586914;;0.07585414499044418;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-03 10:00:00;1.743333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';61.8766663869222;131;140;0.0;13.81857940155;1.743333180745445;;0.07855978608131409;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-03 11:00:00;1.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';61.77666664123535;131;140;0.0;13.81857940155;1.6583328247070312;;0.07578853517770767;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-03 12:00:00;2.3883330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';62.506666819254555;131;140;0.0;13.81857940155;2.3883330027262346;;0.0847512036561966;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-03 13:00:00;2.3316663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';62.45000012715658;131;140;0.0;13.81857940155;2.3316663106282576;;0.09890154004096985;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-03 14:00:00;1.6299991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';61.74833297729492;131;140;0.0;13.81857940155;1.6299991607666016;;0.08658349514007568;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-03 15:00:00;3.9899984995524136;True;' ' ' ' ' ' ' ' ' ' ' ';64.10833231608073;131;140;0.0;13.81857940155;3.9899984995524136;;0.14177370071411133;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-03 16:00:00;2.3866659800211565;True;' ' ' ' ' ' ' ' ' ' ' ';62.50499979654948;131;140;0.0;13.81857940155;2.3866659800211565;;0.12592200934886932;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-03 17:00:00;2.429999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';62.548333485921226;131;140;0.0;13.81857940155;2.429999669392906;;0.21329009532928467;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-03 18:00:00;2.3166662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';62.43500010172526;131;140;0.0;13.81857940155;2.3166662851969377;;0.4214491844177246;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-03 19:00:00;2.086665471394859;True;' ' ' ' ' ' ' ' ' ' ' ';62.20499928792318;131;140;0.0;13.81857940155;2.086665471394859;;0.2418816089630127;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-03 20:00:00;1.1333325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';61.2516663869222;131;140;0.0;13.81857940155;1.1333325703938826;;0.1734662801027298;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-03 21:00:00;1.114999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';61.233333587646484;131;140;0.0;13.81857940155;1.114999771118164;;0.15446782112121582;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-03 22:00:00;1.2849992116292341;True;' ' ' ' ' ' ' ' ' ' ' ';61.403333028157554;131;140;0.0;13.81857940155;1.2849992116292341;;0.1649787276983261;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-03 23:00:00;1.5299994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';61.64833323160807;131;140;0.0;13.81857940155;1.5299994150797502;;0.17220427095890045;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-04 00:00:00;0.9049994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';61.02333323160807;131;140;0.0;13.81857940155;0.9049994150797502;;0.17687909305095673;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-04 01:00:00;0.1849994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';60.3033332824707;131;140;0.0;13.81857940155;0.1849994659423828;;0.17844779789447784;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-04 02:00:00;1.4433333079020159;True;' ' ' ' ' ' ' ' ' ' ' ';61.561667124430336;131;140;0.0;13.81857940155;1.4433333079020159;;0.17123273015022278;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-04 03:00:00;0.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';60.13333320617676;131;140;0.0;13.81857940155;0.0149993896484375;;0.16468626260757446;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-04 04:00:00;0.2999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';60.41833305358887;131;140;0.0;13.81857940155;0.2999992370605469;;0.29950693249702454;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-04 05:00:00;1.2416655222574846;True;' ' ' ' ' ' ' ' ' ' ' ';61.359999338785805;131;140;0.0;13.81857940155;1.2416655222574846;;0.2638702094554901;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-04 06:00:00;0.8333333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';60.93666648864746;131;140;0.0;13.81857940155;0.8333333333333357;;0.20599819719791412;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-04 07:00:00;0.7483336130778042;True;' ' ' ' ' ' ' ' ' ' ' ';60.85166676839193;131;140;0.0;13.81857940155;0.7483336130778042;;0.17717410624027252;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-04 08:00:00;1.5383332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';61.641666412353516;131;140;0.0;13.81857940155;1.5383332570393904;;0.17150837182998657;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-04 09:00:00;0.8983325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';61.00166575113932;131;140;0.0;13.81857940155;0.8983325958251953;;0.17172715067863464;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-04 10:00:00;0.015000661214195077;True;' ' ' ' ' ' ' ' ' ' ' ';60.11833381652832;131;140;0.0;13.81857940155;0.015000661214195077;;0.17288510501384735;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-04 11:00:00;0.4100004831949917;True;' ' ' ' ' ' ' ' ' ' ' ';60.51333363850912;131;140;0.0;13.81857940155;0.4100004831949917;;0.1558198630809784;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-04 12:00:00;1.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';61.318333307902016;131;140;0.0;13.81857940155;1.2150001525878906;;0.1287538856267929;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-04 13:00:00;1.3433335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';61.4466667175293;131;140;0.0;13.81857940155;1.3433335622151716;;0.12870286405086517;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-04 14:00:00;2.6516666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';62.75499979654948;131;140;0.0;13.81857940155;2.6516666412353516;;0.14241492748260498;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-04 15:00:00;1.9933325449625698;True;' ' ' ' ' ' ' ' ' ' ' ';62.096665700276695;131;140;0.0;13.81857940155;1.9933325449625698;;0.13937009871006012;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-04 16:00:00;0.4216677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';60.52500089009603;131;140;0.0;13.81857940155;0.4216677347819058;;0.14845649898052216;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-04 17:00:00;0.7600002288818359;True;' ' ' ' ' ' ' ' ' ' ' ';60.86333338419596;131;140;0.0;13.81857940155;0.7600002288818359;;0.15922078490257263;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-04 18:00:00;2.2783336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';62.381666819254555;131;140;0.0;13.81857940155;2.2783336639404297;;0.17364126443862915;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-01-04 19:00:00;3.6050001780192105;True;' ' ' ' ' ' ' ' ' ' ' ';63.708333333333336;131;140;0.0;13.81857940155;3.6050001780192105;;0.8687917590141296;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
