name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-18 18:00:00;1.9233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';78.4283332824707;114;114;0.0;7.0472826123;1.9233322143554688;;0.4543454349040985;;;;;2024-02-18 18:00:00;2024-02-18 18:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-18 19:00:00;3.899998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';80.40500005086263;114;114;0.0;7.0472826123;3.899998982747391;;1.560604214668274;;;;;2024-02-18 19:00:00;2024-02-18 19:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-18 20:00:00;3.079998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';79.58499908447266;114;114;0.0;7.0472826123;3.079998016357422;;1.0283162593841553;;;;;2024-02-18 20:00:00;2024-02-18 20:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-18 21:00:00;1.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';77.89500045776367;114;114;0.0;7.0472826123;1.3899993896484375;;0.4834601879119873;;;;;2024-02-18 21:00:00;2024-02-18 21:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-18 22:00:00;1.508331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';78.01333236694336;114;114;0.0;7.0472826123;1.508331298828125;;0.30767562985420227;;;;;2024-02-18 22:00:00;2024-02-18 22:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-18 23:00:00;1.3616650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';77.86666615804036;114;114;0.0;7.0472826123;1.3616650899251255;;0.2807319164276123;;;;;2024-02-18 23:00:00;2024-02-18 23:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-19 00:00:00;0.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';77.28499984741211;114;114;0.0;7.0472826123;0.779998779296875;;0.2993948757648468;;;;;2024-02-19 00:00:00;2024-02-19 00:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-19 01:00:00;0.3933321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';76.89833323160808;114;114;0.0;7.0472826123;0.3933321634928433;;0.33395978808403015;;;;;2024-02-19 01:00:00;2024-02-19 01:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-19 02:00:00;1.1133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';77.61833318074544;114;114;0.0;7.0472826123;1.1133321126302036;;0.385124534368515;;;;;2024-02-19 02:00:00;2024-02-19 02:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-19 03:00:00;1.6416638692220005;True;' ' ' ' ' ' ' ' ' ' ' ';78.14666493733723;114;114;0.0;7.0472826123;1.6416638692220005;;0.42810243368148804;;;;;2024-02-19 03:00:00;2024-02-19 03:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-19 04:00:00;1.5733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';78.07833353678386;114;114;0.0;7.0472826123;1.5733324686686245;;0.4340040385723114;;;;;2024-02-19 04:00:00;2024-02-19 04:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-19 05:00:00;0.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';77.21666717529297;114;114;0.0;7.0472826123;0.7116661071777344;;0.4412834346294403;;;;;2024-02-19 05:00:00;2024-02-19 05:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-19 06:00:00;3.653331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';80.15833282470703;114;114;0.0;7.0472826123;3.653331756591797;;0.45199477672576904;;;;;2024-02-19 06:00:00;2024-02-19 06:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-19 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.50500106811523;114;114;0.0;7.0472826123;0.0;;0.37794971466064453;;;;;2024-02-19 07:00:00;2024-02-19 07:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-19 08:00:00;0.558333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';77.06333414713542;114;114;0.0;7.0472826123;0.558333079020187;;0.2582942843437195;;;;;2024-02-19 08:00:00;2024-02-19 08:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-19 09:00:00;0.7016652425130161;True;' ' ' ' ' ' ' ' ' ' ' ';77.20666631062825;114;114;0.0;7.0472826123;0.7016652425130161;;0.2128864973783493;;;;;2024-02-19 09:00:00;2024-02-19 09:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-19 10:00:00;1.274998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';77.78000005086263;114;114;0.0;7.0472826123;1.274998982747391;;0.2004334032535553;;;;;2024-02-19 10:00:00;2024-02-19 10:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-19 11:00:00;1.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';78.25166702270508;114;114;0.0;7.0472826123;1.7466659545898438;;0.2379746288061142;;;;;2024-02-19 11:00:00;2024-02-19 11:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-19 12:00:00;1.9999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';78.50499979654948;114;114;0.0;7.0472826123;1.9999987284342495;;0.19389300048351288;;;;;2024-02-19 12:00:00;2024-02-19 12:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-19 13:00:00;2.5649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';79.06999969482422;114;114;0.0;7.0472826123;2.5649986267089844;;0.17348812520503998;;;;;2024-02-19 13:00:00;2024-02-19 13:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-19 14:00:00;2.1649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';78.67000071207683;114;114;0.0;7.0472826123;2.1649996439615933;;0.19879475235939026;;;;;2024-02-19 14:00:00;2024-02-19 14:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-19 15:00:00;2.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';78.89666748046875;114;114;0.0;7.0472826123;2.3916664123535156;;0.26457110047340393;;;;;2024-02-19 15:00:00;2024-02-19 15:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-19 16:00:00;3.1249987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';79.62999979654948;114;114;0.0;7.0472826123;3.1249987284342495;;0.31324639916419983;;;;;2024-02-19 16:00:00;2024-02-19 16:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-19 17:00:00;2.974999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';79.48000081380208;114;114;0.0;7.0472826123;2.974999745686844;;0.3445545732975006;;;;;2024-02-19 17:00:00;2024-02-19 17:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-19 18:00:00;1.7383321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';78.24333318074544;114;114;0.0;7.0472826123;1.7383321126302036;;0.3923346996307373;;;;;2024-02-19 18:00:00;2024-02-19 18:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-19 19:00:00;1.409998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';77.9149996439616;114;114;0.0;7.0472826123;1.409998575846359;;0.4682244658470154;;;;;2024-02-19 19:00:00;2024-02-19 19:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-19 20:00:00;2.6883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';79.19333267211914;114;114;0.0;7.0472826123;2.6883316040039062;;0.5478957891464233;;;;;2024-02-19 20:00:00;2024-02-19 20:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-19 21:00:00;2.4949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';79.0;114;114;0.0;7.0472826123;2.4949989318847656;;0.6315232515335083;;;;;2024-02-19 21:00:00;2024-02-19 21:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-19 22:00:00;1.8949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';78.40000025431316;114;114;0.0;7.0472826123;1.8949991861979214;;0.6778592467308044;;;;;2024-02-19 22:00:00;2024-02-19 22:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-19 23:00:00;1.0016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';77.50666681925456;114;114;0.0;7.0472826123;1.0016657511393277;;0.6560653448104858;;;;;2024-02-19 23:00:00;2024-02-19 23:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-20 00:00:00;3.1466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';79.65166727701823;114;114;0.0;7.0472826123;3.1466662089029995;;0.5873395800590515;;;;;2024-02-20 00:00:00;2024-02-20 00:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-20 01:00:00;2.481665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';78.98666636149089;114;114;0.0;7.0472826123;2.481665293375656;;0.4922320246696472;;;;;2024-02-20 01:00:00;2024-02-20 01:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-20 02:00:00;3.7983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';80.3033332824707;114;114;0.0;7.0472826123;3.7983322143554688;;0.4453236162662506;;;;;2024-02-20 02:00:00;2024-02-20 02:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-20 03:00:00;1.3699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';77.875;114;114;0.0;7.0472826123;1.3699989318847656;;0.4454869031906128;;;;;2024-02-20 03:00:00;2024-02-20 03:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-20 04:00:00;3.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';79.55666732788086;114;114;0.0;7.0472826123;3.051666259765625;;0.46699637174606323;;;;;2024-02-20 04:00:00;2024-02-20 04:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-20 05:00:00;2.826665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';79.33166631062825;114;114;0.0;7.0472826123;2.826665242513016;;0.5248154401779175;;;;;2024-02-20 05:00:00;2024-02-20 05:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-20 06:00:00;1.5799980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';78.08499908447266;114;114;0.0;7.0472826123;1.5799980163574219;;0.5995078682899475;;;;;2024-02-20 06:00:00;2024-02-20 06:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-20 07:00:00;2.8216654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';79.32666651407878;114;114;0.0;7.0472826123;2.8216654459635464;;0.64748215675354;;;;;2024-02-20 07:00:00;2024-02-20 07:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-20 08:00:00;3.306664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';80.1316655476888;114;114;0.0;7.0472826123;3.306664784749344;;0.6572654247283936;;;;;2024-02-20 08:00:00;2024-02-20 08:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-20 09:00:00;1.3499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';78.1750005086263;114;114;0.0;7.0472826123;1.3499997456868442;;0.6712079644203186;;;;;2024-02-20 09:00:00;2024-02-20 09:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-20 10:00:00;2.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';78.96833419799805;114;114;0.0;7.0472826123;2.1433334350585938;;0.6613149642944336;;;;;2024-02-20 10:00:00;2024-02-20 10:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-20 11:00:00;2.275000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';79.10000101725261;114;114;0.0;7.0472826123;2.275000254313156;;0.6469981074333191;;;;;2024-02-20 11:00:00;2024-02-20 11:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-20 12:00:00;1.8366673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';78.66166814168294;114;114;0.0;7.0472826123;1.8366673787434848;;0.6213403940200806;;;;;2024-02-20 12:00:00;2024-02-20 12:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-20 13:00:00;2.458332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';79.28333282470703;114;114;0.0;7.0472826123;2.458332061767578;;0.547844648361206;;;;;2024-02-20 13:00:00;2024-02-20 13:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-20 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.82500076293945;114;114;0.0;7.0472826123;0.0;;0.424216091632843;;;;;2024-02-20 14:00:00;2024-02-20 14:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-20 15:00:00;2.048333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';78.87333424886067;114;114;0.0;7.0472826123;2.048333485921219;;0.3147445619106293;;;;;2024-02-20 15:00:00;2024-02-20 15:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-20 16:00:00;1.97833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';78.8033332824707;114;114;0.0;7.0472826123;1.97833251953125;;0.2591952085494995;;;;;2024-02-20 16:00:00;2024-02-20 16:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-20 17:00:00;2.821666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';79.64666748046875;114;114;0.0;7.0472826123;2.821666717529297;;0.22260615229606628;;;;;2024-02-20 17:00:00;2024-02-20 17:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-20 18:00:00;1.4883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';78.31333541870117;114;114;0.0;7.0472826123;1.4883346557617188;;0.23880407214164734;;;;;2024-02-20 18:00:00;2024-02-20 18:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-20 19:00:00;3.6383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';80.46333312988281;114;114;0.0;7.0472826123;3.6383323669433594;;0.3051735460758209;;;;;2024-02-20 19:00:00;2024-02-20 19:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-20 20:00:00;1.8616650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';78.68666585286458;114;114;0.0;7.0472826123;1.8616650899251255;;0.38170015811920166;;;;;2024-02-20 20:00:00;2024-02-20 20:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-20 21:00:00;2.793332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';79.61833318074544;114;114;0.0;7.0472826123;2.793332417805985;;0.4581950902938843;;;;;2024-02-20 21:00:00;2024-02-20 21:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-20 22:00:00;2.1149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';78.93999989827473;114;114;0.0;7.0472826123;2.1149991353352817;;0.5181100368499756;;;;;2024-02-20 22:00:00;2024-02-20 22:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-20 23:00:00;3.0199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';79.84499994913737;114;114;0.0;7.0472826123;3.0199991861979214;;0.5505186915397644;;;;;2024-02-20 23:00:00;2024-02-20 23:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-21 00:00:00;3.1866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';80.0116678873698;114;114;0.0;7.0472826123;3.1866671244303433;;0.5675097703933716;;;;;2024-02-21 00:00:00;2024-02-21 00:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-21 01:00:00;3.575000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';80.4000015258789;114;114;0.0;7.0472826123;3.575000762939453;;0.5729632377624512;;;;;2024-02-21 01:00:00;2024-02-21 01:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-21 02:00:00;2.5233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';79.34833399454753;114;114;0.0;7.0472826123;2.5233332316080777;;0.5614545941352844;;;;;2024-02-21 02:00:00;2024-02-21 02:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-21 03:00:00;3.7183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';80.54333368937175;114;114;0.0;7.0472826123;3.7183329264322964;;0.5933878421783447;;;;;2024-02-21 03:00:00;2024-02-21 03:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-21 04:00:00;3.774998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';80.59999974568684;114;114;0.0;7.0472826123;3.774998982747391;;0.6871384978294373;;;;;2024-02-21 04:00:00;2024-02-21 04:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-21 05:00:00;5.638331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';82.46333185831706;114;114;0.0;7.0472826123;5.638331095377609;;0.690239667892456;;;;;2024-02-21 05:00:00;2024-02-21 05:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-21 06:00:00;3.9350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';80.76000213623047;114;114;0.0;7.0472826123;3.9350013732910156;;0.6441791653633118;;;;;2024-02-21 06:00:00;2024-02-21 06:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-21 07:00:00;2.849999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';79.6750005086263;114;114;0.0;7.0472826123;2.849999745686844;;0.5512533187866211;;;;;2024-02-21 07:00:00;2024-02-21 07:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-21 08:00:00;2.2983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';79.12333297729492;114;114;0.0;7.0472826123;2.2983322143554688;;0.46465861797332764;;;;;2024-02-21 08:00:00;2024-02-21 08:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-21 09:00:00;3.6133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';80.43833414713542;114;114;0.0;7.0472826123;3.6133333841959683;;0.3996727764606476;;;;;2024-02-21 09:00:00;2024-02-21 09:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-21 10:00:00;3.601665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';80.42666625976562;114;114;0.0;7.0472826123;3.601665496826172;;0.39268365502357483;;;;;2024-02-21 10:00:00;2024-02-21 10:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-21 11:00:00;2.951665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';79.77666600545247;114;114;0.0;7.0472826123;2.951665242513016;;0.34738054871559143;;;;;2024-02-21 11:00:00;2024-02-21 11:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-21 12:00:00;3.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';80.48666763305664;114;114;0.0;7.0472826123;3.6616668701171875;;0.3100830912590027;;;;;2024-02-21 12:00:00;2024-02-21 12:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-21 13:00:00;3.0233306884765625;True;' ' ' ' ' ' ' ' ' ' ' ';79.84833145141602;114;114;0.0;7.0472826123;3.0233306884765625;;0.30763059854507446;;;;;2024-02-21 13:00:00;2024-02-21 13:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-21 14:00:00;4.068332672119141;True;' ' ' ' ' ' ' ' ' ' ' ';80.8933334350586;114;114;0.0;7.0472826123;4.068332672119141;;0.5732557773590088;;;;;2024-02-21 14:00:00;2024-02-21 14:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-21 15:00:00;2.6699981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';80.98333358764648;114;114;0.0;7.0472826123;2.6699981689453125;;0.635103702545166;;;;;2024-02-21 15:00:00;2024-02-21 15:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-21 16:00:00;2.863330841064453;True;' ' ' ' ' ' ' ' ' ' ' ';81.17666625976562;114;114;0.0;7.0472826123;2.863330841064453;;0.49082010984420776;;;;;2024-02-21 16:00:00;2024-02-21 16:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-21 17:00:00;2.2483317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';80.56166712443034;114;114;0.0;7.0472826123;2.2483317057291714;;0.36687684059143066;;;;;2024-02-21 17:00:00;2024-02-21 17:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-21 18:00:00;2.204998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';80.5183334350586;114;114;0.0;7.0472826123;2.204998016357422;;0.3163208067417145;;;;;2024-02-21 18:00:00;2024-02-21 18:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-21 19:00:00;1.5750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';80.26166661580403;114;114;0.0;7.0472826123;1.5750007629394531;;0.24938614666461945;;;;;2024-02-21 19:00:00;2024-02-21 19:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-21 20:00:00;2.3866678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';81.07333374023438;114;114;0.0;7.0472826123;2.3866678873697964;;0.22183535993099213;;;;;2024-02-21 20:00:00;2024-02-21 20:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-21 21:00:00;3.4366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';82.37666702270508;114;114;0.0;7.0472826123;3.4366671244303433;;0.2841790020465851;;;;;2024-02-21 21:00:00;2024-02-21 21:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-21 22:00:00;4.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';83.71166737874348;114;114;0.0;7.0472826123;4.77166748046875;;0.5492110848426819;;;;;2024-02-21 22:00:00;2024-02-21 22:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-21 23:00:00;3.3633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';82.48666763305664;114;114;0.0;7.0472826123;3.3633346557617188;;1.129597783088684;;;;;2024-02-21 23:00:00;2024-02-21 23:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-22 00:00:00;3.4583346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';82.58166758219402;114;114;0.0;7.0472826123;3.4583346048990933;;2.2456412315368652;;;;;2024-02-22 00:00:00;2024-02-22 00:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-22 01:00:00;5.5133349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';84.6366678873698;114;114;0.0;7.0472826123;5.5133349100748745;;3.2122247219085693;;;;;2024-02-22 01:00:00;2024-02-22 01:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-22 02:00:00;7.005001068115234;True;' ' ' ' ' ' ' ' ' ' ' ';86.12833404541016;114;114;0.0;7.0472826123;7.005001068115234;;3.651698350906372;;;;;2024-02-22 02:00:00;2024-02-22 02:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-22 03:00:00;5.901667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';85.02500025431316;114;114;0.0;7.0472826123;5.901667277018234;;4.809831619262695;;;;;2024-02-22 03:00:00;2024-02-22 03:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-22 04:00:00;6.651666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';85.77499898274739;114;114;0.0;7.0472826123;6.651666005452469;;5.33840274810791;;;;;2024-02-22 04:00:00;2024-02-22 04:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-22 05:00:00;6.894999186197921;True;' ' ' ' ' ' ' ' ' ' ' ';86.01833216349284;114;114;0.0;7.0472826123;6.894999186197921;;4.791922569274902;;;;;2024-02-22 05:00:00;2024-02-22 05:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-22 06:00:00;7.666665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';86.78999837239583;114;114;0.0;7.0472826123;7.666665395100907;;4.865969657897949;;;;;2024-02-22 06:00:00;2024-02-22 06:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-22 07:00:00;5.488333384195968;True;' ' ' ' ' ' ' ' ' ' ' ';84.61166636149089;114;114;0.0;7.0472826123;5.488333384195968;;5.055843830108643;;;;;2024-02-22 07:00:00;2024-02-22 07:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-22 08:00:00;5.281667073567704;True;' ' ' ' ' ' ' ' ' ' ' ';84.40500005086263;114;114;0.0;7.0472826123;5.281667073567704;;5.601254463195801;;;;;2024-02-22 08:00:00;2024-02-22 08:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-22 09:00:00;4.018333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';83.79499944051106;114;114;0.0;7.0472826123;4.018333435058594;;4.776686191558838;;;;;2024-02-22 09:00:00;2024-02-22 09:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-22 10:00:00;4.996667226155608;True;' ' ' ' ' ' ' ' ' ' ' ';84.77333323160808;114;114;0.0;7.0472826123;4.996667226155608;;4.156294345855713;;;;;2024-02-22 10:00:00;2024-02-22 10:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-22 11:00:00;7.61166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';87.38833236694336;114;114;0.0;7.0472826123;7.61166636149089;;3.8984591960906982;;;;;2024-02-22 11:00:00;2024-02-22 11:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-22 12:00:00;6.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';85.99499893188477;114;114;0.0;7.0472826123;6.14666748046875;;3.521263599395752;;;;;2024-02-22 12:00:00;2024-02-22 12:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-02-22 13:00:00;6.650002797444657;True;' ' ' ' ' ' ' ' ' ' ' ';86.49833424886067;114;114;0.0;7.0472826123;6.650002797444657;;4.854639053344727;;;;;2024-02-22 13:00:00;2024-02-22 13:00:00
