name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-24 15:00:00;2.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';76.49333318074544;146;128;0.0;37.47309583246;2.0149993896484375;;0.07962623983621597;;;;;2024-04-24 15:00:00;2024-04-24 15:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-24 16:00:00;1.9583320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';76.43666585286458;146;128;0.0;37.47309583246;1.9583320617675781;;0.06776891648769379;;;;;2024-04-24 16:00:00;2024-04-24 16:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-24 17:00:00;2.7183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';77.1966667175293;146;128;0.0;37.47309583246;2.7183329264322964;;0.06740080565214157;;;;;2024-04-24 17:00:00;2024-04-24 17:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-24 18:00:00;2.666665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';77.14499918619792;146;128;0.0;37.47309583246;2.666665395100921;;0.1622217744588852;;;;;2024-04-24 18:00:00;2024-04-24 18:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-24 19:00:00;1.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';76.37500127156575;146;128;0.0;37.47309583246;1.89666748046875;;0.24846665561199188;;;;;2024-04-24 19:00:00;2024-04-24 19:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-24 20:00:00;1.9366645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';76.41499837239583;146;128;0.0;37.47309583246;1.9366645812988281;;0.21418245136737823;;;;;2024-04-24 20:00:00;2024-04-24 20:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-24 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.478333791097;146;128;0.0;37.47309583246;0.0;;0.27011656761169434;;;;;2024-04-24 21:00:00;2024-04-24 21:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-24 22:00:00;0.8199984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';75.29833221435547;146;128;0.0;37.47309583246;0.8199984232584683;;0.3683065176010132;;;;;2024-04-24 22:00:00;2024-04-24 22:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-24 23:00:00;2.326666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';76.80500030517578;146;128;0.0;37.47309583246;2.326666514078781;;0.5001821517944336;;;;;2024-04-24 23:00:00;2024-04-24 23:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-25 00:00:00;1.7516657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';76.22999954223633;146;128;0.0;37.47309583246;1.7516657511393277;;0.5796059966087341;;;;;2024-04-25 00:00:00;2024-04-25 00:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-25 01:00:00;1.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';75.88833363850911;146;128;0.0;37.47309583246;1.4099998474121094;;0.614578127861023;;;;;2024-04-25 01:00:00;2024-04-25 01:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-25 02:00:00;2.144997914632171;True;' ' ' ' ' ' ' ' ' ' ' ';76.62333170572917;146;128;0.0;37.47309583246;2.144997914632171;;0.6302975416183472;;;;;2024-04-25 02:00:00;2024-04-25 02:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-25 03:00:00;2.3700002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';76.84833399454753;146;128;0.0;37.47309583246;2.3700002034505303;;0.6735401153564453;;;;;2024-04-25 03:00:00;2024-04-25 03:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-25 04:00:00;3.235001881917327;True;' ' ' ' ' ' ' ' ' ' ' ';77.71333567301433;146;128;0.0;37.47309583246;3.235001881917327;;0.7444229125976562;;;;;2024-04-25 04:00:00;2024-04-25 04:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-25 05:00:00;2.903331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';77.3816655476888;146;128;0.0;37.47309583246;2.903331756591797;;0.8353607058525085;;;;;2024-04-25 05:00:00;2024-04-25 05:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-25 06:00:00;4.673333485921233;True;' ' ' ' ' ' ' ' ' ' ' ';79.15166727701823;146;128;0.0;37.47309583246;4.673333485921233;;0.9401630759239197;;;;;2024-04-25 06:00:00;2024-04-25 06:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-25 07:00:00;4.4699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';78.94833374023438;146;128;0.0;37.47309583246;4.4699999491373745;;0.9726711511611938;;;;;2024-04-25 07:00:00;2024-04-25 07:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-25 08:00:00;3.5649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';78.04333241780598;146;128;0.0;37.47309583246;3.5649986267089844;;0.8601382374763489;;;;;2024-04-25 08:00:00;2024-04-25 08:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-25 09:00:00;3.411668141682952;True;' ' ' ' ' ' ' ' ' ' ' ';77.89000193277995;146;128;0.0;37.47309583246;3.411668141682952;;0.6481289267539978;;;;;2024-04-25 09:00:00;2024-04-25 09:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-25 10:00:00;2.61166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';77.09000015258789;146;128;0.0;37.47309583246;2.61166636149089;;0.32775789499282837;;;;;2024-04-25 10:00:00;2024-04-25 10:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-25 11:00:00;1.8049990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';76.28333282470703;146;128;0.0;37.47309583246;1.8049990336100308;;0.2125340700149536;;;;;2024-04-25 11:00:00;2024-04-25 11:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-25 12:00:00;2.101665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';76.57999928792317;146;128;0.0;37.47309583246;2.101665496826172;;0.17962774634361267;;;;;2024-04-25 12:00:00;2024-04-25 12:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-25 13:00:00;3.3999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';77.8783327738444;146;128;0.0;37.47309583246;3.3999989827474053;;0.1883581578731537;;;;;2024-04-25 13:00:00;2024-04-25 13:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-25 14:00:00;2.138333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';76.61666742960612;146;128;0.0;37.47309583246;2.138333638509124;;0.2112920582294464;;;;;2024-04-25 14:00:00;2024-04-25 14:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-25 15:00:00;3.593331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';78.07166544596355;146;128;0.0;37.47309583246;3.593331654866546;;0.2334458827972412;;;;;2024-04-25 15:00:00;2024-04-25 15:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-25 16:00:00;3.0749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';77.5533332824707;146;128;0.0;37.47309583246;3.0749994913737027;;0.241390198469162;;;;;2024-04-25 16:00:00;2024-04-25 16:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-25 17:00:00;4.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';78.92833455403645;146;128;0.0;37.47309583246;4.450000762939453;;0.2850498855113983;;;;;2024-04-25 17:00:00;2024-04-25 17:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-25 18:00:00;3.2233327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';77.70166651407878;146;128;0.0;37.47309583246;3.2233327229817803;;0.35194385051727295;;;;;2024-04-25 18:00:00;2024-04-25 18:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-25 19:00:00;2.7916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';77.27000045776367;146;128;0.0;37.47309583246;2.7916666666666714;;0.593681275844574;;;;;2024-04-25 19:00:00;2024-04-25 19:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-25 20:00:00;5.971666971842453;True;' ' ' ' ' ' ' ' ' ' ' ';80.45000076293945;146;128;0.0;37.47309583246;5.971666971842453;;2.3938679695129395;;;;;2024-04-25 20:00:00;2024-04-25 20:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-25 21:00:00;4.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';78.95666631062825;146;128;0.0;37.47309583246;4.47833251953125;;1.386962652206421;;;;;2024-04-25 21:00:00;2024-04-25 21:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-25 22:00:00;3.390000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';78.68833287556966;146;128;0.0;37.47309583246;3.390000661214188;;0.9475963711738586;;;;;2024-04-25 22:00:00;2024-04-25 22:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-25 23:00:00;1.8466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';77.73500061035156;146;128;0.0;37.47309583246;1.8466669718424527;;0.8061078786849976;;;;;2024-04-25 23:00:00;2024-04-25 23:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-26 00:00:00;2.8499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';78.73833338419597;146;128;0.0;37.47309583246;2.8499997456868584;;0.6695025563240051;;;;;2024-04-26 00:00:00;2024-04-26 00:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-26 01:00:00;1.9766667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';77.86500040690105;146;128;0.0;37.47309583246;1.9766667683919366;;0.5737605690956116;;;;;2024-04-26 01:00:00;2024-04-26 01:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-26 02:00:00;3.1533355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';79.4366683959961;146;128;0.0;37.47309583246;3.1533355712890625;;0.5924578905105591;;;;;2024-04-26 02:00:00;2024-04-26 02:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-26 03:00:00;3.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';79.5;146;128;0.0;37.47309583246;3.2166671752929688;;0.6349543333053589;;;;;2024-04-26 03:00:00;2024-04-26 03:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-26 04:00:00;3.2216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';79.50499979654948;146;128;0.0;37.47309583246;3.2216669718424527;;0.6150907874107361;;;;;2024-04-26 04:00:00;2024-04-26 04:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-26 05:00:00;3.5966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';79.87999979654948;146;128;0.0;37.47309583246;3.5966669718424527;;0.5701534748077393;;;;;2024-04-26 05:00:00;2024-04-26 05:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-26 06:00:00;3.1816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';79.46500015258789;146;128;0.0;37.47309583246;3.1816673278808594;;0.7711277008056641;;;;;2024-04-26 06:00:00;2024-04-26 06:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-26 07:00:00;2.7800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';79.06333287556966;146;128;0.0;37.47309583246;2.7800000508626255;;0.679909348487854;;;;;2024-04-26 07:00:00;2024-04-26 07:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-26 08:00:00;1.6049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';77.88833236694336;146;128;0.0;37.47309583246;1.6049995422363281;;0.6129562854766846;;;;;2024-04-26 08:00:00;2024-04-26 08:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-26 09:00:00;0.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';77.09999974568684;146;128;0.0;37.47309583246;0.816666920979813;;0.5566993355751038;;;;;2024-04-26 09:00:00;2024-04-26 09:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-26 10:00:00;0.5666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';76.85000101725261;146;128;0.0;37.47309583246;0.5666681925455777;;0.389749675989151;;;;;2024-04-26 10:00:00;2024-04-26 10:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-26 11:00:00;2.3133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';78.59666697184245;146;128;0.0;37.47309583246;2.3133341471354214;;0.2954094409942627;;;;;2024-04-26 11:00:00;2024-04-26 11:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-26 12:00:00;1.1666679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';77.72666676839192;146;128;0.0;37.47309583246;1.1666679382324219;;0.23877696692943573;;;;;2024-04-26 12:00:00;2024-04-26 12:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-26 13:00:00;0.11333592732748343;True;' ' ' ' ' ' ' ' ' ' ' ';76.67333475748698;146;128;0.0;37.47309583246;0.11333592732748343;;0.1928703784942627;;;;;2024-04-26 13:00:00;2024-04-26 13:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-26 14:00:00;1.4683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';78.02833302815755;146;128;0.0;37.47309583246;1.4683341979980469;;0.17272573709487915;;;;;2024-04-26 14:00:00;2024-04-26 14:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-26 15:00:00;1.6700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';78.22999954223633;146;128;0.0;37.47309583246;1.6700007120768277;;0.1635148972272873;;;;;2024-04-26 15:00:00;2024-04-26 15:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-26 16:00:00;1.5366681416829522;True;' ' ' ' ' ' ' ' ' ' ' ';78.09666697184245;146;128;0.0;37.47309583246;1.5366681416829522;;0.1604578047990799;;;;;2024-04-26 16:00:00;2024-04-26 16:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-26 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.5599988301595;146;128;0.0;37.47309583246;0.0;;0.1792786419391632;;;;;2024-04-26 17:00:00;2024-04-26 17:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-26 18:00:00;0.8833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';77.44333394368489;146;128;0.0;37.47309583246;0.8833351135253906;;0.33938586711883545;;;;;2024-04-26 18:00:00;2024-04-26 18:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-26 19:00:00;0.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';77.46999867757161;146;128;0.0;37.47309583246;0.9099998474121094;;0.2718057930469513;;;;;2024-04-26 19:00:00;2024-04-26 19:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-26 20:00:00;0.9233347574869839;True;' ' ' ' ' ' ' ' ' ' ' ';77.48333358764648;146;128;0.0;37.47309583246;0.9233347574869839;;0.5290799736976624;;;;;2024-04-26 20:00:00;2024-04-26 20:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-26 21:00:00;0.060001373291015625;True;' ' ' ' ' ' ' ' ' ' ' ';76.62000020345052;146;128;0.0;37.47309583246;0.060001373291015625;;0.7735925912857056;;;;;2024-04-26 21:00:00;2024-04-26 21:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-26 22:00:00;0.7700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';77.32999928792317;146;128;0.0;37.47309583246;0.7700004577636719;;0.6539790630340576;;;;;2024-04-26 22:00:00;2024-04-26 22:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-26 23:00:00;1.9683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';78.52833302815755;146;128;0.0;37.47309583246;1.9683341979980469;;0.6032088398933411;;;;;2024-04-26 23:00:00;2024-04-26 23:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-27 00:00:00;1.4566675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';78.01666641235352;146;128;0.0;37.47309583246;1.4566675821940152;;0.6730276346206665;;;;;2024-04-27 00:00:00;2024-04-27 00:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-27 01:00:00;1.1716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';77.73166402180989;146;128;0.0;37.47309583246;1.1716651916503906;;0.7969719171524048;;;;;2024-04-27 01:00:00;2024-04-27 01:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-27 02:00:00;1.0250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';77.5850003560384;146;128;0.0;37.47309583246;1.0250015258789062;;0.6733163595199585;;;;;2024-04-27 02:00:00;2024-04-27 02:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-27 03:00:00;2.596668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';79.1566670735677;146;128;0.0;37.47309583246;2.596668243408203;;1.2553281784057617;;;;;2024-04-27 03:00:00;2024-04-27 03:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-27 04:00:00;2.9083353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';79.46833419799805;146;128;0.0;37.47309583246;2.9083353678385464;;1.5083110332489014;;;;;2024-04-27 04:00:00;2024-04-27 04:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-27 05:00:00;1.4466679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';78.00666681925456;146;128;0.0;37.47309583246;1.4466679890950616;;0.8928614854812622;;;;;2024-04-27 05:00:00;2024-04-27 05:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-27 06:00:00;3.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';79.64833196004231;146;128;0.0;37.47309583246;3.0883331298828125;;0.6726791858673096;;;;;2024-04-27 06:00:00;2024-04-27 06:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-27 07:00:00;3.001668294270843;True;' ' ' ' ' ' ' ' ' ' ' ';79.56166712443034;146;128;0.0;37.47309583246;3.001668294270843;;0.6409538984298706;;;;;2024-04-27 07:00:00;2024-04-27 07:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-27 08:00:00;2.968334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';79.52833302815755;146;128;0.0;37.47309583246;2.968334197998047;;0.5879166126251221;;;;;2024-04-27 08:00:00;2024-04-27 08:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-27 09:00:00;2.1650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';78.72499974568684;146;128;0.0;37.47309583246;2.1650009155273438;;0.5295204520225525;;;;;2024-04-27 09:00:00;2024-04-27 09:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-27 10:00:00;2.634998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';79.16333262125652;146;128;0.0;37.47309583246;2.634998321533203;;0.4047929346561432;;;;;2024-04-27 10:00:00;2024-04-27 10:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-27 11:00:00;2.578332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';79.1066665649414;146;128;0.0;37.47309583246;2.578332265218094;;0.3543197512626648;;;;;2024-04-27 11:00:00;2024-04-27 11:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-27 12:00:00;1.401667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';77.77999877929688;146;128;0.0;37.47309583246;1.401667277018234;;0.33107438683509827;;;;;2024-04-27 12:00:00;2024-04-27 12:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-27 13:00:00;1.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';77.66833241780598;146;128;0.0;37.47309583246;1.9083328247070312;;0.2952904999256134;;;;;2024-04-27 13:00:00;2024-04-27 13:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-27 14:00:00;3.230000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';78.99000040690105;146;128;0.0;37.47309583246;3.230000813802093;;0.5136938095092773;;;;;2024-04-27 14:00:00;2024-04-27 14:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-27 15:00:00;3.0400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';78.8000005086263;146;128;0.0;37.47309583246;3.0400009155273438;;2.5122082233428955;;;;;2024-04-27 15:00:00;2024-04-27 15:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-27 16:00:00;3.8650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';79.625;146;128;0.0;37.47309583246;3.8650004069010464;;2.116576910018921;;;;;2024-04-27 16:00:00;2024-04-27 16:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-27 17:00:00;2.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';78.29833348592122;146;128;0.0;37.47309583246;2.5383338928222656;;0.8323395848274231;;;;;2024-04-27 17:00:00;2024-04-27 17:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-27 18:00:00;3.259999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';79.01999918619792;146;128;0.0;37.47309583246;3.259999593098968;;0.5104575157165527;;;;;2024-04-27 18:00:00;2024-04-27 18:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-27 19:00:00;2.4366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';78.1966667175293;146;128;0.0;37.47309583246;2.4366671244303433;;0.42438557744026184;;;;;2024-04-27 19:00:00;2024-04-27 19:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-27 20:00:00;3.5983327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';79.35833231608073;146;128;0.0;37.47309583246;3.5983327229817803;;0.7695707082748413;;;;;2024-04-27 20:00:00;2024-04-27 20:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-27 21:00:00;2.513333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';78.27333323160808;146;128;0.0;37.47309583246;2.513333638509124;;1.1222597360610962;;;;;2024-04-27 21:00:00;2024-04-27 21:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-27 22:00:00;2.564999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';78.3249994913737;146;128;0.0;37.47309583246;2.564999898274749;;1.383750319480896;;;;;2024-04-27 22:00:00;2024-04-27 22:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-27 23:00:00;4.695000966389983;True;' ' ' ' ' ' ' ' ' ' ' ';80.45500055948894;146;128;0.0;37.47309583246;4.695000966389983;;3.179591417312622;;;;;2024-04-27 23:00:00;2024-04-27 23:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-28 00:00:00;4.048333485921233;True;' ' ' ' ' ' ' ' ' ' ' ';79.80833307902019;146;128;0.0;37.47309583246;4.048333485921233;;3.986461877822876;;;;;2024-04-28 00:00:00;2024-04-28 00:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-28 01:00:00;2.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';78.74166615804036;146;128;0.0;37.47309583246;2.9816665649414062;;1.9060426950454712;;;;;2024-04-28 01:00:00;2024-04-28 01:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-28 02:00:00;1.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';77.64999898274739;146;128;0.0;37.47309583246;1.8899993896484375;;0.8816574215888977;;;;;2024-04-28 02:00:00;2024-04-28 02:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-28 03:00:00;2.5466664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';78.30666605631511;146;128;0.0;37.47309583246;2.5466664632161553;;0.5654006600379944;;;;;2024-04-28 03:00:00;2024-04-28 03:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-28 04:00:00;1.3083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';77.06833394368489;146;128;0.0;37.47309583246;1.3083343505859375;;0.47557562589645386;;;;;2024-04-28 04:00:00;2024-04-28 04:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-28 05:00:00;0.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';76.59833272298177;146;128;0.0;37.47309583246;0.8383331298828125;;0.4320966303348541;;;;;2024-04-28 05:00:00;2024-04-28 05:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-28 06:00:00;2.471669514973968;True;' ' ' ' ' ' ' ' ' ' ' ';78.23166910807292;146;128;0.0;37.47309583246;2.471669514973968;;0.28551554679870605;;;;;2024-04-28 06:00:00;2024-04-28 06:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-28 07:00:00;1.25;True;' ' ' ' ' ' ' ' ' ' ' ';77.00999959309895;146;128;0.0;37.47309583246;1.25;;0.26188063621520996;;;;;2024-04-28 07:00:00;2024-04-28 07:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-28 08:00:00;1.2800000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';77.0399996439616;146;128;0.0;37.47309583246;1.2800000508626397;;0.25952401757240295;;;;;2024-04-28 08:00:00;2024-04-28 08:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-28 09:00:00;0.7683347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';76.52833429972331;146;128;0.0;37.47309583246;0.7683347066243584;;0.22633805871009827;;;;;2024-04-28 09:00:00;2024-04-28 09:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-04-28 10:00:00;1.2433344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';77.00333404541016;146;128;0.0;37.47309583246;1.2433344523112027;;0.1822679489850998;;;;;2024-04-28 10:00:00;2024-04-28 10:00:00
