name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-01-02 00:00:00;1.1650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';68.66166814168294;161;105;0.0;46.92136887499;1.1650009155273438;;0.24535080790519714;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-01-02 01:00:00;2.4233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';69.91999944051106;161;105;0.0;46.92136887499;2.4233322143554688;;0.27889448404312134;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-01-02 02:00:00;3.0183321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';70.51499938964844;161;105;0.0;46.92136887499;3.0183321634928433;;0.28253868222236633;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-01-02 03:00:00;1.5533320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';69.04999923706055;161;105;0.0;46.92136887499;1.5533320109049527;;0.5125134587287903;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-01-02 04:00:00;1.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';69.478333791097;161;105;0.0;46.92136887499;1.9816665649414062;;0.6719419956207275;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-01-02 05:00:00;2.286665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';69.78333282470703;161;105;0.0;46.92136887499;2.286665598551437;;0.6229604482650757;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-01-02 06:00:00;2.730000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';70.22666803995769;161;105;0.0;46.92136887499;2.730000813802093;;0.5335182547569275;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-01-02 07:00:00;1.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';69.03000005086263;161;105;0.0;46.92136887499;1.5333328247070312;;0.52146315574646;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-01-02 08:00:00;3.618333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';71.11500040690105;161;105;0.0;46.92136887499;3.618333180745452;;0.5245770812034607;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-01-02 09:00:00;1.2033322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';68.6999994913737;161;105;0.0;46.92136887499;1.2033322652181084;;0.44507795572280884;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-01-02 10:00:00;1.3316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';68.8283322652181;161;105;0.0;46.92136887499;1.3316650390625;;0.37285611033439636;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-01-02 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.4966672261556;161;105;0.0;46.92136887499;0.0;;0.5529956817626953;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-01-02 12:00:00;2.220001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';69.71666844685872;161;105;0.0;46.92136887499;2.220001220703125;;0.4449859857559204;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-01-02 13:00:00;2.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';70.11666615804036;161;105;0.0;46.92136887499;2.6199989318847656;;0.8699769377708435;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-01-02 14:00:00;2.4866650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';69.98333231608073;161;105;0.0;46.92136887499;2.4866650899251397;;1.3527876138687134;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-01-02 15:00:00;2.5816650390625;True;' ' ' ' ' ' ' ' ' ' ' ';70.0783322652181;161;105;0.0;46.92136887499;2.5816650390625;;1.3866416215896606;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-01-02 16:00:00;1.8199984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';69.31666564941406;161;105;0.0;46.92136887499;1.8199984232584683;;1.2144361734390259;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-01-02 17:00:00;3.1750005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';70.6716677347819;161;105;0.0;46.92136887499;3.1750005086263116;;0.8718392252922058;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-01-02 18:00:00;2.3549982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';69.85166549682617;161;105;0.0;46.92136887499;2.3549982706705777;;0.7160253524780273;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-01-02 19:00:00;2.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';70.2816670735677;161;105;0.0;46.92136887499;2.7849998474121094;;1.5914185047149658;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-01-02 20:00:00;0.8733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';68.37000020345052;161;105;0.0;46.92136887499;0.8733329772949219;;1.660610556602478;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-01-02 21:00:00;1.8516654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';69.34833272298177;161;105;0.0;46.92136887499;1.8516654968261719;;0.8897930979728699;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-01-02 22:00:00;0.9983317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';68.49499893188477;161;105;0.0;46.92136887499;0.9983317057291714;;0.44114238023757935;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-01-02 23:00:00;1.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';68.92333348592122;161;105;0.0;46.92136887499;1.426666259765625;;0.30775386095046997;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-01-03 00:00:00;2.4999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';69.99666595458984;161;105;0.0;46.92136887499;2.4999987284342495;;0.3021978735923767;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-01-03 01:00:00;2.2683321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';69.76499938964844;161;105;0.0;46.92136887499;2.2683321634928433;;0.31757137179374695;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-01-03 02:00:00;1.1683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';68.66500091552734;161;105;0.0;46.92136887499;1.1683336893717495;;0.32601550221443176;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-01-03 03:00:00;1.086667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';68.5833346048991;161;105;0.0;46.92136887499;1.086667378743499;;0.31998759508132935;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-01-03 04:00:00;2.303333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';69.8000005086263;161;105;0.0;46.92136887499;2.303333282470703;;0.31805795431137085;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-01-03 05:00:00;0.558333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';68.05500030517578;161;105;0.0;46.92136887499;0.558333079020187;;0.3274695575237274;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-01-03 06:00:00;1.5;True;' ' ' ' ' ' ' ' ' ' ' ';68.9966672261556;161;105;0.0;46.92136887499;1.5;;0.3273293972015381;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-01-03 07:00:00;2.5133349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';68.91666666666667;161;105;0.0;46.92136887499;2.5133349100748745;;0.3063221871852875;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-01-03 08:00:00;2.1983350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';68.60166676839192;161;105;0.0;46.92136887499;2.1983350118001255;;0.27836722135543823;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-01-03 09:00:00;4.828334808349609;True;' ' ' ' ' ' ' ' ' ' ' ';71.2316665649414;161;105;0.0;46.92136887499;4.828334808349609;;0.27265968918800354;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-01-03 10:00:00;3.5016682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';69.90500005086263;161;105;0.0;46.92136887499;3.5016682942708286;;0.29420241713523865;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-01-03 11:00:00;3.4150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';69.81833267211914;161;105;0.0;46.92136887499;3.4150009155273438;;0.2937100827693939;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-01-03 12:00:00;2.1800028483072964;True;' ' ' ' ' ' ' ' ' ' ' ';68.5833346048991;161;105;0.0;46.92136887499;2.1800028483072964;;0.2356685847043991;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-01-03 13:00:00;3.638336181640625;True;' ' ' ' ' ' ' ' ' ' ' ';70.04166793823242;161;105;0.0;46.92136887499;3.638336181640625;;0.19024303555488586;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-01-03 14:00:00;2.7300020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';69.13333384195964;161;105;0.0;46.92136887499;2.7300020853678433;;0.2260257601737976;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-01-03 15:00:00;4.020003000895187;True;' ' ' ' ' ' ' ' ' ' ' ';70.42333475748698;161;105;0.0;46.92136887499;4.020003000895187;;0.2946280539035797;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-01-03 16:00:00;2.2616678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';68.6649996439616;161;105;0.0;46.92136887499;2.2616678873697964;;0.311074823141098;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-01-03 17:00:00;2.2650019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';68.66833368937175;161;105;0.0;46.92136887499;2.2650019327799527;;0.32525116205215454;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-01-03 18:00:00;2.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';68.51166534423828;161;105;0.0;46.92136887499;2.1083335876464844;;0.3537198305130005;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-01-03 19:00:00;3.740001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';70.1433334350586;161;105;0.0;46.92136887499;3.740001678466797;;0.3707330524921417;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-01-03 20:00:00;3.67666880289714;True;' ' ' ' ' ' ' ' ' ' ' ';70.08000055948894;161;105;0.0;46.92136887499;3.67666880289714;;0.38096338510513306;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-01-03 21:00:00;1.6483357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';68.05166753133138;161;105;0.0;46.92136887499;1.6483357747395786;;0.3788739740848541;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-01-03 22:00:00;1.941666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';68.34499867757161;161;105;0.0;46.92136887499;1.941666920979813;;0.3624935448169708;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-01-03 23:00:00;1.6583366394042969;True;' ' ' ' ' ' ' ' ' ' ' ';68.0616683959961;161;105;0.0;46.92136887499;1.6583366394042969;;0.6061820387840271;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-01-04 00:00:00;1.893335978190109;True;' ' ' ' ' ' ' ' ' ' ' ';68.2966677347819;161;105;0.0;46.92136887499;1.893335978190109;;0.484384685754776;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-01-04 01:00:00;2.2616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';68.66499837239583;161;105;0.0;46.92136887499;2.2616666158040317;;0.41891002655029297;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-01-04 02:00:00;1.6850001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';68.08833185831706;161;105;0.0;46.92136887499;1.6850001017252652;;0.3939407765865326;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-01-04 03:00:00;2.2816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';68.6849988301595;161;105;0.0;46.92136887499;2.2816670735677036;;0.4227064847946167;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-01-04 04:00:00;2.183335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';68.58666737874348;161;105;0.0;46.92136887499;2.183335622151688;;0.4333522617816925;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-01-04 05:00:00;2.1050020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';68.50833384195964;161;105;0.0;46.92136887499;2.1050020853678433;;0.3865108788013458;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-01-04 06:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.4033317565918;161;105;0.0;46.92136887499;0.0;;0.36952775716781616;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-01-04 07:00:00;0.1266682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';66.53000005086263;161;105;0.0;46.92136887499;0.1266682942708286;;0.35518649220466614;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-01-04 08:00:00;3.050001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';69.45333353678386;161;105;0.0;46.92136887499;3.050001780192062;;0.3267682194709778;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-01-04 09:00:00;1.318333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';67.72166570027669;161;105;0.0;46.92136887499;1.318333943684891;;0.31013327836990356;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-01-04 10:00:00;1.0416692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';67.44500096638997;161;105;0.0;46.92136887499;1.0416692097981723;;0.3061903119087219;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-01-04 11:00:00;2.2300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';68.63333257039388;161;105;0.0;46.92136887499;2.2300008138020786;;0.2760576903820038;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
