name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-25 17:00:00;4.88333257039389;True;' ' ' ' ' ' ' ' ' ' ' ';108.36666742960612;125;129;0.0;3.59980398573;4.88333257039389;;0.38251206278800964;;;;;2024-04-25 17:00:00;2024-04-25 17:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-25 18:00:00;2.333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';105.81666692097981;125;129;0.0;3.59980398573;2.333332061767578;;0.38503724336624146;;;;;2024-04-25 18:00:00;2024-04-25 18:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-25 19:00:00;2.151669820149749;True;' ' ' ' ' ' ' ' ' ' ' ';106.15166727701823;125;129;0.0;3.59980398573;2.151669820149749;;0.373672217130661;;;;;2024-04-25 19:00:00;2024-04-25 19:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-25 20:00:00;2.366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';106.36666615804036;125;129;0.0;3.59980398573;2.366668701171875;;0.3764468729496002;;;;;2024-04-25 20:00:00;2024-04-25 20:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-25 21:00:00;2.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';106.89999898274739;125;129;0.0;3.59980398573;2.9000015258789062;;0.4318395256996155;;;;;2024-04-25 21:00:00;2024-04-25 21:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-25 22:00:00;3.0500030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';107.0500005086263;125;129;0.0;3.59980398573;3.0500030517578125;;0.5421667695045471;;;;;2024-04-25 22:00:00;2024-04-25 22:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-25 23:00:00;3.4499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';108.1999994913737;125;129;0.0;3.59980398573;3.4499994913737027;;0.6340833306312561;;;;;2024-04-25 23:00:00;2024-04-25 23:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-26 00:00:00;1.3949979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';106.31666564941406;125;129;0.0;3.59980398573;1.3949979146321567;;0.6857507228851318;;;;;2024-04-26 00:00:00;2024-04-26 00:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-26 01:00:00;3.428333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';108.35000101725261;125;129;0.0;3.59980398573;3.428333282470703;;0.6963449716567993;;;;;2024-04-26 01:00:00;2024-04-26 01:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-26 02:00:00;2.97833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';107.90000025431316;125;129;0.0;3.59980398573;2.97833251953125;;0.7267836928367615;;;;;2024-04-26 02:00:00;2024-04-26 02:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-26 03:00:00;2.411665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';107.33333333333333;125;129;0.0;3.59980398573;2.411665598551423;;0.7663555145263672;;;;;2024-04-26 03:00:00;2024-04-26 03:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-26 04:00:00;3.8666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';108.8000005086263;125;129;0.0;3.59980398573;3.8666674296061103;;0.8013176321983337;;;;;2024-04-26 04:00:00;2024-04-26 04:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-26 05:00:00;1.9000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';106.71666717529297;125;129;0.0;3.59980398573;1.9000002543131558;;0.858713686466217;;;;;2024-04-26 05:00:00;2024-04-26 05:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-26 06:00:00;0.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';105.68333435058594;125;129;0.0;3.59980398573;0.8666674296061245;;0.9152803421020508;;;;;2024-04-26 06:00:00;2024-04-26 06:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-26 07:00:00;2.0666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';106.88333511352539;125;129;0.0;3.59980398573;2.0666681925455777;;0.9733155369758606;;;;;2024-04-26 07:00:00;2024-04-26 07:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-26 08:00:00;1.4999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';106.31666564941406;125;129;0.0;3.59980398573;1.4999987284342495;;0.9973374605178833;;;;;2024-04-26 08:00:00;2024-04-26 08:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-26 09:00:00;2.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';107.63333257039388;125;129;0.0;3.59980398573;2.8166656494140625;;0.927493155002594;;;;;2024-04-26 09:00:00;2024-04-26 09:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-26 10:00:00;0.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';105.3000005086263;125;129;0.0;3.59980398573;0.4833335876464844;;0.7360004186630249;;;;;2024-04-26 10:00:00;2024-04-26 10:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-26 11:00:00;2.199998219807952;True;' ' ' ' ' ' ' ' ' ' ' ';107.01666514078777;125;129;0.0;3.59980398573;2.199998219807952;;0.4626765847206116;;;;;2024-04-26 11:00:00;2024-04-26 11:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-26 12:00:00;1.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';106.16666793823242;125;129;0.0;3.59980398573;1.350001017252609;;0.2847730815410614;;;;;2024-04-26 12:00:00;2024-04-26 12:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-26 13:00:00;0.18333307902018703;True;' ' ' ' ' ' ' ' ' ' ' ';105.0;125;129;0.0;3.59980398573;0.18333307902018703;;0.16923876106739044;;;;;2024-04-26 13:00:00;2024-04-26 13:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-26 14:00:00;1.0499979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';105.86666488647461;125;129;0.0;3.59980398573;1.0499979654947964;;0.12979380786418915;;;;;2024-04-26 14:00:00;2024-04-26 14:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-26 15:00:00;1.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';106.25;125;129;0.0;3.59980398573;1.433333079020187;;0.11241675168275833;;;;;2024-04-26 15:00:00;2024-04-26 15:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-26 16:00:00;0.6333338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';105.45000076293945;125;129;0.0;3.59980398573;0.6333338419596402;;0.1066453829407692;;;;;2024-04-26 16:00:00;2024-04-26 16:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-26 17:00:00;0.21666590372721828;True;' ' ' ' ' ' ' ' ' ' ' ';105.03333282470703;125;129;0.0;3.59980398573;0.21666590372721828;;0.16778860986232758;;;;;2024-04-26 17:00:00;2024-04-26 17:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-26 18:00:00;3.6333325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';108.4499994913737;125;129;0.0;3.59980398573;3.6333325703938897;;1.502670168876648;;;;;2024-04-26 18:00:00;2024-04-26 18:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-26 19:00:00;3.916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';108.73333485921223;125;129;0.0;3.59980398573;3.916667938232422;;2.273078680038452;;;;;2024-04-26 19:00:00;2024-04-26 19:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-26 20:00:00;1.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';106.78333282470703;125;129;0.0;3.59980398573;1.9666659037272183;;1.8124700784683228;;;;;2024-04-26 20:00:00;2024-04-26 20:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-26 21:00:00;1.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';106.59999974568684;125;129;0.0;3.59980398573;1.7833328247070312;;0.8079663515090942;;;;;2024-04-26 21:00:00;2024-04-26 21:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-26 22:00:00;2.4666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';107.28333282470703;125;129;0.0;3.59980398573;2.4666659037272183;;0.4047783613204956;;;;;2024-04-26 22:00:00;2024-04-26 22:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-26 23:00:00;2.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';107.23333358764648;125;129;0.0;3.59980398573;2.4166666666666714;;0.2754814624786377;;;;;2024-04-26 23:00:00;2024-04-26 23:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-27 00:00:00;1.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';106.54999923706055;125;129;0.0;3.59980398573;1.733332316080734;;0.2791430652141571;;;;;2024-04-27 00:00:00;2024-04-27 00:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-27 01:00:00;2.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';107.08333333333333;125;129;0.0;3.59980398573;2.2666664123535156;;0.3286077678203583;;;;;2024-04-27 01:00:00;2024-04-27 01:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-27 02:00:00;0.11666615804037406;True;' ' ' ' ' ' ' ' ' ' ' ';104.93333307902019;125;129;0.0;3.59980398573;0.11666615804037406;;0.3509577512741089;;;;;2024-04-27 02:00:00;2024-04-27 02:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-27 03:00:00;1.75;True;' ' ' ' ' ' ' ' ' ' ' ';106.56666692097981;125;129;0.0;3.59980398573;1.75;;0.42244312167167664;;;;;2024-04-27 03:00:00;2024-04-27 03:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-27 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';104.81666692097981;125;129;0.0;3.59980398573;0.0;;0.4089129865169525;;;;;2024-04-27 04:00:00;2024-04-27 04:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-27 05:00:00;2.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';107.5;125;129;0.0;3.59980398573;2.683333079020187;;0.4792560338973999;;;;;2024-04-27 05:00:00;2024-04-27 05:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-27 06:00:00;0.15000025431315578;True;' ' ' ' ' ' ' ' ' ' ' ';104.96666717529297;125;129;0.0;3.59980398573;0.15000025431315578;;0.5465980172157288;;;;;2024-04-27 06:00:00;2024-04-27 06:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-27 07:00:00;2.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';107.76666641235352;125;129;0.0;3.59980398573;2.9499994913737027;;0.5512415766716003;;;;;2024-04-27 07:00:00;2024-04-27 07:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-27 08:00:00;3.683333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';107.83333333333333;125;129;0.0;3.59980398573;3.683333079020173;;2.1819534301757812;;;;;2024-04-27 08:00:00;2024-04-27 08:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-27 09:00:00;5.61666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';109.76666641235352;125;129;0.0;3.59980398573;5.61666615804036;;4.195661544799805;;;;;2024-04-27 09:00:00;2024-04-27 09:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-27 10:00:00;4.616664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';108.76666514078777;125;129;0.0;3.59980398573;4.616664886474609;;4.175281047821045;;;;;2024-04-27 10:00:00;2024-04-27 10:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-27 11:00:00;9.666666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';113.81666692097981;125;129;0.0;3.59980398573;9.666666666666657;;10.511911392211914;;;;;2024-04-27 11:00:00;2024-04-27 11:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-27 12:00:00;7.36666742960611;True;' ' ' ' ' ' ' ' ' ' ' ';111.51666768391927;125;129;0.0;3.59980398573;7.36666742960611;;8.310701370239258;;;;;2024-04-27 12:00:00;2024-04-27 12:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-27 13:00:00;4.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';108.51666641235352;125;129;0.0;3.59980398573;4.36666615804036;;4.183804988861084;;;;;2024-04-27 13:00:00;2024-04-27 13:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-27 14:00:00;4.316664377848298;True;' ' ' ' ' ' ' ' ' ' ' ';108.46666463216145;125;129;0.0;3.59980398573;4.316664377848298;;1.8469651937484741;;;;;2024-04-27 14:00:00;2024-04-27 14:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-27 15:00:00;2.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';106.66666793823242;125;129;0.0;3.59980398573;2.516667683919266;;1.6445602178573608;;;;;2024-04-27 15:00:00;2024-04-27 15:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-27 16:00:00;4.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';108.46666590372722;125;129;0.0;3.59980398573;4.3166656494140625;;1.1289072036743164;;;;;2024-04-27 16:00:00;2024-04-27 16:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-27 17:00:00;2.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';106.1500015258789;125;129;0.0;3.59980398573;2.166667938232422;;0.6135581135749817;;;;;2024-04-27 17:00:00;2024-04-27 17:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-27 18:00:00;8.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';112.5833346048991;125;129;0.0;3.59980398573;8.600001017252609;;3.780670642852783;;;;;2024-04-27 18:00:00;2024-04-27 18:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-27 19:00:00;9.366667429606125;True;' ' ' ' ' ' ' ' ' ' ' ';113.35000101725261;125;129;0.0;3.59980398573;9.366667429606125;;8.749781608581543;;;;;2024-04-27 19:00:00;2024-04-27 19:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-27 20:00:00;6.899998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';110.58333206176758;125;129;0.0;3.59980398573;6.899998982747391;;10.405767440795898;;;;;2024-04-27 20:00:00;2024-04-27 20:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-27 21:00:00;8.416666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';112.09999974568684;125;129;0.0;3.59980398573;8.416666666666657;;10.85764217376709;;;;;2024-04-27 21:00:00;2024-04-27 21:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-27 22:00:00;4.465000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';107.41666666666667;125;129;0.0;3.59980398573;4.465000152587891;;4.524878025054932;;;;;2024-04-27 22:00:00;2024-04-27 22:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-27 23:00:00;2.898334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';105.85000101725261;125;129;0.0;3.59980398573;2.898334503173828;;1.5031405687332153;;;;;2024-04-27 23:00:00;2024-04-27 23:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-28 00:00:00;2.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';105.66666666666667;125;129;0.0;3.59980398573;2.7150001525878906;;0.6747232675552368;;;;;2024-04-28 00:00:00;2024-04-28 00:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-28 01:00:00;2.3816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';105.3333346048991;125;129;0.0;3.59980398573;2.3816680908203125;;0.44962406158447266;;;;;2024-04-28 01:00:00;2024-04-28 01:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-28 02:00:00;4.681666056315095;True;' ' ' ' ' ' ' ' ' ' ' ';107.63333257039388;125;129;0.0;3.59980398573;4.681666056315095;;0.3684523105621338;;;;;2024-04-28 02:00:00;2024-04-28 02:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-28 03:00:00;4.533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';107.21666717529297;125;129;0.0;3.59980398573;4.533332824707031;;0.3218431770801544;;;;;2024-04-28 03:00:00;2024-04-28 03:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-28 04:00:00;3.699998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';106.38333257039388;125;129;0.0;3.59980398573;3.699998219807938;;0.29791462421417236;;;;;2024-04-28 04:00:00;2024-04-28 04:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-28 05:00:00;3.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';105.75000127156575;125;129;0.0;3.59980398573;3.066666920979813;;0.31084194779396057;;;;;2024-04-28 05:00:00;2024-04-28 05:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-28 06:00:00;3.2499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';105.93333307902019;125;129;0.0;3.59980398573;3.2499987284342495;;0.3663507401943207;;;;;2024-04-28 06:00:00;2024-04-28 06:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-28 07:00:00;1.4666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';104.15000025431316;125;129;0.0;3.59980398573;1.4666659037272183;;0.3414924442768097;;;;;2024-04-28 07:00:00;2024-04-28 07:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-28 08:00:00;2.1833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';104.86666615804036;125;129;0.0;3.59980398573;2.1833318074544223;;0.32036903500556946;;;;;2024-04-28 08:00:00;2024-04-28 08:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-28 09:00:00;1.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';104.16666666666667;125;129;0.0;3.59980398573;1.483332316080734;;0.2696223258972168;;;;;2024-04-28 09:00:00;2024-04-28 09:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-28 10:00:00;2.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';104.98333358764648;125;129;0.0;3.59980398573;2.299999237060547;;0.19457578659057617;;;;;2024-04-28 10:00:00;2024-04-28 10:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-28 11:00:00;1.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';104.56666692097981;125;129;0.0;3.59980398573;1.8833325703938755;;0.14969326555728912;;;;;2024-04-28 11:00:00;2024-04-28 11:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-28 12:00:00;1.6166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';104.29999923706055;125;129;0.0;3.59980398573;1.6166648864746094;;0.14053703844547272;;;;;2024-04-28 12:00:00;2024-04-28 12:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-28 13:00:00;2.7499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';105.43333307902019;125;129;0.0;3.59980398573;2.7499987284342495;;0.1297573298215866;;;;;2024-04-28 13:00:00;2024-04-28 13:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-28 14:00:00;1.7049980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';104.18333307902019;125;129;0.0;3.59980398573;1.7049980163574219;;0.10627668350934982;;;;;2024-04-28 14:00:00;2024-04-28 14:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-28 15:00:00;3.771664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';106.25;125;129;0.0;3.59980398573;3.771664937337235;;0.08157140016555786;;;;;2024-04-28 15:00:00;2024-04-28 15:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-28 16:00:00;1.5049985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';103.98333358764648;125;129;0.0;3.59980398573;1.5049985249837192;;0.0673850029706955;;;;;2024-04-28 16:00:00;2024-04-28 16:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-28 17:00:00;2.055000305175753;True;' ' ' ' ' ' ' ' ' ' ' ';104.53333536783852;125;129;0.0;3.59980398573;2.055000305175753;;0.4352025091648102;;;;;2024-04-28 17:00:00;2024-04-28 17:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-28 18:00:00;2.9383316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';105.41666666666667;125;129;0.0;3.59980398573;2.9383316040039062;;0.8116306066513062;;;;;2024-04-28 18:00:00;2024-04-28 18:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-28 19:00:00;1.2049980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';103.68333307902019;125;129;0.0;3.59980398573;1.2049980163574219;;0.3524649143218994;;;;;2024-04-28 19:00:00;2024-04-28 19:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-28 20:00:00;1.5216662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';104.00000127156575;125;129;0.0;3.59980398573;1.5216662089029853;;0.22064590454101562;;;;;2024-04-28 20:00:00;2024-04-28 20:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-28 21:00:00;0.4733314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';102.95166651407878;125;129;0.0;3.59980398573;0.4733314514160156;;0.21086323261260986;;;;;2024-04-28 21:00:00;2024-04-28 21:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-28 22:00:00;2.004998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';104.48333358764648;125;129;0.0;3.59980398573;2.004998524983719;;0.23315557837486267;;;;;2024-04-28 22:00:00;2024-04-28 22:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-28 23:00:00;2.5549964904785156;True;' ' ' ' ' ' ' ' ' ' ' ';105.03333155314128;125;129;0.0;3.59980398573;2.5549964904785156;;0.26290613412857056;;;;;2024-04-28 23:00:00;2024-04-28 23:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-29 00:00:00;1.3216654459635322;True;' ' ' ' ' ' ' ' ' ' ' ';103.8000005086263;125;129;0.0;3.59980398573;1.3216654459635322;;0.24383629858493805;;;;;2024-04-29 00:00:00;2024-04-29 00:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-29 01:00:00;1.4216651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';103.90000025431316;125;129;0.0;3.59980398573;1.4216651916503906;;0.2451608031988144;;;;;2024-04-29 01:00:00;2024-04-29 01:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-29 02:00:00;0.20499928792317235;True;' ' ' ' ' ' ' ' ' ' ' ';102.68333435058594;125;129;0.0;3.59980398573;0.20499928792317235;;0.28632181882858276;;;;;2024-04-29 02:00:00;2024-04-29 02:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-29 03:00:00;0.39666493733723485;True;' ' ' ' ' ' ' ' ' ' ' ';102.875;125;129;0.0;3.59980398573;0.39666493733723485;;0.3354743421077728;;;;;2024-04-29 03:00:00;2024-04-29 03:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-29 04:00:00;0.9549980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';103.43333307902019;125;129;0.0;3.59980398573;0.9549980163574219;;0.3951692581176758;;;;;2024-04-29 04:00:00;2024-04-29 04:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-29 05:00:00;0.5549964904785156;True;' ' ' ' ' ' ' ' ' ' ' ';103.03333155314128;125;129;0.0;3.59980398573;0.5549964904785156;;0.4459439516067505;;;;;2024-04-29 05:00:00;2024-04-29 05:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-04-29 06:00:00;2.521664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';105.0;125;129;0.0;3.59980398573;2.521664937337235;;0.49224692583084106;;;;;2024-04-29 06:00:00;2024-04-29 06:00:00
