name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-25 01:00:00;0.3866666158040388;True;' ' ' ' ' ' ' ' ' ' ' ';63.851667404174805;160;108;0.0;33.44376049389;0.3866666158040388;;0.8424647450447083;;;;;2024-05-25 01:00:00;2024-05-25 01:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-25 02:00:00;1.8016643524169993;True;' ' ' ' ' ' ' ' ' ' ' ';65.26666514078777;160;108;0.0;33.44376049389;1.8016643524169993;;0.9839705228805542;;;;;2024-05-25 02:00:00;2024-05-25 02:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-25 03:00:00;1.9599978129068987;True;' ' ' ' ' ' ' ' ' ' ' ';65.42499860127766;160;108;0.0;33.44376049389;1.9599978129068987;;1.108550786972046;;;;;2024-05-25 03:00:00;2024-05-25 03:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-25 04:00:00;0.948331197102867;True;' ' ' ' ' ' ' ' ' ' ' ';64.41333198547363;160;108;0.0;33.44376049389;0.948331197102867;;1.1954158544540405;;;;;2024-05-25 04:00:00;2024-05-25 04:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-25 05:00:00;1.3066654205322337;True;' ' ' ' ' ' ' ' ' ' ' ';64.771666208903;160;108;0.0;33.44376049389;1.3066654205322337;;1.272917628288269;;;;;2024-05-25 05:00:00;2024-05-25 05:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-25 06:00:00;1.3749993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';64.84000015258789;160;108;0.0;33.44376049389;1.3749993642171248;;1.3362739086151123;;;;;2024-05-25 06:00:00;2024-05-25 06:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-25 07:00:00;2.41333198547364;True;' ' ' ' ' ' ' ' ' ' ' ';65.8783327738444;160;108;0.0;33.44376049389;2.41333198547364;;1.3091051578521729;;;;;2024-05-25 07:00:00;2024-05-25 07:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-25 08:00:00;2.3199990590413435;True;' ' ' ' ' ' ' ' ' ' ' ';65.78499984741211;160;108;0.0;33.44376049389;2.3199990590413435;;1.207895040512085;;;;;2024-05-25 08:00:00;2024-05-25 08:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-25 09:00:00;0.1599985758463589;True;' ' ' ' ' ' ' ' ' ' ' ';63.624999364217125;160;108;0.0;33.44376049389;0.1599985758463589;;0.967013955116272;;;;;2024-05-25 09:00:00;2024-05-25 09:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-25 10:00:00;1.4916667938232493;True;' ' ' ' ' ' ' ' ' ' ' ';64.95666758219402;160;108;0.0;33.44376049389;1.4916667938232493;;0.766018271446228;;;;;2024-05-25 10:00:00;2024-05-25 10:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-25 11:00:00;0.9833323160807268;True;' ' ' ' ' ' ' ' ' ' ' ';64.44833310445149;160;108;0.0;33.44376049389;0.9833323160807268;;0.6363897323608398;;;;;2024-05-25 11:00:00;2024-05-25 11:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-25 12:00:00;0.40333302815755445;True;' ' ' ' ' ' ' ' ' ' ' ';63.86833381652832;160;108;0.0;33.44376049389;0.40333302815755445;;0.5177878737449646;;;;;2024-05-25 12:00:00;2024-05-25 12:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-25 13:00:00;1.3516674041747976;True;' ' ' ' ' ' ' ' ' ' ' ';64.77166684468587;160;108;0.0;33.44376049389;1.3516674041747976;;0.4233963191509247;;;;;2024-05-25 13:00:00;2024-05-25 13:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-25 14:00:00;0.23666699727375828;True;' ' ' ' ' ' ' ' ' ' ' ';63.65666643778483;160;108;0.0;33.44376049389;0.23666699727375828;;0.36853450536727905;;;;;2024-05-25 14:00:00;2024-05-25 14:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-25 15:00:00;0.8016668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';64.22166633605957;160;108;0.0;33.44376049389;0.8016668955485002;;0.32843881845474243;;;;;2024-05-25 15:00:00;2024-05-25 15:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-25 16:00:00;0.831667582194008;True;' ' ' ' ' ' ' ' ' ' ' ';64.25166702270508;160;108;0.0;33.44376049389;0.831667582194008;;0.3007061779499054;;;;;2024-05-25 16:00:00;2024-05-25 16:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-25 17:00:00;0.7083339691162038;True;' ' ' ' ' ' ' ' ' ' ' ';64.12833340962727;160;108;0.0;33.44376049389;0.7083339691162038;;0.2950574457645416;;;;;2024-05-25 17:00:00;2024-05-25 17:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-25 18:00:00;0.17166773478189867;True;' ' ' ' ' ' ' ' ' ' ' ';63.59166717529297;160;108;0.0;33.44376049389;0.17166773478189867;;0.30305370688438416;;;;;2024-05-25 18:00:00;2024-05-25 18:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-25 19:00:00;0.6200008392333913;True;' ' ' ' ' ' ' ' ' ' ' ';64.04000027974446;160;108;0.0;33.44376049389;0.6200008392333913;;0.3247531056404114;;;;;2024-05-25 19:00:00;2024-05-25 19:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-25 20:00:00;1.37333552042643;True;' ' ' ' ' ' ' ' ' ' ' ';64.7933349609375;160;108;0.0;33.44376049389;1.37333552042643;;0.4455273151397705;;;;;2024-05-25 20:00:00;2024-05-25 20:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-25 21:00:00;1.0433343251546248;True;' ' ' ' ' ' ' ' ' ' ' ';64.4633337656657;160;108;0.0;33.44376049389;1.0433343251546248;;0.5633952617645264;;;;;2024-05-25 21:00:00;2024-05-25 21:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-25 22:00:00;1.1950016021728445;True;' ' ' ' ' ' ' ' ' ' ' ';64.61500104268391;160;108;0.0;33.44376049389;1.1950016021728445;;0.650580108165741;;;;;2024-05-25 22:00:00;2024-05-25 22:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-25 23:00:00;1.8833357493082659;True;' ' ' ' ' ' ' ' ' ' ' ';65.30333518981934;160;108;0.0;33.44376049389;1.8833357493082659;;0.7541820406913757;;;;;2024-05-25 23:00:00;2024-05-25 23:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-26 00:00:00;2.6416664123535085;True;' ' ' ' ' ' ' ' ' ' ' ';66.06166585286458;160;108;0.0;33.44376049389;2.6416664123535085;;0.7751034498214722;;;;;2024-05-26 00:00:00;2024-05-26 00:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-26 01:00:00;2.096665700276695;True;' ' ' ' ' ' ' ' ' ' ' ';65.51666514078777;160;108;0.0;33.44376049389;2.096665700276695;;0.6736912131309509;;;;;2024-05-26 01:00:00;2024-05-26 01:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-26 02:00:00;1.6400000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';65.05999946594238;160;108;0.0;33.44376049389;1.6400000254313127;;0.5495700240135193;;;;;2024-05-26 02:00:00;2024-05-26 02:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-26 03:00:00;1.2383346557617116;True;' ' ' ' ' ' ' ' ' ' ' ';64.65833409627278;160;108;0.0;33.44376049389;1.2383346557617116;;0.533943772315979;;;;;2024-05-26 03:00:00;2024-05-26 03:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-26 04:00:00;2.4866676330566335;True;' ' ' ' ' ' ' ' ' ' ' ';65.9066670735677;160;108;0.0;33.44376049389;2.4866676330566335;;0.5309090614318848;;;;;2024-05-26 04:00:00;2024-05-26 04:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-26 05:00:00;1.6033337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';65.02333323160808;160;108;0.0;33.44376049389;1.6033337910970076;;0.5380575060844421;;;;;2024-05-26 05:00:00;2024-05-26 05:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-26 06:00:00;2.1983350118001326;True;' ' ' ' ' ' ' ' ' ' ' ';65.6183344523112;160;108;0.0;33.44376049389;2.1983350118001326;;0.5462568998336792;;;;;2024-05-26 06:00:00;2024-05-26 06:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-26 07:00:00;1.5066674550374373;True;' ' ' ' ' ' ' ' ' ' ' ';64.92666689554851;160;108;0.0;33.44376049389;1.5066674550374373;;0.5110138058662415;;;;;2024-05-26 07:00:00;2024-05-26 07:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-26 08:00:00;0.831667582194008;True;' ' ' ' ' ' ' ' ' ' ' ';64.25166702270508;160;108;0.0;33.44376049389;0.831667582194008;;0.4802561104297638;;;;;2024-05-26 08:00:00;2024-05-26 08:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-26 09:00:00;1.0416679382324148;True;' ' ' ' ' ' ' ' ' ' ' ';64.46166737874348;160;108;0.0;33.44376049389;1.0416679382324148;;0.5195522904396057;;;;;2024-05-26 09:00:00;2024-05-26 09:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-26 10:00:00;0.3366680145263672;True;' ' ' ' ' ' ' ' ' ' ' ';63.75666745503744;160;108;0.0;33.44376049389;0.3366680145263672;;0.5728158950805664;;;;;2024-05-26 10:00:00;2024-05-26 10:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-26 11:00:00;1.4833323160807268;True;' ' ' ' ' ' ' ' ' ' ' ';64.43499946594238;160;108;0.0;33.44376049389;1.4833323160807268;;0.5828070640563965;;;;;2024-05-26 11:00:00;2024-05-26 11:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-26 12:00:00;0.46833229064941406;True;' ' ' ' ' ' ' ' ' ' ' ';63.41999944051107;160;108;0.0;33.44376049389;0.46833229064941406;;0.5534723997116089;;;;;2024-05-26 12:00:00;2024-05-26 12:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-26 13:00:00;1.2016652425130232;True;' ' ' ' ' ' ' ' ' ' ' ';64.15333239237468;160;108;0.0;33.44376049389;1.2016652425130232;;0.5089573860168457;;;;;2024-05-26 13:00:00;2024-05-26 13:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-26 14:00:00;1.1350008646647112;True;' ' ' ' ' ' ' ' ' ' ' ';64.08666801452637;160;108;0.0;33.44376049389;1.1350008646647112;;0.46978309750556946;;;;;2024-05-26 14:00:00;2024-05-26 14:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-26 15:00:00;1.4116668701171804;True;' ' ' ' ' ' ' ' ' ' ' ';64.36333401997884;160;108;0.0;33.44376049389;1.4116668701171804;;0.4532301723957062;;;;;2024-05-26 15:00:00;2024-05-26 15:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-26 16:00:00;1.6966660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';64.64833323160808;160;108;0.0;33.44376049389;1.6966660817464216;;0.45050206780433655;;;;;2024-05-26 16:00:00;2024-05-26 16:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-26 17:00:00;2.6466668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';65.59833399454753;160;108;0.0;33.44376049389;2.6466668446858748;;0.4311351180076599;;;;;2024-05-26 17:00:00;2024-05-26 17:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-26 18:00:00;2.5583337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';65.51000086466472;160;108;0.0;33.44376049389;2.5583337148030623;;0.8374205827713013;;;;;2024-05-26 18:00:00;2024-05-26 18:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-26 19:00:00;3.9800001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';66.93166732788086;160;108;0.0;33.44376049389;3.9800001780192034;;1.1030293703079224;;;;;2024-05-26 19:00:00;2024-05-26 19:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-26 20:00:00;2.450000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';65.40166727701823;160;108;0.0;33.44376049389;2.450000127156578;;0.8037771582603455;;;;;2024-05-26 20:00:00;2024-05-26 20:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-26 21:00:00;3.134997685750328;True;' ' ' ' ' ' ' ' ' ' ' ';66.08666483561198;160;108;0.0;33.44376049389;3.134997685750328;;1.8425397872924805;;;;;2024-05-26 21:00:00;2024-05-26 21:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-26 22:00:00;3.1583334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';66.11000061035156;160;108;0.0;33.44376049389;3.1583334604899065;;8.990650177001953;;;;;2024-05-26 22:00:00;2024-05-26 22:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-26 23:00:00;2.6599979400634695;True;' ' ' ' ' ' ' ' ' ' ' ';65.61166508992513;160;108;0.0;33.44376049389;2.6599979400634695;;3.8434560298919678;;;;;2024-05-26 23:00:00;2024-05-26 23:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-27 00:00:00;1.7950007120768205;True;' ' ' ' ' ' ' ' ' ' ' ';64.74666786193848;160;108;0.0;33.44376049389;1.7950007120768205;;1.5268956422805786;;;;;2024-05-27 00:00:00;2024-05-27 00:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-27 01:00:00;1.3133316040038991;True;' ' ' ' ' ' ' ' ' ' ' ';64.26499875386556;160;108;0.0;33.44376049389;1.3133316040038991;;0.9023370742797852;;;;;2024-05-27 01:00:00;2024-05-27 01:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-27 02:00:00;2.005000432332359;True;' ' ' ' ' ' ' ' ' ' ' ';64.95666758219402;160;108;0.0;33.44376049389;2.005000432332359;;0.7609969973564148;;;;;2024-05-27 02:00:00;2024-05-27 02:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-27 03:00:00;2.114999771118157;True;' ' ' ' ' ' ' ' ' ' ' ';65.06666692097981;160;108;0.0;33.44376049389;2.114999771118157;;0.686736524105072;;;;;2024-05-27 03:00:00;2024-05-27 03:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-27 04:00:00;2.2466653188069685;True;' ' ' ' ' ' ' ' ' ' ' ';65.19833246866862;160;108;0.0;33.44376049389;2.2466653188069685;;0.6166515350341797;;;;;2024-05-27 04:00:00;2024-05-27 04:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-27 05:00:00;2.2499993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';65.20166651407878;160;108;0.0;33.44376049389;2.2499993642171248;;0.5689297914505005;;;;;2024-05-27 05:00:00;2024-05-27 05:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-27 06:00:00;2.056666056315102;True;' ' ' ' ' ' ' ' ' ' ' ';65.00833320617676;160;108;0.0;33.44376049389;2.056666056315102;;0.5177152156829834;;;;;2024-05-27 06:00:00;2024-05-27 06:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-27 07:00:00;1.7083333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';64.66000048319499;160;108;0.0;33.44376049389;1.7083333333333357;;0.4577518105506897;;;;;2024-05-27 07:00:00;2024-05-27 07:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-27 08:00:00;1.1116650899251326;True;' ' ' ' ' ' ' ' ' ' ' ';64.06333223978679;160;108;0.0;33.44376049389;1.1116650899251326;;0.44326052069664;;;;;2024-05-27 08:00:00;2024-05-27 08:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-27 09:00:00;0.6550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';63.60666720072428;160;108;0.0;33.44376049389;0.6550000508626255;;0.5724727511405945;;;;;2024-05-27 09:00:00;2024-05-27 09:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-27 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.951667149861656;160;108;0.0;33.44376049389;0.0;;0.6901727318763733;;;;;2024-05-27 10:00:00;2024-05-27 10:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-27 11:00:00;0.43333371480306226;True;' ' ' ' ' ' ' ' ' ' ' ';63.3716672261556;160;108;0.0;33.44376049389;0.43333371480306226;;0.6625114679336548;;;;;2024-05-27 11:00:00;2024-05-27 11:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-27 12:00:00;0.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';63.72333335876465;160;108;0.0;33.44376049389;0.7849998474121094;;0.6401650905609131;;;;;2024-05-27 12:00:00;2024-05-27 12:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-27 13:00:00;2.3616669972737583;True;' ' ' ' ' ' ' ' ' ' ' ';65.3000005086263;160;108;0.0;33.44376049389;2.3616669972737583;;3.710352659225464;;;;;2024-05-27 13:00:00;2024-05-27 13:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-27 14:00:00;3.921665827433266;True;' ' ' ' ' ' ' ' ' ' ' ';66.66166687011719;160;108;0.0;33.44376049389;3.921665827433266;;4.486011981964111;;;;;2024-05-27 14:00:00;2024-05-27 14:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-27 15:00:00;4.981665929158531;True;' ' ' ' ' ' ' ' ' ' ' ';67.72166697184245;160;108;0.0;33.44376049389;4.981665929158531;;8.379745483398438;;;;;2024-05-27 15:00:00;2024-05-27 15:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-27 16:00:00;8.859998703002923;True;' ' ' ' ' ' ' ' ' ' ' ';71.59999974568684;160;108;0.0;33.44376049389;8.859998703002923;;8.705986976623535;;;;;2024-05-27 16:00:00;2024-05-27 16:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-27 17:00:00;3.6916650136311873;True;' ' ' ' ' ' ' ' ' ' ' ';66.43166605631511;160;108;0.0;33.44376049389;3.6916650136311873;;3.1129868030548096;;;;;2024-05-27 17:00:00;2024-05-27 17:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-27 18:00:00;2.1400000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';64.88000106811523;160;108;0.0;33.44376049389;2.1400000254313127;;1.1560120582580566;;;;;2024-05-27 18:00:00;2024-05-27 18:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-27 19:00:00;1.506664911905922;True;' ' ' ' ' ' ' ' ' ' ' ';64.24666595458984;160;108;0.0;33.44376049389;1.506664911905922;;0.6186222434043884;;;;;2024-05-27 19:00:00;2024-05-27 19:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-27 20:00:00;1.6466662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';64.38666725158691;160;108;0.0;33.44376049389;1.6466662089029924;;0.4199260175228119;;;;;2024-05-27 20:00:00;2024-05-27 20:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-27 21:00:00;1.7333323160807268;True;' ' ' ' ' ' ' ' ' ' ' ';64.47333335876465;160;108;0.0;33.44376049389;1.7333323160807268;;0.4021797478199005;;;;;2024-05-27 21:00:00;2024-05-27 21:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-27 22:00:00;1.5549990336100237;True;' ' ' ' ' ' ' ' ' ' ' ';64.29500007629395;160;108;0.0;33.44376049389;1.5549990336100237;;0.4727315306663513;;;;;2024-05-27 22:00:00;2024-05-27 22:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-27 23:00:00;1.8633327484130788;True;' ' ' ' ' ' ' ' ' ' ' ';64.603333791097;160;108;0.0;33.44376049389;1.8633327484130788;;0.520277738571167;;;;;2024-05-27 23:00:00;2024-05-27 23:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-28 00:00:00;2.494999567667641;True;' ' ' ' ' ' ' ' ' ' ' ';65.23500061035156;160;108;0.0;33.44376049389;2.494999567667641;;0.5622045397758484;;;;;2024-05-28 00:00:00;2024-05-28 00:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-28 01:00:00;2.519998550415032;True;' ' ' ' ' ' ' ' ' ' ' ';65.25999959309895;160;108;0.0;33.44376049389;2.519998550415032;;0.5959777235984802;;;;;2024-05-28 01:00:00;2024-05-28 01:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-28 02:00:00;3.974999109903969;True;' ' ' ' ' ' ' ' ' ' ' ';66.71500015258789;160;108;0.0;33.44376049389;3.974999109903969;;0.5860170722007751;;;;;2024-05-28 02:00:00;2024-05-28 02:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-28 03:00:00;3.4466660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';66.18666712443034;160;108;0.0;33.44376049389;3.4466660817464216;;0.6339855194091797;;;;;2024-05-28 03:00:00;2024-05-28 03:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-28 04:00:00;1.3199996948242116;True;' ' ' ' ' ' ' ' ' ' ' ';64.06000073750813;160;108;0.0;33.44376049389;1.3199996948242116;;0.7301279902458191;;;;;2024-05-28 04:00:00;2024-05-28 04:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-28 05:00:00;1.2783317565917898;True;' ' ' ' ' ' ' ' ' ' ' ';64.01833279927571;160;108;0.0;33.44376049389;1.2783317565917898;;0.8230525255203247;;;;;2024-05-28 05:00:00;2024-05-28 05:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-28 06:00:00;2.2349987030029226;True;' ' ' ' ' ' ' ' ' ' ' ';64.97499974568684;160;108;0.0;33.44376049389;2.2349987030029226;;0.8067251443862915;;;;;2024-05-28 06:00:00;2024-05-28 06:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-28 07:00:00;1.52333196004232;True;' ' ' ' ' ' ' ' ' ' ' ';64.26333300272624;160;108;0.0;33.44376049389;1.52333196004232;;0.7298393249511719;;;;;2024-05-28 07:00:00;2024-05-28 07:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-28 08:00:00;0.46333249409993016;True;' ' ' ' ' ' ' ' ' ' ' ';63.20333353678385;160;108;0.0;33.44376049389;0.46333249409993016;;0.6101391911506653;;;;;2024-05-28 08:00:00;2024-05-28 08:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-28 09:00:00;1.0299981435139927;True;' ' ' ' ' ' ' ' ' ' ' ';63.769999186197914;160;108;0.0;33.44376049389;1.0299981435139927;;0.4132932126522064;;;;;2024-05-28 09:00:00;2024-05-28 09:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-28 10:00:00;0.19833246866861742;True;' ' ' ' ' ' ' ' ' ' ' ';62.93833351135254;160;108;0.0;33.44376049389;0.19833246866861742;;0.2767612040042877;;;;;2024-05-28 10:00:00;2024-05-28 10:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-28 11:00:00;0.9049981435139927;True;' ' ' ' ' ' ' ' ' ' ' ';63.644999186197914;160;108;0.0;33.44376049389;0.9049981435139927;;0.22492320835590363;;;;;2024-05-28 11:00:00;2024-05-28 11:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-28 12:00:00;0.2599983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';62.999999364217125;160;108;0.0;33.44376049389;0.2599983215332031;;0.2091437131166458;;;;;2024-05-28 12:00:00;2024-05-28 12:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-28 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.74000104268392;160;108;0.0;33.44376049389;0.0;;0.19871464371681213;;;;;2024-05-28 13:00:00;2024-05-28 13:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-28 14:00:00;1.8433310190836565;True;' ' ' ' ' ' ' ' ' ' ' ';64.58333206176758;160;108;0.0;33.44376049389;1.8433310190836565;;0.1962594836950302;;;;;2024-05-28 14:00:00;2024-05-28 14:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-28 15:00:00;1.8583335876464773;True;' ' ' ' ' ' ' ' ' ' ' ';64.5983346303304;160;108;0.0;33.44376049389;1.8583335876464773;;0.19640912115573883;;;;;2024-05-28 15:00:00;2024-05-28 15:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-28 16:00:00;0.6833324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';63.423333485921226;160;108;0.0;33.44376049389;0.6833324432373047;;0.20601266622543335;;;;;2024-05-28 16:00:00;2024-05-28 16:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-28 17:00:00;2.0783322652181013;True;' ' ' ' ' ' ' ' ' ' ' ';64.81833330790202;160;108;0.0;33.44376049389;2.0783322652181013;;0.22113558650016785;;;;;2024-05-28 17:00:00;2024-05-28 17:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-28 18:00:00;0.8483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';63.58833440144857;160;108;0.0;33.44376049389;0.8483333587646484;;0.22721418738365173;;;;;2024-05-28 18:00:00;2024-05-28 18:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-28 19:00:00;1.9183311462402273;True;' ' ' ' ' ' ' ' ' ' ' ';64.65833218892415;160;108;0.0;33.44376049389;1.9183311462402273;;0.25633135437965393;;;;;2024-05-28 19:00:00;2024-05-28 19:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-05-28 20:00:00;1.4116649627685476;True;' ' ' ' ' ' ' ' ' ' ' ';64.15166600545247;160;108;0.0;33.44376049389;1.4116649627685476;;0.31008997559547424;;;;;2024-05-28 20:00:00;2024-05-28 20:00:00
