name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-04 11:00:00;1.606665929158524;True;' ' ' ' ' ' ' ' ' ' ' ';65.54833348592122;112;122;0.0;16.08276469002;1.606665929158524;;0.8477195501327515;;;;;2024-02-04 11:00:00;2024-02-04 11:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-04 12:00:00;1.0633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';65.00500043233235;112;122;0.0;16.08276469002;1.0633328755696567;;0.8013344407081604;;;;;2024-02-04 12:00:00;2024-02-04 12:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-04 13:00:00;2.321664810180664;True;' ' ' ' ' ' ' ' ' ' ' ';66.26333236694336;112;122;0.0;16.08276469002;2.321664810180664;;0.6526857018470764;;;;;2024-02-04 13:00:00;2024-02-04 13:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-04 14:00:00;0.8083318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';64.74999936421712;112;122;0.0;16.08276469002;0.8083318074544223;;0.5134310126304626;;;;;2024-02-04 14:00:00;2024-02-04 14:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-04 15:00:00;1.218332290649414;True;' ' ' ' ' ' ' ' ' ' ' ';65.15999984741211;112;122;0.0;16.08276469002;1.218332290649414;;0.4775375723838806;;;;;2024-02-04 15:00:00;2024-02-04 15:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-04 16:00:00;1.1033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';65.0450013478597;112;122;0.0;16.08276469002;1.1033337910970005;;0.48447680473327637;;;;;2024-02-04 16:00:00;2024-02-04 16:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-04 17:00:00;0.5883324940999302;True;' ' ' ' ' ' ' ' ' ' ' ';64.53000005086263;112;122;0.0;16.08276469002;0.5883324940999302;;0.5318220257759094;;;;;2024-02-04 17:00:00;2024-02-04 17:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-04 18:00:00;1.0949993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';65.03666687011719;112;122;0.0;16.08276469002;1.0949993133544922;;0.5533598065376282;;;;;2024-02-04 18:00:00;2024-02-04 18:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-04 19:00:00;1.9100004831949917;True;' ' ' ' ' ' ' ' ' ' ' ';65.85166803995769;112;122;0.0;16.08276469002;1.9100004831949917;;0.49046143889427185;;;;;2024-02-04 19:00:00;2024-02-04 19:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-04 20:00:00;1.5883312225341797;True;' ' ' ' ' ' ' ' ' ' ' ';65.52999877929688;112;122;0.0;16.08276469002;1.5883312225341797;;0.431095689535141;;;;;2024-02-04 20:00:00;2024-02-04 20:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-04 21:00:00;0.5433324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';64.86166572570801;112;122;0.0;16.08276469002;0.5433324178059848;;0.42745766043663025;;;;;2024-02-04 21:00:00;2024-02-04 21:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-04 22:00:00;1.585000991821289;True;' ' ' ' ' ' ' ' ' ' ' ';65.90333429972331;112;122;0.0;16.08276469002;1.585000991821289;;0.46225348114967346;;;;;2024-02-04 22:00:00;2024-02-04 22:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-04 23:00:00;0.9750003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';65.29333368937175;112;122;0.0;16.08276469002;0.9750003814697266;;0.5242183208465576;;;;;2024-02-04 23:00:00;2024-02-04 23:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-05 00:00:00;1.031668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';65.35000165303548;112;122;0.0;16.08276469002;1.031668345133454;;0.6147682070732117;;;;;2024-02-05 00:00:00;2024-02-05 00:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-05 01:00:00;0.9999993642171177;True;' ' ' ' ' ' ' ' ' ' ' ';65.31833267211914;112;122;0.0;16.08276469002;0.9999993642171177;;0.721118152141571;;;;;2024-02-05 01:00:00;2024-02-05 01:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-05 02:00:00;1.1800009409586494;True;' ' ' ' ' ' ' ' ' ' ' ';65.49833424886067;112;122;0.0;16.08276469002;1.1800009409586494;;0.8328322172164917;;;;;2024-02-05 02:00:00;2024-02-05 02:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-05 03:00:00;0.28999964396157907;True;' ' ' ' ' ' ' ' ' ' ' ';64.6083329518636;112;122;0.0;16.08276469002;0.28999964396157907;;0.909612238407135;;;;;2024-02-05 03:00:00;2024-02-05 03:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-05 04:00:00;0.5316664377848213;True;' ' ' ' ' ' ' ' ' ' ' ';64.84999974568684;112;122;0.0;16.08276469002;0.5316664377848213;;0.9163281321525574;;;;;2024-02-05 04:00:00;2024-02-05 04:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-05 05:00:00;0.07333310445149266;True;' ' ' ' ' ' ' ' ' ' ' ';64.39166641235352;112;122;0.0;16.08276469002;0.07333310445149266;;0.866608738899231;;;;;2024-02-05 05:00:00;2024-02-05 05:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-05 06:00:00;0.35166613260904;True;' ' ' ' ' ' ' ' ' ' ' ';64.66999944051106;112;122;0.0;16.08276469002;0.35166613260904;;0.8369892835617065;;;;;2024-02-05 06:00:00;2024-02-05 06:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-05 07:00:00;0.9449990590413364;True;' ' ' ' ' ' ' ' ' ' ' ';65.26333236694336;112;122;0.0;16.08276469002;0.9449990590413364;;0.6802161931991577;;;;;2024-02-05 07:00:00;2024-02-05 07:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-05 08:00:00;1.2000013987223213;True;' ' ' ' ' ' ' ' ' ' ' ';65.51833470662434;112;122;0.0;16.08276469002;1.2000013987223213;;0.4013911187648773;;;;;2024-02-05 08:00:00;2024-02-05 08:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-05 09:00:00;0.9733327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';65.29166603088379;112;122;0.0;16.08276469002;0.9733327229817661;;0.38522446155548096;;;;;2024-02-05 09:00:00;2024-02-05 09:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-05 10:00:00;1.731665929158524;True;' ' ' ' ' ' ' ' ' ' ' ';66.04999923706055;112;122;0.0;16.08276469002;1.731665929158524;;0.3420090973377228;;;;;2024-02-05 10:00:00;2024-02-05 10:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-05 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.31833330790202;112;122;0.0;16.08276469002;0.0;;0.32864633202552795;;;;;2024-02-05 11:00:00;2024-02-05 11:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-05 12:00:00;2.1233323415120395;True;' ' ' ' ' ' ' ' ' ' ' ';66.44166564941406;112;122;0.0;16.08276469002;2.1233323415120395;;0.34936773777008057;;;;;2024-02-05 12:00:00;2024-02-05 12:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-05 13:00:00;1.1499996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';65.4683329264323;112;122;0.0;16.08276469002;1.1499996185302734;;0.3336796164512634;;;;;2024-02-05 13:00:00;2024-02-05 13:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-05 14:00:00;1.2300001780191963;True;' ' ' ' ' ' ' ' ' ' ' ';65.54833348592122;112;122;0.0;16.08276469002;1.2300001780191963;;0.35296136140823364;;;;;2024-02-05 14:00:00;2024-02-05 14:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-05 15:00:00;1.7699998219807895;True;' ' ' ' ' ' ' ' ' ' ' ';66.08833312988281;112;122;0.0;16.08276469002;1.7699998219807895;;0.4085358679294586;;;;;2024-02-05 15:00:00;2024-02-05 15:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-05 16:00:00;0.8749993642171177;True;' ' ' ' ' ' ' ' ' ' ' ';65.19333267211914;112;122;0.0;16.08276469002;0.8749993642171177;;0.35352832078933716;;;;;2024-02-05 16:00:00;2024-02-05 16:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-05 17:00:00;2.5983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';66.91666666666667;112;122;0.0;16.08276469002;2.5983333587646484;;0.317350834608078;;;;;2024-02-05 17:00:00;2024-02-05 17:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-05 18:00:00;1.4450003306070869;True;' ' ' ' ' ' ' ' ' ' ' ';65.76333363850911;112;122;0.0;16.08276469002;1.4450003306070869;;0.3679705560207367;;;;;2024-02-05 18:00:00;2024-02-05 18:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-05 19:00:00;0.9816678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';65.30000114440918;112;122;0.0;16.08276469002;0.9816678365071567;;0.463794082403183;;;;;2024-02-05 19:00:00;2024-02-05 19:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-05 20:00:00;2.008333206176758;True;' ' ' ' ' ' ' ' ' ' ' ';66.32666651407878;112;122;0.0;16.08276469002;2.008333206176758;;0.5466381907463074;;;;;2024-02-05 20:00:00;2024-02-05 20:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-05 21:00:00;2.4183317820231025;True;' ' ' ' ' ' ' ' ' ' ' ';66.73666508992513;112;122;0.0;16.08276469002;2.4183317820231025;;0.5549218654632568;;;;;2024-02-05 21:00:00;2024-02-05 21:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-05 22:00:00;1.1199995676676338;True;' ' ' ' ' ' ' ' ' ' ' ';65.43833287556966;112;122;0.0;16.08276469002;1.1199995676676338;;0.5397751927375793;;;;;2024-02-05 22:00:00;2024-02-05 22:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-05 23:00:00;1.5749988555908203;True;' ' ' ' ' ' ' ' ' ' ' ';65.89333216349284;112;122;0.0;16.08276469002;1.5749988555908203;;0.5156465172767639;;;;;2024-02-05 23:00:00;2024-02-05 23:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-06 00:00:00;2.383333206176758;True;' ' ' ' ' ' ' ' ' ' ' ';66.70166651407878;112;122;0.0;16.08276469002;2.383333206176758;;0.5056809186935425;;;;;2024-02-06 00:00:00;2024-02-06 00:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-06 01:00:00;3.510000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';67.82833353678386;112;122;0.0;16.08276469002;3.510000228881836;;0.4948863983154297;;;;;2024-02-06 01:00:00;2024-02-06 01:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-06 02:00:00;1.4666665395100864;True;' ' ' ' ' ' ' ' ' ' ' ';65.78499984741211;112;122;0.0;16.08276469002;1.4666665395100864;;0.4834353029727936;;;;;2024-02-06 02:00:00;2024-02-06 02:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-06 03:00:00;2.231665929158524;True;' ' ' ' ' ' ' ' ' ' ' ';66.54999923706055;112;122;0.0;16.08276469002;2.231665929158524;;0.46312153339385986;;;;;2024-02-06 03:00:00;2024-02-06 03:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-06 04:00:00;2.410001754760742;True;' ' ' ' ' ' ' ' ' ' ' ';66.72833506266277;112;122;0.0;16.08276469002;2.410001754760742;;0.45858579874038696;;;;;2024-02-06 04:00:00;2024-02-06 04:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-06 05:00:00;2.3949998219807895;True;' ' ' ' ' ' ' ' ' ' ' ';66.71333312988281;112;122;0.0;16.08276469002;2.3949998219807895;;0.4412437081336975;;;;;2024-02-06 05:00:00;2024-02-06 05:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-06 06:00:00;2.6183325449625556;True;' ' ' ' ' ' ' ' ' ' ' ';66.93666585286458;112;122;0.0;16.08276469002;2.6183325449625556;;0.4224717319011688;;;;;2024-02-06 06:00:00;2024-02-06 06:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-06 07:00:00;2.5183327992757114;True;' ' ' ' ' ' ' ' ' ' ' ';66.83666610717773;112;122;0.0;16.08276469002;2.5183327992757114;;0.4152066707611084;;;;;2024-02-06 07:00:00;2024-02-06 07:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-06 08:00:00;2.486665725708008;True;' ' ' ' ' ' ' ' ' ' ' ';66.80499903361003;112;122;0.0;16.08276469002;2.486665725708008;;0.40527650713920593;;;;;2024-02-06 08:00:00;2024-02-06 08:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-06 09:00:00;2.690000534057617;True;' ' ' ' ' ' ' ' ' ' ' ';67.00833384195964;112;122;0.0;16.08276469002;2.690000534057617;;0.42460957169532776;;;;;2024-02-06 09:00:00;2024-02-06 09:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-06 10:00:00;1.114999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';65.43333307902019;112;122;0.0;16.08276469002;1.114999771118164;;0.43888047337532043;;;;;2024-02-06 10:00:00;2024-02-06 10:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-06 11:00:00;2.486665725708008;True;' ' ' ' ' ' ' ' ' ' ' ';66.80499903361003;112;122;0.0;16.08276469002;2.486665725708008;;0.4314596951007843;;;;;2024-02-06 11:00:00;2024-02-06 11:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-06 12:00:00;1.471665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';66.66499837239583;112;122;0.0;16.08276469002;1.471665700276688;;0.4256771206855774;;;;;2024-02-06 12:00:00;2024-02-06 12:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-06 13:00:00;1.050001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';66.2433344523112;112;122;0.0;16.08276469002;1.050001780192062;;0.3879047632217407;;;;;2024-02-06 13:00:00;2024-02-06 13:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-06 14:00:00;1.441666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';66.63499959309895;112;122;0.0;16.08276469002;1.441666920979813;;0.30091431736946106;;;;;2024-02-06 14:00:00;2024-02-06 14:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-06 15:00:00;1.1183344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';66.31166712443034;112;122;0.0;16.08276469002;1.1183344523112027;;0.2223956137895584;;;;;2024-02-06 15:00:00;2024-02-06 15:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-06 16:00:00;0.4583352406819614;True;' ' ' ' ' ' ' ' ' ' ' ';65.6516679128011;112;122;0.0;16.08276469002;0.4583352406819614;;0.1917700618505478;;;;;2024-02-06 16:00:00;2024-02-06 16:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-06 17:00:00;1.1566664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';66.45666758219402;112;122;0.0;16.08276469002;1.1566664377848355;;0.18078766763210297;;;;;2024-02-06 17:00:00;2024-02-06 17:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-06 18:00:00;1.2516663869221958;True;' ' ' ' ' ' ' ' ' ' ' ';66.55166753133138;112;122;0.0;16.08276469002;1.2516663869221958;;0.19282931089401245;;;;;2024-02-06 18:00:00;2024-02-06 18:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-06 19:00:00;1.4433320363362583;True;' ' ' ' ' ' ' ' ' ' ' ';66.74333318074544;112;122;0.0;16.08276469002;1.4433320363362583;;0.21732115745544434;;;;;2024-02-06 19:00:00;2024-02-06 19:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-06 20:00:00;1.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';67.08333206176758;112;122;0.0;16.08276469002;1.649998982747391;;0.2554679214954376;;;;;2024-02-06 20:00:00;2024-02-06 20:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-06 21:00:00;1.4300015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';66.86333465576172;112;122;0.0;16.08276469002;1.4300015767415317;;0.3076067566871643;;;;;2024-02-06 21:00:00;2024-02-06 21:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-06 22:00:00;2.008331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';67.44166437784831;112;122;0.0;16.08276469002;2.008331298828125;;0.34790846705436707;;;;;2024-02-06 22:00:00;2024-02-06 22:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-06 23:00:00;1.0600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';66.4933344523112;112;122;0.0;16.08276469002;1.0600013732910156;;0.35119006037712097;;;;;2024-02-06 23:00:00;2024-02-06 23:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-07 00:00:00;0.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';66.16666666666667;112;122;0.0;16.08276469002;0.7333335876464844;;0.3488004803657532;;;;;2024-02-07 00:00:00;2024-02-07 00:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-07 01:00:00;1.5283342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';66.96166737874348;112;122;0.0;16.08276469002;1.5283342997232978;;0.3334398865699768;;;;;2024-02-07 01:00:00;2024-02-07 01:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-07 02:00:00;1.0566660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';66.48999913533528;112;122;0.0;16.08276469002;1.0566660563150947;;0.3221241235733032;;;;;2024-02-07 02:00:00;2024-02-07 02:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-07 03:00:00;1.0816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';66.51499938964844;112;122;0.0;16.08276469002;1.0816663106282505;;0.31938594579696655;;;;;2024-02-07 03:00:00;2024-02-07 03:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-07 04:00:00;1.6266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';67.06000010172527;112;122;0.0;16.08276469002;1.6266670227050781;;0.3080689609050751;;;;;2024-02-07 04:00:00;2024-02-07 04:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-07 05:00:00;0.7366689046223911;True;' ' ' ' ' ' ' ' ' ' ' ';66.17000198364258;112;122;0.0;16.08276469002;0.7366689046223911;;0.31670475006103516;;;;;2024-02-07 05:00:00;2024-02-07 05:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-07 06:00:00;1.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';67.4149996439616;112;122;0.0;16.08276469002;1.9816665649414062;;0.3103201687335968;;;;;2024-02-07 06:00:00;2024-02-07 06:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-07 07:00:00;0.7083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';66.14166641235352;112;122;0.0;16.08276469002;0.7083333333333286;;0.3101995289325714;;;;;2024-02-07 07:00:00;2024-02-07 07:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-07 08:00:00;2.6300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';68.06333414713542;112;122;0.0;16.08276469002;2.6300010681152344;;0.7897992730140686;;;;;2024-02-07 08:00:00;2024-02-07 08:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-07 09:00:00;3.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';68.74999872843425;112;122;0.0;16.08276469002;3.3166656494140625;;1.3594026565551758;;;;;2024-02-07 09:00:00;2024-02-07 09:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-07 10:00:00;4.25;True;' ' ' ' ' ' ' ' ' ' ' ';69.68333307902019;112;122;0.0;16.08276469002;4.25;;1.0352795124053955;;;;;2024-02-07 10:00:00;2024-02-07 10:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-07 11:00:00;5.019998550415039;True;' ' ' ' ' ' ' ' ' ' ' ';70.67166646321614;112;122;0.0;16.08276469002;5.019998550415039;;0.7594970464706421;;;;;2024-02-07 11:00:00;2024-02-07 11:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-07 12:00:00;6.683332443237305;True;' ' ' ' ' ' ' ' ' ' ' ';72.3350003560384;112;122;0.0;16.08276469002;6.683332443237305;;0.7769433856010437;;;;;2024-02-07 12:00:00;2024-02-07 12:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-07 13:00:00;4.056666692097991;True;' ' ' ' ' ' ' ' ' ' ' ';69.7083346048991;112;122;0.0;16.08276469002;4.056666692097991;;0.6482415795326233;;;;;2024-02-07 13:00:00;2024-02-07 13:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-07 14:00:00;5.021665573120117;True;' ' ' ' ' ' ' ' ' ' ' ';70.67333348592122;112;122;0.0;16.08276469002;5.021665573120117;;1.1335618495941162;;;;;2024-02-07 14:00:00;2024-02-07 14:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-07 15:00:00;4.299999872843429;True;' ' ' ' ' ' ' ' ' ' ' ';69.95166778564453;112;122;0.0;16.08276469002;4.299999872843429;;2.23945689201355;;;;;2024-02-07 15:00:00;2024-02-07 15:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-07 16:00:00;3.8649984995524136;True;' ' ' ' ' ' ' ' ' ' ' ';69.51666641235352;112;122;0.0;16.08276469002;3.8649984995524136;;3.7451064586639404;;;;;2024-02-07 16:00:00;2024-02-07 16:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-07 17:00:00;5.175000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';71.31666692097981;112;122;0.0;16.08276469002;5.175000508626297;;2.528642416000366;;;;;2024-02-07 17:00:00;2024-02-07 17:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-07 18:00:00;5.620000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';71.76166661580403;112;122;0.0;16.08276469002;5.620000203450516;;3.5013082027435303;;;;;2024-02-07 18:00:00;2024-02-07 18:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-07 19:00:00;3.86666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';70.00833257039388;112;122;0.0;16.08276469002;3.86666615804036;;1.9686790704727173;;;;;2024-02-07 19:00:00;2024-02-07 19:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-07 20:00:00;3.8950017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';70.03666814168294;112;122;0.0;16.08276469002;3.8950017293294223;;1.2696787118911743;;;;;2024-02-07 20:00:00;2024-02-07 20:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-07 21:00:00;3.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';70.04999923706055;112;122;0.0;16.08276469002;3.9083328247070312;;0.694244384765625;;;;;2024-02-07 21:00:00;2024-02-07 21:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-07 22:00:00;3.441666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';69.58333333333333;112;122;0.0;16.08276469002;3.441666920979813;;0.44093888998031616;;;;;2024-02-07 22:00:00;2024-02-07 22:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-07 23:00:00;2.246667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';68.38833363850911;112;122;0.0;16.08276469002;2.246667226155594;;0.33365586400032043;;;;;2024-02-07 23:00:00;2024-02-07 23:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-08 00:00:00;1.1466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';67.28833262125652;112;122;0.0;16.08276469002;1.1466662089029995;;0.23419712483882904;;;;;2024-02-08 00:00:00;2024-02-08 00:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-08 01:00:00;1.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';67.75166702270508;112;122;0.0;16.08276469002;1.6100006103515625;;0.3725530505180359;;;;;2024-02-08 01:00:00;2024-02-08 01:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-08 02:00:00;1.8133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';67.95499928792317;112;122;0.0;16.08276469002;1.8133328755696567;;0.6135292053222656;;;;;2024-02-08 02:00:00;2024-02-08 02:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-08 03:00:00;0.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';66.8249994913737;112;122;0.0;16.08276469002;0.683333079020187;;0.3536069691181183;;;;;2024-02-08 03:00:00;2024-02-08 03:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-08 04:00:00;1.1383336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';67.28000005086263;112;122;0.0;16.08276469002;1.1383336385091098;;0.20500658452510834;;;;;2024-02-08 04:00:00;2024-02-08 04:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-08 05:00:00;2.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';68.15999984741211;112;122;0.0;16.08276469002;2.0183334350585938;;0.1710485965013504;;;;;2024-02-08 05:00:00;2024-02-08 05:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-02-08 06:00:00;1.1500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';67.29166666666667;112;122;0.0;16.08276469002;1.1500002543131558;;0.1818346530199051;;;;;2024-02-08 06:00:00;2024-02-08 06:00:00
