name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-08 20:00:00;1.238332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';65.96500015258789;158;98;0.0;86.63257752495;1.238332748413086;;0.5064147710800171;;;;;2024-02-08 20:00:00;2024-02-08 20:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-08 21:00:00;2.4016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';67.12833404541016;158;98;0.0;86.63257752495;2.4016666412353516;;0.5141758322715759;;;;;2024-02-08 21:00:00;2024-02-08 21:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-08 22:00:00;1.5083351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';66.25000127156575;158;98;0.0;86.63257752495;1.5083351135253906;;0.6915541291236877;;;;;2024-02-08 22:00:00;2024-02-08 22:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-08 23:00:00;0.973332087198898;True;' ' ' ' ' ' ' ' ' ' ' ';65.71499824523926;158;98;0.0;86.63257752495;0.973332087198898;;0.8477930426597595;;;;;2024-02-08 23:00:00;2024-02-08 23:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-09 00:00:00;0.8616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';65.603333791097;158;98;0.0;86.63257752495;0.8616676330566406;;0.6278481483459473;;;;;2024-02-09 00:00:00;2024-02-09 00:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-09 01:00:00;1.410001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';66.15166727701823;158;98;0.0;86.63257752495;1.410001118977874;;0.5000097155570984;;;;;2024-02-09 01:00:00;2024-02-09 01:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-09 02:00:00;1.2566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';65.99833424886067;158;98;0.0;86.63257752495;1.2566680908203125;;0.47921299934387207;;;;;2024-02-09 02:00:00;2024-02-09 02:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-09 03:00:00;1.4950027465820312;True;' ' ' ' ' ' ' ' ' ' ' ';66.23666890462239;158;98;0.0;86.63257752495;1.4950027465820312;;0.48954224586486816;;;;;2024-02-09 03:00:00;2024-02-09 03:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-09 04:00:00;1.1750005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';65.91666666666667;158;98;0.0;86.63257752495;1.1750005086263116;;0.49434196949005127;;;;;2024-02-09 04:00:00;2024-02-09 04:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-09 05:00:00;1.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';65.90166600545247;158;98;0.0;86.63257752495;1.1599998474121094;;0.4539223313331604;;;;;2024-02-09 05:00:00;2024-02-09 05:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-09 06:00:00;1.8550020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';66.5966682434082;158;98;0.0;86.63257752495;1.8550020853678433;;0.4056911766529083;;;;;2024-02-09 06:00:00;2024-02-09 06:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-09 07:00:00;0.5966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';65.33833312988281;158;98;0.0;86.63257752495;0.5966669718424527;;0.40053698420524597;;;;;2024-02-09 07:00:00;2024-02-09 07:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-09 08:00:00;1.3049983978271484;True;' ' ' ' ' ' ' ' ' ' ' ';66.08000055948894;158;98;0.0;86.63257752495;1.3049983978271484;;0.46203798055648804;;;;;2024-02-09 08:00:00;2024-02-09 08:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-09 09:00:00;1.30833117167154;True;' ' ' ' ' ' ' ' ' ' ' ';66.08333333333333;158;98;0.0;86.63257752495;1.30833117167154;;0.40607020258903503;;;;;2024-02-09 09:00:00;2024-02-09 09:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-09 10:00:00;2.5983308156331333;True;' ' ' ' ' ' ' ' ' ' ' ';67.37333297729492;158;98;0.0;86.63257752495;2.5983308156331333;;0.5059568881988525;;;;;2024-02-09 10:00:00;2024-02-09 10:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-09 11:00:00;3.1716645558675083;True;' ' ' ' ' ' ' ' ' ' ' ';67.9466667175293;158;98;0.0;86.63257752495;3.1716645558675083;;1.7373807430267334;;;;;2024-02-09 11:00:00;2024-02-09 11:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-09 12:00:00;5.841663996378571;True;' ' ' ' ' ' ' ' ' ' ' ';70.61666615804036;158;98;0.0;86.63257752495;5.841663996378571;;3.105752468109131;;;;;2024-02-09 12:00:00;2024-02-09 12:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-09 13:00:00;7.593331019083664;True;' ' ' ' ' ' ' ' ' ' ' ';72.64333216349284;158;98;0.0;86.63257752495;7.593331019083664;;3.182330369949341;;;;;2024-02-09 13:00:00;2024-02-09 13:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-09 14:00:00;7.549999872843415;True;' ' ' ' ' ' ' ' ' ' ' ';72.88666661580403;158;98;0.0;86.63257752495;7.549999872843415;;3.028801679611206;;;;;2024-02-09 14:00:00;2024-02-09 14:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-09 15:00:00;7.548331578572586;True;' ' ' ' ' ' ' ' ' ' ' ';72.8849983215332;158;98;0.0;86.63257752495;7.548331578572586;;3.11818790435791;;;;;2024-02-09 15:00:00;2024-02-09 15:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-09 16:00:00;6.739999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';72.07666651407878;158;98;0.0;86.63257752495;6.739999771118164;;2.769127607345581;;;;;2024-02-09 16:00:00;2024-02-09 16:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-09 17:00:00;7.526664733886719;True;' ' ' ' ' ' ' ' ' ' ' ';72.86499786376953;158;98;0.0;86.63257752495;7.526664733886719;;2.654817819595337;;;;;2024-02-09 17:00:00;2024-02-09 17:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-09 18:00:00;5.92666880289714;True;' ' ' ' ' ' ' ' ' ' ' ';71.26500193277995;158;98;0.0;86.63257752495;5.92666880289714;;1.9797776937484741;;;;;2024-02-09 18:00:00;2024-02-09 18:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-09 19:00:00;5.708333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';71.04666646321614;158;98;0.0;86.63257752495;5.708333333333329;;1.2418992519378662;;;;;2024-02-09 19:00:00;2024-02-09 19:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-09 20:00:00;5.194999694824219;True;' ' ' ' ' ' ' ' ' ' ' ';70.53333282470703;158;98;0.0;86.63257752495;5.194999694824219;;0.6124445796012878;;;;;2024-02-09 20:00:00;2024-02-09 20:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-09 21:00:00;5.723333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';71.06166712443034;158;98;0.0;86.63257752495;5.723333994547531;;0.3748703598976135;;;;;2024-02-09 21:00:00;2024-02-09 21:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-09 22:00:00;2.721668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';68.06000137329102;158;98;0.0;86.63257752495;2.721668243408203;;0.2175607532262802;;;;;2024-02-09 22:00:00;2024-02-09 22:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-09 23:00:00;4.983334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';70.32166798909505;158;98;0.0;86.63257752495;4.983334859212235;;0.1635545939207077;;;;;2024-02-09 23:00:00;2024-02-09 23:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-10 00:00:00;2.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';67.43833287556966;158;98;0.0;86.63257752495;2.099999745686844;;0.15055440366268158;;;;;2024-02-10 00:00:00;2024-02-10 00:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-10 01:00:00;2.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';67.69166564941406;158;98;0.0;86.63257752495;2.35333251953125;;0.14661648869514465;;;;;2024-02-10 01:00:00;2024-02-10 01:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-10 02:00:00;2.5050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';67.84333419799805;158;98;0.0;86.63257752495;2.5050010681152344;;0.19182883203029633;;;;;2024-02-10 02:00:00;2024-02-10 02:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-10 03:00:00;4.703334808349609;True;' ' ' ' ' ' ' ' ' ' ' ';69.75166702270508;158;98;0.0;86.63257752495;4.703334808349609;;0.3965403735637665;;;;;2024-02-10 03:00:00;2024-02-10 03:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-10 04:00:00;5.536668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';70.5850003560384;158;98;0.0;86.63257752495;5.536668141682938;;0.7018976807594299;;;;;2024-02-10 04:00:00;2024-02-10 04:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-10 05:00:00;8.105000813802079;True;' ' ' ' ' ' ' ' ' ' ' ';73.15333302815755;158;98;0.0;86.63257752495;8.105000813802079;;1.26478111743927;;;;;2024-02-10 05:00:00;2024-02-10 05:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-10 06:00:00;8.400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';73.44833374023438;158;98;0.0;86.63257752495;8.400001525878906;;1.5308343172073364;;;;;2024-02-10 06:00:00;2024-02-10 06:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-10 07:00:00;10.885002136230469;True;' ' ' ' ' ' ' ' ' ' ' ';75.93333435058594;158;98;0.0;86.63257752495;10.885002136230469;;2.1300580501556396;;;;;2024-02-10 07:00:00;2024-02-10 07:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-10 08:00:00;9.19500096638997;True;' ' ' ' ' ' ' ' ' ' ' ';74.24333318074544;158;98;0.0;86.63257752495;9.19500096638997;;2.8893189430236816;;;;;2024-02-10 08:00:00;2024-02-10 08:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-10 09:00:00;9.50833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';74.55666605631511;158;98;0.0;86.63257752495;9.50833384195964;;2.805323839187622;;;;;2024-02-10 09:00:00;2024-02-10 09:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-10 10:00:00;11.058334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';76.1066665649414;158;98;0.0;86.63257752495;11.058334350585938;;2.811417579650879;;;;;2024-02-10 10:00:00;2024-02-10 10:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-10 11:00:00;8.894999186197921;True;' ' ' ' ' ' ' ' ' ' ' ';73.94333140055339;158;98;0.0;86.63257752495;8.894999186197921;;3.619729518890381;;;;;2024-02-10 11:00:00;2024-02-10 11:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-10 12:00:00;11.275000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';76.32333246866862;158;98;0.0;86.63257752495;11.275000254313156;;4.2095947265625;;;;;2024-02-10 12:00:00;2024-02-10 12:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-10 13:00:00;13.075000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';78.12333297729492;158;98;0.0;86.63257752495;13.075000762939453;;4.454934597015381;;;;;2024-02-10 13:00:00;2024-02-10 13:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-10 14:00:00;9.778334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';74.82666651407878;158;98;0.0;86.63257752495;9.778334299723312;;3.5152134895324707;;;;;2024-02-10 14:00:00;2024-02-10 14:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-10 15:00:00;6.116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';71.16500091552734;158;98;0.0;86.63257752495;6.116668701171875;;1.5270535945892334;;;;;2024-02-10 15:00:00;2024-02-10 15:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-10 16:00:00;8.115001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';73.16333389282227;158;98;0.0;86.63257752495;8.115001678466797;;1.3332527875900269;;;;;2024-02-10 16:00:00;2024-02-10 16:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-10 17:00:00;4.990001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';70.03833389282227;158;98;0.0;86.63257752495;4.990001678466797;;3.288531541824341;;;;;2024-02-10 17:00:00;2024-02-10 17:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-10 18:00:00;5.540000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';70.58833312988281;158;98;0.0;86.63257752495;5.540000915527344;;3.8026225566864014;;;;;2024-02-10 18:00:00;2024-02-10 18:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-10 19:00:00;4.050000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';69.09833272298177;158;98;0.0;86.63257752495;4.050000508626297;;2.9409337043762207;;;;;2024-02-10 19:00:00;2024-02-10 19:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-10 20:00:00;4.841668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';69.89000066121419;158;98;0.0;86.63257752495;4.841668446858719;;2.8534469604492188;;;;;2024-02-10 20:00:00;2024-02-10 20:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-10 21:00:00;4.371668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';69.42000071207683;158;98;0.0;86.63257752495;4.371668497721359;;2.7922427654266357;;;;;2024-02-10 21:00:00;2024-02-10 21:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-10 22:00:00;3.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';67.28666687011719;158;98;0.0;86.63257752495;3.5699996948242188;;1.8713253736495972;;;;;2024-02-10 22:00:00;2024-02-10 22:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-10 23:00:00;1.621666590372726;True;' ' ' ' ' ' ' ' ' ' ' ';65.3383337656657;158;98;0.0;86.63257752495;1.621666590372726;;0.9640606641769409;;;;;2024-02-10 23:00:00;2024-02-10 23:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-11 00:00:00;1.6850001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';65.40166727701823;158;98;0.0;86.63257752495;1.6850001017252652;;0.3743564486503601;;;;;2024-02-11 00:00:00;2024-02-11 00:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-11 01:00:00;2.1833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';65.89999898274739;158;98;0.0;86.63257752495;2.1833318074544223;;0.21061423420906067;;;;;2024-02-11 01:00:00;2024-02-11 01:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-11 02:00:00;1.3316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';65.04833221435547;158;98;0.0;86.63257752495;1.3316650390625;;0.184646874666214;;;;;2024-02-11 02:00:00;2024-02-11 02:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-11 03:00:00;2.955000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';66.6716677347819;158;98;0.0;86.63257752495;2.955000559488937;;0.20730802416801453;;;;;2024-02-11 03:00:00;2024-02-11 03:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-11 04:00:00;2.5850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';66.30166753133138;158;98;0.0;86.63257752495;2.5850003560384067;;0.2551788091659546;;;;;2024-02-11 04:00:00;2024-02-11 04:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-11 05:00:00;3.179999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';66.896666208903;158;98;0.0;86.63257752495;3.179999033610031;;0.2915722131729126;;;;;2024-02-11 05:00:00;2024-02-11 05:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-11 06:00:00;2.9683316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';66.6849988301595;158;98;0.0;86.63257752495;2.9683316548665317;;0.3226512372493744;;;;;2024-02-11 06:00:00;2024-02-11 06:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-11 07:00:00;4.708332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';68.42499923706055;158;98;0.0;86.63257752495;4.708332061767578;;0.3564349114894867;;;;;2024-02-11 07:00:00;2024-02-11 07:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-11 08:00:00;5.489999135335282;True;' ' ' ' ' ' ' ' ' ' ' ';69.20666631062825;158;98;0.0;86.63257752495;5.489999135335282;;0.3984489440917969;;;;;2024-02-11 08:00:00;2024-02-11 08:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-11 09:00:00;5.306664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';69.02333196004231;158;98;0.0;86.63257752495;5.306664784749344;;0.4505343437194824;;;;;2024-02-11 09:00:00;2024-02-11 09:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-11 10:00:00;5.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';68.86666615804036;158;98;0.0;86.63257752495;5.149998982747391;;0.4579629600048065;;;;;2024-02-11 10:00:00;2024-02-11 10:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-11 11:00:00;2.96499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';66.68166605631511;158;98;0.0;86.63257752495;2.96499888102214;;0.3759930431842804;;;;;2024-02-11 11:00:00;2024-02-11 11:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-11 12:00:00;1.875;True;' ' ' ' ' ' ' ' ' ' ' ';65.59166717529297;158;98;0.0;86.63257752495;1.875;;0.32908040285110474;;;;;2024-02-11 12:00:00;2024-02-11 12:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-11 13:00:00;2.4666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';66.18333307902019;158;98;0.0;86.63257752495;2.4666659037272183;;0.2878032922744751;;;;;2024-02-11 13:00:00;2024-02-11 13:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-11 14:00:00;3.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';67.23333485921223;158;98;0.0;86.63257752495;3.516667683919266;;0.3162601888179779;;;;;2024-02-11 14:00:00;2024-02-11 14:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-11 15:00:00;2.98666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';66.70333353678386;158;98;0.0;86.63257752495;2.98666636149089;;0.37316522002220154;;;;;2024-02-11 15:00:00;2024-02-11 15:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-11 16:00:00;3.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';66.7316665649414;158;98;0.0;86.63257752495;3.0149993896484375;;0.2106245756149292;;;;;2024-02-11 16:00:00;2024-02-11 16:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-11 17:00:00;2.4316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';66.14833450317383;158;98;0.0;86.63257752495;2.4316673278808594;;0.1728266030550003;;;;;2024-02-11 17:00:00;2024-02-11 17:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-11 18:00:00;2.486663818359375;True;' ' ' ' ' ' ' ' ' ' ' ';66.20333099365234;158;98;0.0;86.63257752495;2.486663818359375;;0.20757438242435455;;;;;2024-02-11 18:00:00;2024-02-11 18:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-11 19:00:00;1.6449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';65.36166636149089;158;98;0.0;86.63257752495;1.6449991861979214;;0.27090349793434143;;;;;2024-02-11 19:00:00;2024-02-11 19:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-11 20:00:00;1.986665725708015;True;' ' ' ' ' ' ' ' ' ' ' ';65.48499933878581;158;98;0.0;86.63257752495;1.986665725708015;;0.34523576498031616;;;;;2024-02-11 20:00:00;2024-02-11 20:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-11 21:00:00;0.21833356221517164;True;' ' ' ' ' ' ' ' ' ' ' ';63.71666717529297;158;98;0.0;86.63257752495;0.21833356221517164;;0.4011441171169281;;;;;2024-02-11 21:00:00;2024-02-11 21:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-11 22:00:00;2.864999771118171;True;' ' ' ' ' ' ' ' ' ' ' ';66.0933329264323;158;98;0.0;86.63257752495;2.864999771118171;;0.4238962233066559;;;;;2024-02-11 22:00:00;2024-02-11 22:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-11 23:00:00;4.091667175292976;True;' ' ' ' ' ' ' ' ' ' ' ';65.82666651407878;158;98;0.0;86.63257752495;4.091667175292976;;0.43232327699661255;;;;;2024-02-11 23:00:00;2024-02-11 23:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-12 00:00:00;2.7383340199788435;True;' ' ' ' ' ' ' ' ' ' ' ';64.47333335876465;158;98;0.0;86.63257752495;2.7383340199788435;;0.4473634660243988;;;;;2024-02-12 00:00:00;2024-02-12 00:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-12 01:00:00;3.748333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';65.4833329518636;158;98;0.0;86.63257752495;3.748333613077797;;0.46844133734703064;;;;;2024-02-12 01:00:00;2024-02-12 01:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-12 02:00:00;3.581665039062507;True;' ' ' ' ' ' ' ' ' ' ' ';65.31666437784831;158;98;0.0;86.63257752495;3.581665039062507;;0.5082218647003174;;;;;2024-02-12 02:00:00;2024-02-12 02:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-12 03:00:00;2.6333344777425154;True;' ' ' ' ' ' ' ' ' ' ' ';64.36833381652832;158;98;0.0;86.63257752495;2.6333344777425154;;0.5264484882354736;;;;;2024-02-12 03:00:00;2024-02-12 03:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-12 04:00:00;4.543332417805992;True;' ' ' ' ' ' ' ' ' ' ' ';66.2783317565918;158;98;0.0;86.63257752495;4.543332417805992;;0.4944148659706116;;;;;2024-02-12 04:00:00;2024-02-12 04:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-12 05:00:00;3.9099998474121165;True;' ' ' ' ' ' ' ' ' ' ' ';65.64499918619792;158;98;0.0;86.63257752495;3.9099998474121165;;0.4576008915901184;;;;;2024-02-12 05:00:00;2024-02-12 05:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-12 06:00:00;4.848333994547524;True;' ' ' ' ' ' ' ' ' ' ' ';66.58333333333333;158;98;0.0;86.63257752495;4.848333994547524;;0.4570520222187042;;;;;2024-02-12 06:00:00;2024-02-12 06:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-12 07:00:00;3.7883338928222727;True;' ' ' ' ' ' ' ' ' ' ' ';65.52333323160808;158;98;0.0;86.63257752495;3.7883338928222727;;0.4751039445400238;;;;;2024-02-12 07:00:00;2024-02-12 07:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-12 08:00:00;5.775001525878913;True;' ' ' ' ' ' ' ' ' ' ' ';67.51000086466472;158;98;0.0;86.63257752495;5.775001525878913;;0.5190932750701904;;;;;2024-02-12 08:00:00;2024-02-12 08:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-12 09:00:00;5.3299992879231795;True;' ' ' ' ' ' ' ' ' ' ' ';67.06499862670898;158;98;0.0;86.63257752495;5.3299992879231795;;0.5749039649963379;;;;;2024-02-12 09:00:00;2024-02-12 09:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-12 10:00:00;4.20000076293946;True;' ' ' ' ' ' ' ' ' ' ' ';65.93500010172527;158;98;0.0;86.63257752495;4.20000076293946;;0.5897151231765747;;;;;2024-02-12 10:00:00;2024-02-12 10:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-02-12 11:00:00;3.4516677856445384;True;' ' ' ' ' ' ' ' ' ' ' ';65.18666712443034;158;98;0.0;86.63257752495;3.4516677856445384;;0.522861659526825;;;;;2024-02-12 11:00:00;2024-02-12 11:00:00
