name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-01 10:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.2892073094844818;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-01 11:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.28434160351753235;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-01 12:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.19718128442764282;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-01 13:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.1494845151901245;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-01 14:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.13726694881916046;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-01 15:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.1688149869441986;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-01 16:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.19164220988750458;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-01 17:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.21308472752571106;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-01 18:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.2612861692905426;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-01 19:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.2922170162200928;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-01 20:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.30196917057037354;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-01 21:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.29475176334381104;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-01 22:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.2669717073440552;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-01 23:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.34863144159317017;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-02 00:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.9911155700683594;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-02 01:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;1.0417982339859009;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-02 02:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.7105857729911804;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-02 03:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.62233966588974;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-02 04:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;1.126145601272583;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-02 05:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;1.4684243202209473;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-02 06:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;1.264857292175293;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-02 07:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.8873512148857117;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-02 08:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.8887442350387573;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-02 09:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;1.6370567083358765;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-02 10:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;1.4705228805541992;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-02 11:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.9686599969863892;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-02 12:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.7125362753868103;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-02 13:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.7011624574661255;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-02 14:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.7106499671936035;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-02 15:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;1.3080116510391235;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-02 16:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;1.8778045177459717;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-02 17:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;2.413081645965576;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-02 18:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;2.2231767177581787;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-02 19:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;1.02573561668396;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-02 20:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.5120438933372498;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-02 21:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.38470426201820374;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-02 22:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.6239455342292786;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-02 23:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.7029659748077393;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-03 00:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.32745665311813354;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-03 01:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.168518528342247;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-03 02:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.1402888298034668;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-03 03:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.18972493708133698;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-03 04:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.16274715960025787;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-03 05:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.14968793094158173;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-03 06:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.19160424172878265;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-03 07:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.413052499294281;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-03 08:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.3660951256752014;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-03 09:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.2906157076358795;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-03 10:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.1809852570295334;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-03 11:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.14190411567687988;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-03 12:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.15741197764873505;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-03 13:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.12636159360408783;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-03 14:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.09868790209293365;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-03 15:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.06891179084777832;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-03 16:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.07698695361614227;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-03 17:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.08009915798902512;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-03 18:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.1489715874195099;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-03 19:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.1563461571931839;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-03 20:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.17956660687923431;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-03 21:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.11255278438329697;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-03 22:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.08622945100069046;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-03 23:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.08097914606332779;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-04 00:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.0819309800863266;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-04 01:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.08898357301950455;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-04 02:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.09718890488147736;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-04 03:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.10209979861974716;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-04 04:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.11156436800956726;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-04 05:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.1270264983177185;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-04 06:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.1529984325170517;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-04 07:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.1945405900478363;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-04 08:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.24510973691940308;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-04 09:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.3015784025192261;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-04 10:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.35567575693130493;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-04 11:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.41475698351860046;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-04 12:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.3612489700317383;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-04 13:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.3007363975048065;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-04 14:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.2801496684551239;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-04 15:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.2370115965604782;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-04 16:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.199027419090271;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-04 17:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.19876769185066223;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-04 18:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.259848028421402;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-04 19:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.31696686148643494;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-04 20:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.32271361351013184;;;;;2024-01-04 20:00:00;2024-01-04 20:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-04 21:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.3270412087440491;;;;;2024-01-04 21:00:00;2024-01-04 21:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-04 22:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.3356300890445709;;;;;2024-01-04 22:00:00;2024-01-04 22:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-04 23:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.6206250786781311;;;;;2024-01-04 23:00:00;2024-01-04 23:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-05 00:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.5466815829277039;;;;;2024-01-05 00:00:00;2024-01-05 00:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-05 01:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.43449023365974426;;;;;2024-01-05 01:00:00;2024-01-05 01:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-05 02:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.38207268714904785;;;;;2024-01-05 02:00:00;2024-01-05 02:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-05 03:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.32746782898902893;;;;;2024-01-05 03:00:00;2024-01-05 03:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-05 04:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.30424314737319946;;;;;2024-01-05 04:00:00;2024-01-05 04:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-05 05:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.32037225365638733;;;;;2024-01-05 05:00:00;2024-01-05 05:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-05 06:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.36571669578552246;;;;;2024-01-05 06:00:00;2024-01-05 06:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-05 07:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.4246637225151062;;;;;2024-01-05 07:00:00;2024-01-05 07:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-05 08:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.4959779679775238;;;;;2024-01-05 08:00:00;2024-01-05 08:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-05 09:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.5565642714500427;;;;;2024-01-05 09:00:00;2024-01-05 09:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-01-05 10:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.5584417581558228;;;;;2024-01-05 10:00:00;2024-01-05 10:00:00
