name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-01 13:00:00;2.966668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';80.2100003560384;113;114;0.0;12.44341849892;2.966668446858719;;0.08295184373855591;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-01 14:00:00;1.985001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';79.228333791097;113;114;0.0;12.44341849892;1.985001881917313;;0.08181735873222351;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-01 15:00:00;2.133336385091141;True;' ' ' ' ' ' ' ' ' ' ' ';79.37666829427083;113;114;0.0;12.44341849892;2.133336385091141;;0.10356798022985458;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-01 16:00:00;1.7616691589355469;True;' ' ' ' ' ' ' ' ' ' ' ';79.00500106811523;113;114;0.0;12.44341849892;1.7616691589355469;;0.10135713219642639;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-01 17:00:00;1.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';78.94166564941406;113;114;0.0;12.44341849892;1.698333740234375;;0.08362934738397598;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-01 18:00:00;2.813335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';80.05666732788086;113;114;0.0;12.44341849892;2.813335418701172;;0.08465487509965897;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-01 19:00:00;1.7616678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';79.00499979654948;113;114;0.0;12.44341849892;1.7616678873697964;;0.11445597559213638;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-01 20:00:00;3.2100016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';80.45333353678386;113;114;0.0;12.44341849892;3.2100016276041714;;0.12209541350603104;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-01 21:00:00;0.9500020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';78.19333394368489;113;114;0.0;12.44341849892;0.9500020345052036;;0.14654456079006195;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-01 22:00:00;2.6566696166992188;True;' ' ' ' ' ' ' ' ' ' ' ';79.9000015258789;113;114;0.0;12.44341849892;2.6566696166992188;;0.475874125957489;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-01 23:00:00;2.858334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';80.10166676839192;113;114;0.0;12.44341849892;2.858334859212235;;0.6810637712478638;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-02 00:00:00;1.9933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';79.23666636149089;113;114;0.0;12.44341849892;1.9933344523112027;;0.6182231307029724;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-02 01:00:00;0.10166803995768703;True;' ' ' ' ' ' ' ' ' ' ' ';77.34499994913737;113;114;0.0;12.44341849892;0.10166803995768703;;0.39784595370292664;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-02 02:00:00;1.5499979654947822;True;' ' ' ' ' ' ' ' ' ' ' ';78.82999928792317;113;114;0.0;12.44341849892;1.5499979654947822;;0.33531060814857483;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-02 03:00:00;1.3966662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';78.67666753133138;113;114;0.0;12.44341849892;1.3966662089029853;;0.329598993062973;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-02 04:00:00;1.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';78.41333389282227;113;114;0.0;12.44341849892;1.1333325703938755;;0.5372738242149353;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-02 05:00:00;1.5783335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';78.85833485921223;113;114;0.0;12.44341849892;1.5783335367838447;;0.830692708492279;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-02 06:00:00;1.7316652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';79.01166661580403;113;114;0.0;12.44341849892;1.7316652933756416;;0.6651662588119507;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-02 07:00:00;1.6299972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';78.90999857584636;113;114;0.0;12.44341849892;1.6299972534179688;;0.4862706959247589;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-02 08:00:00;1.2249984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';78.50499979654948;113;114;0.0;12.44341849892;1.2249984741210938;;0.6134555339813232;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-02 09:00:00;2.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';79.90166727701823;113;114;0.0;12.44341849892;2.6216659545898438;;0.9851014614105225;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-02 10:00:00;3.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';79.76166661580403;113;114;0.0;12.44341849892;3.698333740234375;;0.8620973825454712;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-02 11:00:00;2.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';78.17333348592122;113;114;0.0;12.44341849892;2.1100006103515625;;0.5797481536865234;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-02 12:00:00;3.951666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';80.01499938964844;113;114;0.0;12.44341849892;3.951666514078781;;0.8892894983291626;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-02 13:00:00;3.7916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';79.85499954223633;113;114;0.0;12.44341849892;3.7916666666666714;;0.9493433237075806;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-02 14:00:00;3.4749997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';79.53833262125652;113;114;0.0;12.44341849892;3.4749997456868584;;1.3869270086288452;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-02 15:00:00;4.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';80.62999852498372;113;114;0.0;12.44341849892;4.5666656494140625;;1.8974969387054443;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-02 16:00:00;5.836667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';81.90000025431316;113;114;0.0;12.44341849892;5.836667378743499;;3.108912944793701;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-02 17:00:00;5.651667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';81.71500015258789;113;114;0.0;12.44341849892;5.651667277018234;;3.3489272594451904;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-02 18:00:00;7.981667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';84.04500071207683;113;114;0.0;12.44341849892;7.981667836507171;;1.7265323400497437;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-02 19:00:00;5.188334147135421;True;' ' ' ' ' ' ' ' ' ' ' ';81.25166702270508;113;114;0.0;12.44341849892;5.188334147135421;;0.9000935554504395;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-02 20:00:00;2.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';78.9600003560384;113;114;0.0;12.44341849892;2.89666748046875;;0.49190011620521545;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-02 21:00:00;2.8733342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';78.93666712443034;113;114;0.0;12.44341849892;2.8733342488606866;;0.2833469808101654;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-02 22:00:00;2.821666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';78.88499959309895;113;114;0.0;12.44341849892;2.821666717529297;;0.10786821693181992;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-02 23:00:00;3.6133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';79.67666753133138;113;114;0.0;12.44341849892;3.6133346557617188;;0.05329427123069763;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-03 00:00:00;3.431668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';79.49500147501628;113;114;0.0;12.44341849892;3.431668599446624;;0.04088453948497772;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-03 01:00:00;2.359999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';78.42333221435547;113;114;0.0;12.44341849892;2.359999338785812;;0.03770555183291435;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-03 02:00:00;1.761666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';77.8249994913737;113;114;0.0;12.44341849892;1.761666615804046;;0.04378773272037506;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-03 03:00:00;3.7416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';79.80500030517578;113;114;0.0;12.44341849892;3.7416674296061245;;0.04518573731184006;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-03 04:00:00;2.9516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';79.01500066121419;113;114;0.0;12.44341849892;2.9516677856445312;;0.04504815861582756;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-03 05:00:00;2.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';78.58166631062825;113;114;0.0;12.44341849892;2.5183334350585938;;0.04507884010672569;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-03 06:00:00;2.8416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';78.90499877929688;113;114;0.0;12.44341849892;2.8416659037272183;;0.055448319762945175;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-03 07:00:00;3.035001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';79.09833399454753;113;114;0.0;12.44341849892;3.035001118977874;;0.05418180674314499;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-03 08:00:00;3.788332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';79.85166549682617;113;114;0.0;12.44341849892;3.788332621256515;;0.050802502781152725;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-03 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.06333287556966;113;114;0.0;12.44341849892;0.0;;0.048523593693971634;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-03 10:00:00;1.8933347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';77.95666758219402;113;114;0.0;12.44341849892;1.8933347066243584;;0.04821415990591049;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-03 11:00:00;1.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';77.84333165486653;113;114;0.0;12.44341849892;1.779998779296875;;0.048384085297584534;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-03 12:00:00;1.8533337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';77.91666666666667;113;114;0.0;12.44341849892;1.8533337910970147;;0.05302030220627785;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-03 13:00:00;3.86166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';79.92499923706055;113;114;0.0;12.44341849892;3.86166636149089;;0.08007298409938812;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-03 14:00:00;4.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';80.1966667175293;113;114;0.0;12.44341849892;4.13333384195964;;0.05399148538708687;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-03 15:00:00;3.2683347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';79.33166758219402;113;114;0.0;12.44341849892;3.2683347066243584;;0.06425830721855164;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-03 16:00:00;2.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';78.50833257039388;113;114;0.0;12.44341849892;2.4449996948242188;;0.06334089487791061;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-03 17:00:00;2.5399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';78.60333251953125;113;114;0.0;12.44341849892;2.5399996439615933;;0.05780956521630287;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-03 18:00:00;1.5466664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';77.60999933878581;113;114;0.0;12.44341849892;1.5466664632161553;;0.05913640558719635;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-03 19:00:00;2.0616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';78.125;113;114;0.0;12.44341849892;2.0616671244303433;;0.06404267251491547;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-03 20:00:00;0.5150006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';76.57833353678386;113;114;0.0;12.44341849892;0.5150006612142022;;0.09825709462165833;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-03 21:00:00;0.3033358256022183;True;' ' ' ' ' ' ' ' ' ' ' ';76.36666870117188;113;114;0.0;12.44341849892;0.3033358256022183;;0.07809213548898697;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-03 22:00:00;0.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';76.6666653951009;113;114;0.0;12.44341849892;0.60333251953125;;0.06335069984197617;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-03 23:00:00;0.7150014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';76.77833429972331;113;114;0.0;12.44341849892;0.7150014241536553;;0.06304243206977844;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-04 00:00:00;1.2900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';77.353333791097;113;114;0.0;12.44341849892;1.2900009155273438;;0.06481346487998962;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-04 01:00:00;0.10833358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';76.17166646321614;113;114;0.0;12.44341849892;0.10833358764648438;;0.08240251988172531;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-04 02:00:00;0.8349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';76.89833196004231;113;114;0.0;12.44341849892;0.8349990844726562;;0.09640225768089294;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-04 03:00:00;1.981667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';78.04500071207683;113;114;0.0;12.44341849892;1.981667836507171;;0.09329113364219666;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-04 04:00:00;0.7083320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';76.77166493733723;113;114;0.0;12.44341849892;0.7083320617675781;;0.09535156935453415;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-04 05:00:00;1.1383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';77.20166524251302;113;114;0.0;12.44341849892;1.1383323669433594;;0.08893190324306488;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-04 06:00:00;1.8883349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';77.95166778564453;113;114;0.0;12.44341849892;1.8883349100748745;;0.08664900809526443;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-04 07:00:00;1.8466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';77.90999984741211;113;114;0.0;12.44341849892;1.8466669718424527;;0.09695752710103989;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-04 08:00:00;0.6649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';76.72833251953125;113;114;0.0;12.44341849892;0.6649996439615933;;0.10978688299655914;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-04 09:00:00;1.3800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';77.44333394368489;113;114;0.0;12.44341849892;1.3800010681152344;;0.11675272136926651;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-04 10:00:00;1.481667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';77.65333429972331;113;114;0.0;12.44341849892;1.481667836507171;;0.1332074999809265;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-04 11:00:00;0.7933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';76.96500015258789;113;114;0.0;12.44341849892;0.7933336893717495;;0.16436924040317535;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-04 12:00:00;1.048334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';77.22000122070312;113;114;0.0;12.44341849892;1.048334757486984;;0.21840029954910278;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-04 13:00:00;1.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';77.72666676839192;113;114;0.0;12.44341849892;1.5550003051757812;;0.3010334372520447;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-04 14:00:00;3.379999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';79.55166625976562;113;114;0.0;12.44341849892;3.379999796549484;;0.23856113851070404;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-04 15:00:00;2.9683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';79.13999938964844;113;114;0.0;12.44341849892;2.9683329264322964;;0.20693063735961914;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-04 16:00:00;3.496668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';79.6683349609375;113;114;0.0;12.44341849892;3.496668497721359;;0.20094142854213715;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2024-01-04 17:00:00;1.9416681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';78.11333465576172;113;114;0.0;12.44341849892;1.9416681925455777;;0.19804538786411285;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
