name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-16 00:00:00;4.50833257039389;True;' ' ' ' ' ' ' ' ' ' ' ';93.59499994913737;108;121;0.0;12.59644249734;4.50833257039389;;0.7718535661697388;;;;;2024-02-16 00:00:00;2024-02-16 00:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-16 01:00:00;3.371668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';91.86500040690105;108;121;0.0;12.59644249734;3.371668497721359;;0.5121585130691528;;;;;2024-02-16 01:00:00;2024-02-16 01:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-16 02:00:00;4.9250030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';93.4183349609375;108;121;0.0;12.59644249734;4.9250030517578125;;0.31835082173347473;;;;;2024-02-16 02:00:00;2024-02-16 02:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-16 03:00:00;2.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';91.13999938964844;108;121;0.0;12.59644249734;2.64666748046875;;0.12925079464912415;;;;;2024-02-16 03:00:00;2024-02-16 03:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-16 04:00:00;1.9083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';90.40166600545247;108;121;0.0;12.59644249734;1.9083340962727817;;0.15566827356815338;;;;;2024-02-16 04:00:00;2024-02-16 04:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-16 05:00:00;3.308335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';91.80166753133138;108;121;0.0;12.59644249734;3.308335622151688;;0.27393364906311035;;;;;2024-02-16 05:00:00;2024-02-16 05:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-16 06:00:00;3.5266685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';92.02000045776367;108;121;0.0;12.59644249734;3.5266685485839844;;0.5212919116020203;;;;;2024-02-16 06:00:00;2024-02-16 06:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-16 07:00:00;6.745001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';95.23833338419597;108;121;0.0;12.59644249734;6.745001475016281;;0.5906633138656616;;;;;2024-02-16 07:00:00;2024-02-16 07:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-16 08:00:00;9.118335723876953;True;' ' ' ' ' ' ' ' ' ' ' ';97.61166763305664;108;121;0.0;12.59644249734;9.118335723876953;;0.3655076324939728;;;;;2024-02-16 08:00:00;2024-02-16 08:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-16 09:00:00;7.945000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';96.43833287556966;108;121;0.0;12.59644249734;7.945000966389969;;0.18554222583770752;;;;;2024-02-16 09:00:00;2024-02-16 09:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-16 10:00:00;2.4800033569335938;True;' ' ' ' ' ' ' ' ' ' ' ';90.97333526611328;108;121;0.0;12.59644249734;2.4800033569335938;;0.22439533472061157;;;;;2024-02-16 10:00:00;2024-02-16 10:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-16 11:00:00;4.075000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';92.56833267211914;108;121;0.0;12.59644249734;4.075000762939453;;0.3135868310928345;;;;;2024-02-16 11:00:00;2024-02-16 11:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-16 12:00:00;2.8350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';91.3283322652181;108;121;0.0;12.59644249734;2.8350003560384067;;0.2863297462463379;;;;;2024-02-16 12:00:00;2024-02-16 12:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-16 13:00:00;0.6583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';89.15166600545247;108;121;0.0;12.59644249734;0.6583340962727817;;0.18962235748767853;;;;;2024-02-16 13:00:00;2024-02-16 13:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-16 14:00:00;3.2933336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';90.52000172932942;108;121;0.0;12.59644249734;3.2933336893717353;;0.14260214567184448;;;;;2024-02-16 14:00:00;2024-02-16 14:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-16 15:00:00;1.8599993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';89.08666737874348;108;121;0.0;12.59644249734;1.8599993387857978;;0.14024269580841064;;;;;2024-02-16 15:00:00;2024-02-16 15:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-16 16:00:00;3.1833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';90.40999984741211;108;121;0.0;12.59644249734;3.1833318074544223;;0.16071951389312744;;;;;2024-02-16 16:00:00;2024-02-16 16:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-16 17:00:00;3.668332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';90.89500045776367;108;121;0.0;12.59644249734;3.668332417805985;;0.18490302562713623;;;;;2024-02-16 17:00:00;2024-02-16 17:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-16 18:00:00;2.643332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';89.87000020345052;108;121;0.0;12.59644249734;2.643332163492829;;0.23705700039863586;;;;;2024-02-16 18:00:00;2024-02-16 18:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-16 19:00:00;2.6116650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';89.83833312988281;108;121;0.0;12.59644249734;2.6116650899251255;;0.3177013099193573;;;;;2024-02-16 19:00:00;2024-02-16 19:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-16 20:00:00;2.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';89.27666727701823;108;121;0.0;12.59644249734;2.049999237060547;;0.4516870677471161;;;;;2024-02-16 20:00:00;2024-02-16 20:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-16 21:00:00;2.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';89.70500055948894;108;121;0.0;12.59644249734;2.47833251953125;;0.5800834894180298;;;;;2024-02-16 21:00:00;2024-02-16 21:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-16 22:00:00;2.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';90.11000061035156;108;121;0.0;12.59644249734;2.8833325703938755;;0.5291867852210999;;;;;2024-02-16 22:00:00;2024-02-16 22:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-16 23:00:00;2.6183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';89.84499994913737;108;121;0.0;12.59644249734;2.6183319091796875;;0.473949670791626;;;;;2024-02-16 23:00:00;2024-02-16 23:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-17 00:00:00;1.2666638692220005;True;' ' ' ' ' ' ' ' ' ' ' ';88.49333190917969;108;121;0.0;12.59644249734;1.2666638692220005;;0.4953409731388092;;;;;2024-02-17 00:00:00;2024-02-17 00:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-17 01:00:00;3.1433308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';90.36999893188477;108;121;0.0;12.59644249734;3.1433308919270786;;0.5368884801864624;;;;;2024-02-17 01:00:00;2024-02-17 01:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-17 02:00:00;3.541666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';90.76833470662434;108;121;0.0;12.59644249734;3.541666666666657;;0.6132323145866394;;;;;2024-02-17 02:00:00;2024-02-17 02:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-17 03:00:00;1.7949981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';89.021666208903;108;121;0.0;12.59644249734;1.7949981689453125;;0.7643252015113831;;;;;2024-02-17 03:00:00;2024-02-17 03:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-17 04:00:00;3.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';91.0650011698405;108;121;0.0;12.59644249734;3.8383331298828125;;0.9386536478996277;;;;;2024-02-17 04:00:00;2024-02-17 04:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-17 05:00:00;3.7916653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';91.0183334350586;108;121;0.0;12.59644249734;3.7916653951009067;;1.1160088777542114;;;;;2024-02-17 05:00:00;2024-02-17 05:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-17 06:00:00;3.3049990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';90.5316670735677;108;121;0.0;12.59644249734;3.3049990336100166;;1.2654768228530884;;;;;2024-02-17 06:00:00;2024-02-17 06:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-17 07:00:00;4.101665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';91.32833353678386;108;121;0.0;12.59644249734;4.101665496826172;;1.3720206022262573;;;;;2024-02-17 07:00:00;2024-02-17 07:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-17 08:00:00;4.384999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';91.61166763305664;108;121;0.0;12.59644249734;4.384999593098954;;1.4814962148666382;;;;;2024-02-17 08:00:00;2024-02-17 08:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-17 09:00:00;3.874997456868485;True;' ' ' ' ' ' ' ' ' ' ' ';91.10166549682617;108;121;0.0;12.59644249734;3.874997456868485;;1.5651799440383911;;;;;2024-02-17 09:00:00;2024-02-17 09:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-17 10:00:00;3.9599978129068916;True;' ' ' ' ' ' ' ' ' ' ' ';91.18666585286458;108;121;0.0;12.59644249734;3.9599978129068916;;1.516555666923523;;;;;2024-02-17 10:00:00;2024-02-17 10:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-17 11:00:00;2.639998118082673;True;' ' ' ' ' ' ' ' ' ' ' ';89.86666615804036;108;121;0.0;12.59644249734;2.639998118082673;;1.3552969694137573;;;;;2024-02-17 11:00:00;2024-02-17 11:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-17 12:00:00;1.8783302307128906;True;' ' ' ' ' ' ' ' ' ' ' ';89.10499827067058;108;121;0.0;12.59644249734;1.8783302307128906;;1.1951037645339966;;;;;2024-02-17 12:00:00;2024-02-17 12:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-17 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';87.22666803995769;108;121;0.0;12.59644249734;0.0;;0.872600793838501;;;;;2024-02-17 13:00:00;2024-02-17 13:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-17 14:00:00;1.5266660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';88.75333404541016;108;121;0.0;12.59644249734;1.5266660054524692;;0.4750480353832245;;;;;2024-02-17 14:00:00;2024-02-17 14:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-17 15:00:00;2.123331705729157;True;' ' ' ' ' ' ' ' ' ' ' ';89.34999974568684;108;121;0.0;12.59644249734;2.123331705729157;;0.3229675889015198;;;;;2024-02-17 15:00:00;2024-02-17 15:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-17 16:00:00;2.9783312479654853;True;' ' ' ' ' ' ' ' ' ' ' ';90.20499928792317;108;121;0.0;12.59644249734;2.9783312479654853;;0.26576676964759827;;;;;2024-02-17 16:00:00;2024-02-17 16:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-17 17:00:00;1.5099970499674384;True;' ' ' ' ' ' ' ' ' ' ' ';88.73666508992513;108;121;0.0;12.59644249734;1.5099970499674384;;0.26597023010253906;;;;;2024-02-17 17:00:00;2024-02-17 17:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-17 18:00:00;2.516665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';89.74333318074544;108;121;0.0;12.59644249734;2.516665140787751;;0.33459344506263733;;;;;2024-02-17 18:00:00;2024-02-17 18:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-17 19:00:00;1.6066652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';88.83333333333333;108;121;0.0;12.59644249734;1.6066652933756416;;0.47753435373306274;;;;;2024-02-17 19:00:00;2024-02-17 19:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-17 20:00:00;1.6783320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';88.90500005086263;108;121;0.0;12.59644249734;1.6783320109049384;;0.6477016806602478;;;;;2024-02-17 20:00:00;2024-02-17 20:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-17 21:00:00;3.378331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';90.60499954223633;108;121;0.0;12.59644249734;3.378331502278641;;0.8244500756263733;;;;;2024-02-17 21:00:00;2024-02-17 21:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-17 22:00:00;2.571665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';89.79833348592122;108;121;0.0;12.59644249734;2.571665445963532;;0.9405692219734192;;;;;2024-02-17 22:00:00;2024-02-17 22:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-17 23:00:00;4.026664733886719;True;' ' ' ' ' ' ' ' ' ' ' ';91.2533327738444;108;121;0.0;12.59644249734;4.026664733886719;;1.0945020914077759;;;;;2024-02-17 23:00:00;2024-02-17 23:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-18 00:00:00;1.2949981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';88.521666208903;108;121;0.0;12.59644249734;1.2949981689453125;;1.2440639734268188;;;;;2024-02-18 00:00:00;2024-02-18 00:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-18 01:00:00;3.0516649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';90.27833302815755;108;121;0.0;12.59644249734;3.0516649881998603;;1.2721322774887085;;;;;2024-02-18 01:00:00;2024-02-18 01:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-18 02:00:00;3.3383305867512973;True;' ' ' ' ' ' ' ' ' ' ' ';90.56499862670898;108;121;0.0;12.59644249734;3.3383305867512973;;1.1852567195892334;;;;;2024-02-18 02:00:00;2024-02-18 02:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-18 03:00:00;5.026664733886719;True;' ' ' ' ' ' ' ' ' ' ' ';92.2533327738444;108;121;0.0;12.59644249734;5.026664733886719;;1.0439622402191162;;;;;2024-02-18 03:00:00;2024-02-18 03:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-18 04:00:00;4.043333689371735;True;' ' ' ' ' ' ' ' ' ' ' ';91.27000172932942;108;121;0.0;12.59644249734;4.043333689371735;;0.8775515556335449;;;;;2024-02-18 04:00:00;2024-02-18 04:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-18 05:00:00;3.7333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';90.9600003560384;108;121;0.0;12.59644249734;3.7333323160807197;;0.7395527958869934;;;;;2024-02-18 05:00:00;2024-02-18 05:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-18 06:00:00;4.001664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';91.22833251953125;108;121;0.0;12.59644249734;4.001664479573563;;0.6273824572563171;;;;;2024-02-18 06:00:00;2024-02-18 06:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-18 07:00:00;4.621664683024079;True;' ' ' ' ' ' ' ' ' ' ' ';91.84833272298177;108;121;0.0;12.59644249734;4.621664683024079;;0.5454466938972473;;;;;2024-02-18 07:00:00;2024-02-18 07:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-18 08:00:00;3.964998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';91.19166692097981;108;121;0.0;12.59644249734;3.964998881022126;;0.49629801511764526;;;;;2024-02-18 08:00:00;2024-02-18 08:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-18 09:00:00;2.05999755859375;True;' ' ' ' ' ' ' ' ' ' ' ';89.28666559855144;108;121;0.0;12.59644249734;2.05999755859375;;0.47559601068496704;;;;;2024-02-18 09:00:00;2024-02-18 09:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-18 10:00:00;2.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';89.7083346048991;108;121;0.0;12.59644249734;2.4816665649414062;;0.5118681192398071;;;;;2024-02-18 10:00:00;2024-02-18 10:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-18 11:00:00;1.9583320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';89.18500010172527;108;121;0.0;12.59644249734;1.9583320617675781;;0.7085110545158386;;;;;2024-02-18 11:00:00;2024-02-18 11:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-18 12:00:00;4.271664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';91.49833297729492;108;121;0.0;12.59644249734;4.271664937337235;;0.8134400248527527;;;;;2024-02-18 12:00:00;2024-02-18 12:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-18 13:00:00;4.114997863769531;True;' ' ' ' ' ' ' ' ' ' ' ';91.34166590372722;108;121;0.0;12.59644249734;4.114997863769531;;0.45533692836761475;;;;;2024-02-18 13:00:00;2024-02-18 13:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-18 14:00:00;2.8583310445149834;True;' ' ' ' ' ' ' ' ' ' ' ';90.58833185831706;108;121;0.0;12.59644249734;2.8583310445149834;;0.3894931375980377;;;;;2024-02-18 14:00:00;2024-02-18 14:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-18 15:00:00;1.9283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';89.65833409627278;108;121;0.0;12.59644249734;1.9283332824707031;;0.2894216477870941;;;;;2024-02-18 15:00:00;2024-02-18 15:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-18 16:00:00;4.319999694824219;True;' ' ' ' ' ' ' ' ' ' ' ';92.0500005086263;108;121;0.0;12.59644249734;4.319999694824219;;0.3504432439804077;;;;;2024-02-18 16:00:00;2024-02-18 16:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-18 17:00:00;2.324998219807952;True;' ' ' ' ' ' ' ' ' ' ' ';90.05499903361003;108;121;0.0;12.59644249734;2.324998219807952;;0.3736364543437958;;;;;2024-02-18 17:00:00;2024-02-18 17:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-18 18:00:00;3.1449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';90.875;108;121;0.0;12.59644249734;3.1449991861979214;;0.3281824588775635;;;;;2024-02-18 18:00:00;2024-02-18 18:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-18 19:00:00;1.8083318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';89.53833262125652;108;121;0.0;12.59644249734;1.8083318074544366;;0.37436139583587646;;;;;2024-02-18 19:00:00;2024-02-18 19:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-18 20:00:00;1.3216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';89.05166753133138;108;121;0.0;12.59644249734;1.3216667175292969;;0.4520580768585205;;;;;2024-02-18 20:00:00;2024-02-18 20:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-18 21:00:00;1.4066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';89.13666661580403;108;121;0.0;12.59644249734;1.4066658020019531;;0.5308433771133423;;;;;2024-02-18 21:00:00;2024-02-18 21:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-18 22:00:00;1.5649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';89.29499944051106;108;121;0.0;12.59644249734;1.5649986267089844;;0.5933377742767334;;;;;2024-02-18 22:00:00;2024-02-18 22:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-18 23:00:00;2.036665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';89.76666641235352;108;121;0.0;12.59644249734;2.036665598551437;;0.607603132724762;;;;;2024-02-18 23:00:00;2024-02-18 23:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-19 00:00:00;0.3183339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';88.04833475748698;108;121;0.0;12.59644249734;0.3183339436849053;;0.5729920864105225;;;;;2024-02-19 00:00:00;2024-02-19 00:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-19 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';87.73000081380208;108;121;0.0;12.59644249734;0.0;;0.4669423997402191;;;;;2024-02-19 01:00:00;2024-02-19 01:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-19 02:00:00;1.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';89.17833455403645;108;121;0.0;12.59644249734;1.448333740234375;;0.36986052989959717;;;;;2024-02-19 02:00:00;2024-02-19 02:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-19 03:00:00;0.625;True;' ' ' ' ' ' ' ' ' ' ' ';88.35500081380208;108;121;0.0;12.59644249734;0.625;;0.29743462800979614;;;;;2024-02-19 03:00:00;2024-02-19 03:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-19 04:00:00;0.2233327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';87.95333353678386;108;121;0.0;12.59644249734;0.2233327229817803;;0.28003621101379395;;;;;2024-02-19 04:00:00;2024-02-19 04:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-19 05:00:00;1.9033317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';89.63333257039388;108;121;0.0;12.59644249734;1.9033317565917969;;0.3044953942298889;;;;;2024-02-19 05:00:00;2024-02-19 05:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-19 06:00:00;2.3850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';90.1150016784668;108;121;0.0;12.59644249734;2.3850008646647183;;0.3375857174396515;;;;;2024-02-19 06:00:00;2024-02-19 06:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-19 07:00:00;1.4083315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';89.13833236694336;108;121;0.0;12.59644249734;1.4083315531412808;;0.34737008810043335;;;;;2024-02-19 07:00:00;2024-02-19 07:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-19 08:00:00;1.1550000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';88.88500086466472;108;121;0.0;12.59644249734;1.1550000508626397;;0.3096082806587219;;;;;2024-02-19 08:00:00;2024-02-19 08:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-19 09:00:00;2.851665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';90.58166631062825;108;121;0.0;12.59644249734;2.851665496826172;;0.30178025364875793;;;;;2024-02-19 09:00:00;2024-02-19 09:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-19 10:00:00;2.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';90.2816670735677;108;121;0.0;12.59644249734;2.551666259765625;;0.2895503342151642;;;;;2024-02-19 10:00:00;2024-02-19 10:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-19 11:00:00;0.6666653951009209;True;' ' ' ' ' ' ' ' ' ' ' ';88.396666208903;108;121;0.0;12.59644249734;0.6666653951009209;;0.2810401916503906;;;;;2024-02-19 11:00:00;2024-02-19 11:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-19 12:00:00;1.4249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';89.15500005086263;108;121;0.0;12.59644249734;1.4249992370605469;;0.2374708503484726;;;;;2024-02-19 12:00:00;2024-02-19 12:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-19 13:00:00;1.3733317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';89.10333251953125;108;121;0.0;12.59644249734;1.3733317057291714;;0.2291456013917923;;;;;2024-02-19 13:00:00;2024-02-19 13:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-02-19 14:00:00;1.5049985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';89.23499933878581;108;121;0.0;12.59644249734;1.5049985249837334;;0.2798221707344055;;;;;2024-02-19 14:00:00;2024-02-19 14:00:00
