name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-15 01:00:00;2.4200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';57.26500002543131;172;81;0.0;23.44948708699;2.4200000762939453;;1.396384596824646;;;;;2024-08-15 01:00:00;2024-08-15 01:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-15 02:00:00;6.928333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';61.77333323160807;172;81;0.0;23.44948708699;6.928333282470703;;8.367175102233887;;;;;2024-08-15 02:00:00;2024-08-15 02:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-15 03:00:00;6.350000381469727;True;' ' ' ' ' ' ' ' ' ' ' ';61.195000330607094;172;81;0.0;23.44948708699;6.350000381469727;;9.19711685180664;;;;;2024-08-15 03:00:00;2024-08-15 03:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-15 04:00:00;6.3449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';61.18999989827474;172;81;0.0;23.44948708699;6.3449999491373745;;5.024323463439941;;;;;2024-08-15 04:00:00;2024-08-15 04:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-15 05:00:00;3.5300000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';58.375;172;81;0.0;23.44948708699;3.5300000508626326;;1.748417854309082;;;;;2024-08-15 05:00:00;2024-08-15 05:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-15 06:00:00;7.863333384195968;True;' ' ' ' ' ' ' ' ' ' ' ';62.708333333333336;172;81;0.0;23.44948708699;7.863333384195968;;0.7941133975982666;;;;;2024-08-15 06:00:00;2024-08-15 06:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-15 07:00:00;4.440000534057617;True;' ' ' ' ' ' ' ' ' ' ' ';59.285000483194985;172;81;0.0;23.44948708699;4.440000534057617;;0.647483229637146;;;;;2024-08-15 07:00:00;2024-08-15 07:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-15 08:00:00;2.8599999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';57.704999923706055;172;81;0.0;23.44948708699;2.8599999745686873;;0.5935196876525879;;;;;2024-08-15 08:00:00;2024-08-15 08:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-15 09:00:00;2.3433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';57.188332875569664;172;81;0.0;23.44948708699;2.3433329264322964;;0.49786415696144104;;;;;2024-08-15 09:00:00;2024-08-15 09:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-15 10:00:00;1.6150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';56.460000356038414;172;81;0.0;23.44948708699;1.6150004069010464;;0.39085206389427185;;;;;2024-08-15 10:00:00;2024-08-15 10:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-15 11:00:00;2.0799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';56.92499987284342;172;81;0.0;23.44948708699;2.0799999237060547;;0.30723118782043457;;;;;2024-08-15 11:00:00;2024-08-15 11:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-15 12:00:00;1.4383328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';56.28333282470703;172;81;0.0;23.44948708699;1.4383328755696638;;0.26035091280937195;;;;;2024-08-15 12:00:00;2024-08-15 12:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-15 13:00:00;1.0016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';55.846666971842446;172;81;0.0;23.44948708699;1.0016670227050781;;0.2804698348045349;;;;;2024-08-15 13:00:00;2024-08-15 13:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-15 14:00:00;1.3500003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';56.195000330607094;172;81;0.0;23.44948708699;1.3500003814697266;;0.25273627042770386;;;;;2024-08-15 14:00:00;2024-08-15 14:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-15 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';54.84499994913737;172;81;0.0;23.44948708699;0.0;;0.1964832991361618;;;;;2024-08-15 15:00:00;2024-08-15 15:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-15 16:00:00;1.2216663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';56.06666628519694;172;81;0.0;23.44948708699;1.2216663360595703;;0.18400801718235016;;;;;2024-08-15 16:00:00;2024-08-15 16:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-15 17:00:00;2.186666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';57.03166643778483;172;81;0.0;23.44948708699;2.186666488647461;;0.19764983654022217;;;;;2024-08-15 17:00:00;2024-08-15 17:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-15 18:00:00;2.0616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';56.90666707356771;172;81;0.0;23.44948708699;2.0616671244303433;;0.21963916718959808;;;;;2024-08-15 18:00:00;2024-08-15 18:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-15 19:00:00;1.9133332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';56.75833320617676;172;81;0.0;23.44948708699;1.9133332570393904;;0.24830573797225952;;;;;2024-08-15 19:00:00;2024-08-15 19:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-15 20:00:00;0.7966664632161482;True;' ' ' ' ' ' ' ' ' ' ' ';55.641666412353516;172;81;0.0;23.44948708699;0.7966664632161482;;0.33922240138053894;;;;;2024-08-15 20:00:00;2024-08-15 20:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-15 21:00:00;1.6266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';56.471666971842446;172;81;0.0;23.44948708699;1.6266670227050781;;0.4567769467830658;;;;;2024-08-15 21:00:00;2024-08-15 21:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-15 22:00:00;1.0450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';55.89000002543131;172;81;0.0;23.44948708699;1.0450000762939453;;0.5797844529151917;;;;;2024-08-15 22:00:00;2024-08-15 22:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-15 23:00:00;2.1350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';56.980000813802086;172;81;0.0;23.44948708699;2.1350008646647183;;0.7403415441513062;;;;;2024-08-15 23:00:00;2024-08-15 23:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-16 00:00:00;2.0583324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';56.90333239237467;172;81;0.0;23.44948708699;2.0583324432373047;;0.8716631531715393;;;;;2024-08-16 00:00:00;2024-08-16 00:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-16 01:00:00;2.174999872843429;True;' ' ' ' ' ' ' ' ' ' ' ';57.0199998219808;172;81;0.0;23.44948708699;2.174999872843429;;0.9688547849655151;;;;;2024-08-16 01:00:00;2024-08-16 01:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-16 02:00:00;1.6449998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';56.489999771118164;172;81;0.0;23.44948708699;1.6449998219807966;;1.133844017982483;;;;;2024-08-16 02:00:00;2024-08-16 02:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-16 03:00:00;3.013333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';57.858333587646484;172;81;0.0;23.44948708699;3.013333638509117;;2.0067923069000244;;;;;2024-08-16 03:00:00;2024-08-16 03:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-16 04:00:00;5.649999618530273;True;' ' ' ' ' ' ' ' ' ' ' ';60.49499956766764;172;81;0.0;23.44948708699;5.649999618530273;;3.898752450942993;;;;;2024-08-16 04:00:00;2024-08-16 04:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-16 05:00:00;10.42833328247071;True;' ' ' ' ' ' ' ' ' ' ' ';65.27333323160808;172;81;0.0;23.44948708699;10.42833328247071;;6.0410284996032715;;;;;2024-08-16 05:00:00;2024-08-16 05:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-16 06:00:00;9.653333028157554;True;' ' ' ' ' ' ' ' ' ' ' ';64.49833297729492;172;81;0.0;23.44948708699;9.653333028157554;;6.069970607757568;;;;;2024-08-16 06:00:00;2024-08-16 06:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-16 07:00:00;6.129999160766602;True;' ' ' ' ' ' ' ' ' ' ' ';60.97499910990397;172;81;0.0;23.44948708699;6.129999160766602;;6.543800354003906;;;;;2024-08-16 07:00:00;2024-08-16 07:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-16 08:00:00;4.391666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';59.23666636149088;172;81;0.0;23.44948708699;4.391666412353516;;7.599987030029297;;;;;2024-08-16 08:00:00;2024-08-16 08:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-16 09:00:00;2.2916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';57.13666661580404;172;81;0.0;23.44948708699;2.2916666666666714;;3.9650931358337402;;;;;2024-08-16 09:00:00;2024-08-16 09:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-16 10:00:00;1.8033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';56.64833323160807;172;81;0.0;23.44948708699;1.8033332824707031;;2.5044541358947754;;;;;2024-08-16 10:00:00;2024-08-16 10:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-16 11:00:00;1.9116662343343123;True;' ' ' ' ' ' ' ' ' ' ' ';56.75666618347168;172;81;0.0;23.44948708699;1.9116662343343123;;0.9856827855110168;;;;;2024-08-16 11:00:00;2024-08-16 11:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-16 12:00:00;1.2383340199788435;True;' ' ' ' ' ' ' ' ' ' ' ';56.08333396911621;172;81;0.0;23.44948708699;1.2383340199788435;;0.4660964012145996;;;;;2024-08-16 12:00:00;2024-08-16 12:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-16 13:00:00;1.6550006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';56.500000635782875;172;81;0.0;23.44948708699;1.6550006866455078;;0.31353098154067993;;;;;2024-08-16 13:00:00;2024-08-16 13:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-16 14:00:00;1.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';55.86333338419596;172;81;0.0;23.44948708699;1.0183334350585938;;0.31436118483543396;;;;;2024-08-16 14:00:00;2024-08-16 14:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-16 15:00:00;1.1500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';55.99500020345052;172;81;0.0;23.44948708699;1.1500002543131558;;0.298433393239975;;;;;2024-08-16 15:00:00;2024-08-16 15:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-16 16:00:00;1.883333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';57.15000025431315;172;81;0.0;23.44948708699;1.883333841959633;;0.20400314033031464;;;;;2024-08-16 16:00:00;2024-08-16 16:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-16 17:00:00;0.8766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';56.143333435058594;172;81;0.0;23.44948708699;0.8766670227050781;;0.14585281908512115;;;;;2024-08-16 17:00:00;2024-08-16 17:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-16 18:00:00;1.343334833780922;True;' ' ' ' ' ' ' ' ' ' ' ';56.61000124613444;172;81;0.0;23.44948708699;1.343334833780922;;0.14182515442371368;;;;;2024-08-16 18:00:00;2024-08-16 18:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-16 19:00:00;0.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';55.99833297729492;172;81;0.0;23.44948708699;0.7316665649414062;;0.1834435611963272;;;;;2024-08-16 19:00:00;2024-08-16 19:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-16 20:00:00;0.746666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';56.013333002726235;172;81;0.0;23.44948708699;0.746666590372719;;0.2647255063056946;;;;;2024-08-16 20:00:00;2024-08-16 20:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-16 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';55.266666412353516;172;81;0.0;23.44948708699;0.0;;0.3892727494239807;;;;;2024-08-16 21:00:00;2024-08-16 21:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-16 22:00:00;1.3383337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';56.6050001780192;172;81;0.0;23.44948708699;1.3383337656656877;;0.5477142930030823;;;;;2024-08-16 22:00:00;2024-08-16 22:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-16 23:00:00;0.2583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';55.52499961853027;172;81;0.0;23.44948708699;0.2583332061767578;;0.6523960828781128;;;;;2024-08-16 23:00:00;2024-08-16 23:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-17 00:00:00;0.7516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';56.018333435058594;172;81;0.0;23.44948708699;0.7516670227050781;;0.7287561893463135;;;;;2024-08-17 00:00:00;2024-08-17 00:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-17 01:00:00;0.356665929158531;True;' ' ' ' ' ' ' ' ' ' ' ';55.62333234151205;172;81;0.0;23.44948708699;0.356665929158531;;0.8802400231361389;;;;;2024-08-17 01:00:00;2024-08-17 01:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-17 02:00:00;1.2433338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';56.510000228881836;172;81;0.0;23.44948708699;1.2433338165283203;;1.01329505443573;;;;;2024-08-17 02:00:00;2024-08-17 02:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-17 03:00:00;1.1700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';56.43666648864746;172;81;0.0;23.44948708699;1.1700000762939453;;1.0969810485839844;;;;;2024-08-17 03:00:00;2024-08-17 03:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-17 04:00:00;1.868333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';57.13499959309896;172;81;0.0;23.44948708699;1.868333180745445;;1.0202869176864624;;;;;2024-08-17 04:00:00;2024-08-17 04:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-17 05:00:00;0.5633335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';55.829999923706055;172;81;0.0;23.44948708699;0.5633335113525391;;0.893119752407074;;;;;2024-08-17 05:00:00;2024-08-17 05:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-17 06:00:00;1.321667353312172;True;' ' ' ' ' ' ' ' ' ' ' ';56.58833376566569;172;81;0.0;23.44948708699;1.321667353312172;;0.9473860859870911;;;;;2024-08-17 06:00:00;2024-08-17 06:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-17 07:00:00;2.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';57.551666259765625;172;81;0.0;23.44948708699;2.2849998474121094;;0.999308705329895;;;;;2024-08-17 07:00:00;2024-08-17 07:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-17 08:00:00;1.814999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';57.08166631062826;172;81;0.0;23.44948708699;1.814999898274742;;1.0248020887374878;;;;;2024-08-17 08:00:00;2024-08-17 08:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-17 09:00:00;2.001667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';57.268333435058594;172;81;0.0;23.44948708699;2.001667022705078;;0.9308203458786011;;;;;2024-08-17 09:00:00;2024-08-17 09:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-17 10:00:00;1.4583333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';56.72499974568685;172;81;0.0;23.44948708699;1.4583333333333357;;0.902647852897644;;;;;2024-08-17 10:00:00;2024-08-17 10:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-17 11:00:00;1.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';57.086666107177734;172;81;0.0;23.44948708699;1.8199996948242188;;0.8462657928466797;;;;;2024-08-17 11:00:00;2024-08-17 11:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-17 12:00:00;0.7000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';55.96666717529297;172;81;0.0;23.44948708699;0.7000007629394531;;0.7942260503768921;;;;;2024-08-17 12:00:00;2024-08-17 12:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-17 13:00:00;1.2750002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';56.541666666666664;172;81;0.0;23.44948708699;1.2750002543131487;;0.7084503769874573;;;;;2024-08-17 13:00:00;2024-08-17 13:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-17 14:00:00;1.596667607625328;True;' ' ' ' ' ' ' ' ' ' ' ';56.86333401997884;172;81;0.0;23.44948708699;1.596667607625328;;0.5888451933860779;;;;;2024-08-17 14:00:00;2024-08-17 14:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-17 15:00:00;1.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';56.875;172;81;0.0;23.44948708699;1.6083335876464844;;0.5416060090065002;;;;;2024-08-17 15:00:00;2024-08-17 15:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-17 16:00:00;2.258333206176758;True;' ' ' ' ' ' ' ' ' ' ' ';57.52499961853027;172;81;0.0;23.44948708699;2.258333206176758;;0.5431881546974182;;;;;2024-08-17 16:00:00;2024-08-17 16:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-17 17:00:00;1.7283337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';56.99500020345052;172;81;0.0;23.44948708699;1.7283337910970076;;0.57925945520401;;;;;2024-08-17 17:00:00;2024-08-17 17:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-17 18:00:00;1.7950007120768205;True;' ' ' ' ' ' ' ' ' ' ' ';57.061667124430336;172;81;0.0;23.44948708699;1.7950007120768205;;0.6568772196769714;;;;;2024-08-17 18:00:00;2024-08-17 18:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-17 19:00:00;1.3766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';56.643333435058594;172;81;0.0;23.44948708699;1.3766670227050781;;0.7008380889892578;;;;;2024-08-17 19:00:00;2024-08-17 19:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-17 20:00:00;3.0300000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';58.29666646321615;172;81;0.0;23.44948708699;3.0300000508626326;;0.7506687641143799;;;;;2024-08-17 20:00:00;2024-08-17 20:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-17 21:00:00;2.5550009409586565;True;' ' ' ' ' ' ' ' ' ' ' ';57.82166735331217;172;81;0.0;23.44948708699;2.5550009409586565;;0.7739254832267761;;;;;2024-08-17 21:00:00;2024-08-17 21:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-17 22:00:00;3.520000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';59.045000076293945;172;81;0.0;23.44948708699;3.520000457763672;;0.7205280661582947;;;;;2024-08-17 22:00:00;2024-08-17 22:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-17 23:00:00;2.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';58.385000228881836;172;81;0.0;23.44948708699;2.8600006103515625;;0.6497151255607605;;;;;2024-08-17 23:00:00;2024-08-17 23:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-18 00:00:00;2.8033345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';58.4266668955485;172;81;0.0;23.44948708699;2.8033345540364536;;0.6074725389480591;;;;;2024-08-18 00:00:00;2024-08-18 00:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-18 01:00:00;3.185002009073891;True;' ' ' ' ' ' ' ' ' ' ' ';58.80833435058594;172;81;0.0;23.44948708699;3.185002009073891;;0.6969850659370422;;;;;2024-08-18 01:00:00;2024-08-18 01:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-18 02:00:00;2.296666463216148;True;' ' ' ' ' ' ' ' ' ' ' ';58.1266663869222;172;81;0.0;23.44948708699;2.296666463216148;;0.9467803239822388;;;;;2024-08-18 02:00:00;2024-08-18 02:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-18 03:00:00;3.9066664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';59.73666636149088;172;81;0.0;23.44948708699;3.9066664377848284;;0.9317454695701599;;;;;2024-08-18 03:00:00;2024-08-18 03:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-18 04:00:00;3.793333053588867;True;' ' ' ' ' ' ' ' ' ' ' ';59.62333297729492;172;81;0.0;23.44948708699;3.793333053588867;;0.6535933017730713;;;;;2024-08-18 04:00:00;2024-08-18 04:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-18 05:00:00;4.061666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';59.891666412353516;172;81;0.0;23.44948708699;4.061666488647461;;0.544874906539917;;;;;2024-08-18 05:00:00;2024-08-18 05:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-18 06:00:00;3.251667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';59.21833419799805;172;81;0.0;23.44948708699;3.251667022705078;;0.5905569791793823;;;;;2024-08-18 06:00:00;2024-08-18 06:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-18 07:00:00;2.2800000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';58.2466672261556;172;81;0.0;23.44948708699;2.2800000508626326;;0.6059958338737488;;;;;2024-08-18 07:00:00;2024-08-18 07:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-18 08:00:00;1.5733331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';57.54000027974447;172;81;0.0;23.44948708699;1.5733331044514998;;0.5496387481689453;;;;;2024-08-18 08:00:00;2024-08-18 08:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-18 09:00:00;1.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';57.37666702270508;172;81;0.0;23.44948708699;1.4099998474121094;;0.4224918782711029;;;;;2024-08-18 09:00:00;2024-08-18 09:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-18 10:00:00;1.9299990336100237;True;' ' ' ' ' ' ' ' ' ' ' ';57.89666620890299;172;81;0.0;23.44948708699;1.9299990336100237;;0.299207866191864;;;;;2024-08-18 10:00:00;2024-08-18 10:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-18 11:00:00;0.36999956766764086;True;' ' ' ' ' ' ' ' ' ' ' ';56.33666674296061;172;81;0.0;23.44948708699;0.36999956766764086;;0.2628345489501953;;;;;2024-08-18 11:00:00;2024-08-18 11:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-18 12:00:00;1.6649996439615862;True;' ' ' ' ' ' ' ' ' ' ' ';57.631666819254555;172;81;0.0;23.44948708699;1.6649996439615862;;0.21147190034389496;;;;;2024-08-18 12:00:00;2024-08-18 12:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-18 13:00:00;1.3350003560384138;True;' ' ' ' ' ' ' ' ' ' ' ';57.67166709899902;172;81;0.0;23.44948708699;1.3350003560384138;;0.19679097831249237;;;;;2024-08-18 13:00:00;2024-08-18 13:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-18 14:00:00;0.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';56.89166704813639;172;81;0.0;23.44948708699;0.5550003051757812;;0.20994038879871368;;;;;2024-08-18 14:00:00;2024-08-18 14:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-08-18 15:00:00;0.12499936421712476;True;' ' ' ' ' ' ' ' ' ' ' ';56.461666107177734;172;81;0.0;23.44948708699;0.12499936421712476;;0.2032267153263092;;;;;2024-08-18 15:00:00;2024-08-18 15:00:00
