name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-01 14:00:00;1.364999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';66.98666636149089;114;146;0.0;12.24336576729;1.364999135335296;;0.22293579578399658;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-01 15:00:00;1.8666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';67.4883321126302;114;146;0.0;12.24336576729;1.8666648864746094;;0.20740842819213867;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-01 16:00:00;0.5183321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';66.13999938964844;114;146;0.0;12.24336576729;0.5183321634928433;;0.17280931770801544;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-01 17:00:00;0.41833368937174953;True;' ' ' ' ' ' ' ' ' ' ' ';66.04000091552734;114;146;0.0;12.24336576729;0.41833368937174953;;0.1362442821264267;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-01 18:00:00;1.9366658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';67.55833307902019;114;146;0.0;12.24336576729;1.9366658528645928;;0.16325877606868744;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-01 19:00:00;2.5049985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';68.12666575113933;114;146;0.0;12.24336576729;2.5049985249837334;;0.29661503434181213;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-01 20:00:00;3.71499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';69.33666610717773;114;146;0.0;12.24336576729;3.71499888102214;;0.3882787227630615;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-01 21:00:00;4.354999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';69.97666676839192;114;146;0.0;12.24336576729;4.354999542236328;;0.7330831289291382;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-01 22:00:00;4.824999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';70.4466667175293;114;146;0.0;12.24336576729;4.824999491373703;;0.8549231290817261;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-01 23:00:00;4.409998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';70.03166580200195;114;146;0.0;12.24336576729;4.409998575846359;;0.8321714401245117;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-02 00:00:00;3.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';69.28000005086263;114;146;0.0;12.24336576729;3.6583328247070312;;0.6291264295578003;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-02 01:00:00;3.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';69.2100003560384;114;146;0.0;12.24336576729;3.5883331298828125;;0.5839535593986511;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-02 02:00:00;3.458332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';69.07999928792317;114;146;0.0;12.24336576729;3.458332061767578;;0.31080177426338196;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-02 03:00:00;3.079998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';68.70166524251302;114;146;0.0;12.24336576729;3.079998016357422;;0.1726372390985489;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-02 04:00:00;2.960000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';68.58166758219402;114;146;0.0;12.24336576729;2.960000356038421;;0.35849079489707947;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-02 05:00:00;3.720001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';69.34166844685872;114;146;0.0;12.24336576729;3.720001220703125;;0.4931984841823578;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-02 06:00:00;4.148333231608078;True;' ' ' ' ' ' ' ' ' ' ' ';69.77000045776367;114;146;0.0;12.24336576729;4.148333231608078;;0.6497344374656677;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-02 07:00:00;5.561665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';71.18333307902019;114;146;0.0;12.24336576729;5.561665852864593;;0.7676132321357727;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-02 08:00:00;4.491664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';70.1133321126302;114;146;0.0;12.24336576729;4.491664886474609;;0.8382302522659302;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-02 09:00:00;3.7016652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';69.32333246866862;114;146;0.0;12.24336576729;3.7016652425130303;;0.9216645956039429;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-02 10:00:00;4.066666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';69.68833414713542;114;146;0.0;12.24336576729;4.066666920979827;;0.8723763823509216;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-02 11:00:00;3.3216654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';69.36166636149089;114;146;0.0;12.24336576729;3.3216654459635464;;0.6595085859298706;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-02 12:00:00;4.646664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';70.68666585286458;114;146;0.0;12.24336576729;4.646664937337235;;0.7700308561325073;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-02 13:00:00;5.71499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';71.75499979654948;114;146;0.0;12.24336576729;5.71499888102214;;1.6464155912399292;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-02 14:00:00;5.869998931884766;True;' ' ' ' ' ' ' ' ' ' ' ';71.90999984741211;114;146;0.0;12.24336576729;5.869998931884766;;1.8048582077026367;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-02 15:00:00;5.9199981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';71.95999908447266;114;146;0.0;12.24336576729;5.9199981689453125;;1.446810007095337;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-02 16:00:00;4.479996999104813;True;' ' ' ' ' ' ' ' ' ' ' ';70.51999791463216;114;146;0.0;12.24336576729;4.479996999104813;;0.5102019906044006;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-02 17:00:00;3.584997812906906;True;' ' ' ' ' ' ' ' ' ' ' ';69.62499872843425;114;146;0.0;12.24336576729;3.584997812906906;;0.16370730102062225;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-02 18:00:00;1.0616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';68.31499989827473;114;146;0.0;12.24336576729;1.0616658528645786;;0.07184182107448578;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-02 19:00:00;1.2583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';68.51166661580403;114;146;0.0;12.24336576729;1.2583325703938755;;0.07719816267490387;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-02 20:00:00;0.24833297729492188;True;' ' ' ' ' ' ' ' ' ' ' ';67.50166702270508;114;146;0.0;12.24336576729;0.24833297729492188;;0.15853554010391235;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-02 21:00:00;0.9383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';68.19166692097981;114;146;0.0;12.24336576729;0.9383328755696567;;0.21971692144870758;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-02 22:00:00;1.4033317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';68.65666580200195;114;146;0.0;12.24336576729;1.4033317565917969;;0.19343750178813934;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-02 23:00:00;0.9299990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';68.18333307902019;114;146;0.0;12.24336576729;0.9299990336100308;;0.14501725137233734;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-03 00:00:00;2.3966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';69.20833206176758;114;146;0.0;12.24336576729;2.3966662089029995;;0.19139215350151062;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-03 01:00:00;0.44166819254557765;True;' ' ' ' ' ' ' ' ' ' ' ';67.25333404541016;114;146;0.0;12.24336576729;0.44166819254557765;;0.1375003308057785;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-03 02:00:00;1.8066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';68.61833318074544;114;146;0.0;12.24336576729;1.8066673278808594;;0.11575645953416824;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-03 03:00:00;2.210002899169922;True;' ' ' ' ' ' ' ' ' ' ' ';69.0216687520345;114;146;0.0;12.24336576729;2.210002899169922;;0.3396768271923065;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-03 04:00:00;3.1200002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';69.52500025431316;114;146;0.0;12.24336576729;3.1200002034505303;;0.3921847641468048;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-03 05:00:00;2.8866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';68.84499994913737;114;146;0.0;12.24336576729;2.8866653442382812;;0.2757817804813385;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-03 06:00:00;2.843332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';68.61499913533528;114;146;0.0;12.24336576729;2.843332926432282;;0.1700999140739441;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-03 07:00:00;2.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';68.48499933878581;114;146;0.0;12.24336576729;2.7133331298828125;;0.13796155154705048;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-03 08:00:00;2.570000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';68.34166717529297;114;146;0.0;12.24336576729;2.570000966389969;;0.12927991151809692;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-03 09:00:00;1.801668802897126;True;' ' ' ' ' ' ' ' ' ' ' ';67.57333501180013;114;146;0.0;12.24336576729;1.801668802897126;;0.1265532225370407;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-03 10:00:00;2.256666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';68.02833302815755;114;146;0.0;12.24336576729;2.256666819254548;;0.14884895086288452;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-03 11:00:00;2.490000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';68.26166661580403;114;146;0.0;12.24336576729;2.490000406901032;;0.21358627080917358;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-03 12:00:00;3.224999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';68.99666595458984;114;146;0.0;12.24336576729;3.224999745686844;;0.6922762989997864;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-03 13:00:00;2.8233350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';68.59500122070312;114;146;0.0;12.24336576729;2.8233350118001255;;0.509558916091919;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-03 14:00:00;2.130002339680985;True;' ' ' ' ' ' ' ' ' ' ' ';67.90166854858398;114;146;0.0;12.24336576729;2.130002339680985;;0.3875872790813446;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-03 15:00:00;3.311667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';69.08333333333333;114;146;0.0;12.24336576729;3.311667124430329;;0.6551632285118103;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-03 16:00:00;2.831667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';68.603333791097;114;146;0.0;12.24336576729;2.831667582194001;;0.3842177391052246;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-03 17:00:00;1.870000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';67.64166641235352;114;146;0.0;12.24336576729;1.870000203450516;;0.17589764297008514;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-03 18:00:00;1.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';67.71999994913737;114;146;0.0;12.24336576729;1.948333740234375;;0.08757761120796204;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-03 19:00:00;2.6166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';68.38833363850911;114;146;0.0;12.24336576729;2.6166674296061103;;0.13975590467453003;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-03 20:00:00;2.825000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';68.59666697184245;114;146;0.0;12.24336576729;2.825000762939453;;0.2313292771577835;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-03 21:00:00;1.4900004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';67.26166661580403;114;146;0.0;12.24336576729;1.4900004069010322;;0.16893601417541504;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-03 22:00:00;2.0550015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';67.82666778564453;114;146;0.0;12.24336576729;2.0550015767415317;;0.09818767756223679;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-03 23:00:00;1.039999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';66.81166585286458;114;146;0.0;12.24336576729;1.039999643961579;;0.09832321852445602;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-04 00:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';67.05833307902019;114;146;0.0;12.24336576729;;;0.11613690853118896;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-04 01:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';67.2316665649414;114;146;0.0;12.24336576729;;;0.11036836355924606;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-04 02:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';67.51666641235352;114;146;0.0;12.24336576729;;;0.0622345507144928;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-04 03:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';66.40500005086263;114;146;0.0;12.24336576729;;;0.06744749844074249;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-04 04:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';65.9583346048991;114;146;0.0;12.24336576729;;;0.09751036763191223;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-04 05:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';65.771666208903;114;146;0.0;12.24336576729;;;0.07333792746067047;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-04 06:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';67.14999898274739;114;146;0.0;12.24336576729;;;0.09226446598768234;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-04 07:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';66.60833358764648;114;146;0.0;12.24336576729;;;0.14908359944820404;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-04 08:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';67.45166651407878;114;146;0.0;12.24336576729;;;0.18398268520832062;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-04 09:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';66.00666618347168;114;146;0.0;12.24336576729;;;0.19667582213878632;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-04 10:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';66.9533322652181;114;146;0.0;12.24336576729;;;0.20094919204711914;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-04 11:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';66.33000055948894;114;146;0.0;12.24336576729;;;0.20670606195926666;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-04 12:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';66.81666692097981;114;146;0.0;12.24336576729;;;0.2261766940355301;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-04 13:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';67.11499913533528;114;146;0.0;12.24336576729;;;0.22374318540096283;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-04 14:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';66.83333206176758;114;146;0.0;12.24336576729;;;0.16847681999206543;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-04 15:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';66.45666631062825;114;146;0.0;12.24336576729;;;0.1588878035545349;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-04 16:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';66.67999903361003;114;146;0.0;12.24336576729;;;0.4484032094478607;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-04 17:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';68.38000106811523;114;146;0.0;12.24336576729;;;1.1072965860366821;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-01-04 18:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';68.62999979654948;114;146;0.0;12.24336576729;;;0.7648635506629944;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
