name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-01 10:00:00;1.556666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';75.27000045776367;160;97;0.0;94.47156395557;1.556666056315109;;0.4022613763809204;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-01 11:00:00;1.203333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';74.91666793823242;160;97;0.0;94.47156395557;1.203333536783859;;0.41415831446647644;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-01 12:00:00;0.6500027974446709;True;' ' ' ' ' ' ' ' ' ' ' ';74.26500193277995;160;97;0.0;94.47156395557;0.6500027974446709;;0.39335256814956665;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-01 13:00:00;1.4283345540364678;True;' ' ' ' ' ' ' ' ' ' ' ';75.04333368937175;160;97;0.0;94.47156395557;1.4283345540364678;;0.31211864948272705;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-01 14:00:00;2.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';76.15333302815755;160;97;0.0;94.47156395557;2.5383338928222656;;0.29465076327323914;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-01 15:00:00;1.4733352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';75.08833440144856;160;97;0.0;94.47156395557;1.4733352661132812;;0.3122420012950897;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-01 16:00:00;0.15333429972331203;True;' ' ' ' ' ' ' ' ' ' ' ';73.7683334350586;160;97;0.0;94.47156395557;0.15333429972331203;;0.3472495675086975;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-01 17:00:00;2.5183321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';75.58666610717773;160;97;0.0;94.47156395557;2.5183321634928433;;0.38552895188331604;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-01 18:00:00;1.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';74.29666646321614;160;97;0.0;94.47156395557;1.22833251953125;;0.40071362257003784;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-01 19:00:00;1.5633316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';74.6316655476888;160;97;0.0;94.47156395557;1.5633316040039062;;0.38133519887924194;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-01 20:00:00;2.2966664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';75.36500040690105;160;97;0.0;94.47156395557;2.2966664632161553;;0.3360239267349243;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-01 21:00:00;1.6116650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';74.67999903361003;160;97;0.0;94.47156395557;1.6116650899251397;;0.2993980050086975;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-01 22:00:00;2.1700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';75.23833465576172;160;97;0.0;94.47156395557;2.1700007120768277;;0.27087661623954773;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-01 23:00:00;1.7750002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';74.84333419799805;160;97;0.0;94.47156395557;1.7750002543131558;;0.2530359625816345;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-02 00:00:00;1.508331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';74.57666524251302;160;97;0.0;94.47156395557;1.508331298828125;;0.254422128200531;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-02 01:00:00;1.3149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';74.38333257039388;160;97;0.0;94.47156395557;1.3149986267089844;;0.2594752311706543;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-02 02:00:00;1.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';74.67666753133138;160;97;0.0;94.47156395557;1.6083335876464844;;0.27591538429260254;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-02 03:00:00;2.4933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';75.56166585286458;160;97;0.0;94.47156395557;2.4933319091796875;;0.3110641837120056;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-02 04:00:00;2.7783330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';75.84666697184245;160;97;0.0;94.47156395557;2.7783330281575616;;0.33800116181373596;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-02 05:00:00;2.2066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';75.27499898274739;160;97;0.0;94.47156395557;2.2066650390625;;0.40477216243743896;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-02 06:00:00;2.311665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';75.37999979654948;160;97;0.0;94.47156395557;2.311665852864593;;0.7169390916824341;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-02 07:00:00;4.626667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';77.69500096638997;160;97;0.0;94.47156395557;4.626667022705078;;1.0101205110549927;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-02 08:00:00;2.6833318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';75.75166575113933;160;97;0.0;94.47156395557;2.6833318074544366;;0.8832669854164124;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-02 09:00:00;3.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';76.82166798909505;160;97;0.0;94.47156395557;3.7533340454101562;;0.6463671922683716;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-02 10:00:00;2.1716664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';75.24000040690105;160;97;0.0;94.47156395557;2.1716664632161553;;0.3740978538990021;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-02 11:00:00;0.5466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';73.61499913533528;160;97;0.0;94.47156395557;0.5466651916503906;;0.21347858011722565;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-02 12:00:00;1.3583310445149834;True;' ' ' ' ' ' ' ' ' ' ' ';74.42666498819987;160;97;0.0;94.47156395557;1.3583310445149834;;0.16907714307308197;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-02 13:00:00;2.7499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';75.81833267211914;160;97;0.0;94.47156395557;2.7499987284342495;;0.185889333486557;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-02 14:00:00;2.471668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';75.5400021870931;160;97;0.0;94.47156395557;2.471668243408203;;0.25411131978034973;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-02 15:00:00;0.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';73.73166783650716;160;97;0.0;94.47156395557;0.6633338928222656;;0.29723015427589417;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-02 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.06833394368489;160;97;0.0;94.47156395557;0.0;;0.8521393537521362;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-02 17:00:00;2.5649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';75.63333257039388;160;97;0.0;94.47156395557;2.5649986267089844;;0.7126195430755615;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-02 18:00:00;2.759999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';75.82833353678386;160;97;0.0;94.47156395557;2.759999593098968;;0.4016897976398468;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-02 19:00:00;2.4883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';75.55666732788086;160;97;0.0;94.47156395557;2.4883333841959683;;0.33329737186431885;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-02 20:00:00;2.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';75.5500005086263;160;97;0.0;94.47156395557;2.4816665649414062;;0.45782557129859924;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-02 21:00:00;1.529998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';74.59833272298177;160;97;0.0;94.47156395557;1.529998779296875;;0.5365569591522217;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-02 22:00:00;1.594998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';74.66333262125652;160;97;0.0;94.47156395557;1.594998677571624;;0.3887212872505188;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-02 23:00:00;1.2950007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';74.36333465576172;160;97;0.0;94.47156395557;1.2950007120768277;;0.33762243390083313;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-03 00:00:00;2.808333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';75.87666702270508;160;97;0.0;94.47156395557;2.808333079020187;;0.34247031807899475;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-03 01:00:00;1.5016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';74.57000096638997;160;97;0.0;94.47156395557;1.5016670227050781;;0.33180010318756104;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-03 02:00:00;1.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';74.38833363850911;160;97;0.0;94.47156395557;1.3199996948242188;;0.31089699268341064;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-03 03:00:00;1.416665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';74.48499933878581;160;97;0.0;94.47156395557;1.416665395100921;;0.3211151957511902;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-03 04:00:00;1.3716672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';74.4400011698405;160;97;0.0;94.47156395557;1.3716672261556084;;0.33242857456207275;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-03 05:00:00;1.8183352152506416;True;' ' ' ' ' ' ' ' ' ' ' ';74.35166676839192;160;97;0.0;94.47156395557;1.8183352152506416;;0.3407078683376312;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-03 06:00:00;3.371667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';75.90499877929688;160;97;0.0;94.47156395557;3.371667226155594;;0.34131062030792236;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-03 07:00:00;2.0333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';74.56666564941406;160;97;0.0;94.47156395557;2.0333340962727817;;0.3409722149372101;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-03 08:00:00;2.938335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';75.47166697184245;160;97;0.0;94.47156395557;2.938335418701172;;0.3218243718147278;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-03 09:00:00;3.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';75.87333170572917;160;97;0.0;94.47156395557;3.3400001525878906;;0.2948268949985504;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-03 10:00:00;3.2333361307779853;True;' ' ' ' ' ' ' ' ' ' ' ';75.76666768391927;160;97;0.0;94.47156395557;3.2333361307779853;;0.307152658700943;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-03 11:00:00;1.6033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';74.13666534423828;160;97;0.0;94.47156395557;1.6033337910970005;;0.3214026987552643;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-03 12:00:00;3.3483339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';75.8816655476888;160;97;0.0;94.47156395557;3.3483339945475166;;0.3174687623977661;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-03 13:00:00;1.9166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';74.4499994913737;160;97;0.0;94.47156395557;1.9166679382324219;;0.29972416162490845;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-03 14:00:00;3.000002543131501;True;' ' ' ' ' ' ' ' ' ' ' ';75.53333409627278;160;97;0.0;94.47156395557;3.000002543131501;;0.3072413504123688;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-03 15:00:00;2.396670023600251;True;' ' ' ' ' ' ' ' ' ' ' ';74.93000157674153;160;97;0.0;94.47156395557;2.396670023600251;;0.30097559094429016;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-03 16:00:00;1.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';74.44499842325847;160;97;0.0;94.47156395557;1.9116668701171875;;0.32891690731048584;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-03 17:00:00;3.316669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';75.85000101725261;160;97;0.0;94.47156395557;3.316669464111328;;0.3489867150783539;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-03 18:00:00;3.0233357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';75.55666732788086;160;97;0.0;94.47156395557;3.0233357747395786;;0.38387274742126465;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-03 19:00:00;2.5250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';75.05833307902019;160;97;0.0;94.47156395557;2.5250015258789062;;0.41993117332458496;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-03 20:00:00;2.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';74.72999827067058;160;97;0.0;94.47156395557;2.196666717529297;;0.44122058153152466;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-03 21:00:00;0.8633359273274692;True;' ' ' ' ' ' ' ' ' ' ' ';73.39666748046875;160;97;0.0;94.47156395557;0.8633359273274692;;0.4660097062587738;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-03 22:00:00;3.4216702779134067;True;' ' ' ' ' ' ' ' ' ' ' ';75.95500183105469;160;97;0.0;94.47156395557;3.4216702779134067;;0.47388899326324463;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-03 23:00:00;2.2200024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';74.75333404541016;160;97;0.0;94.47156395557;2.2200024922688755;;0.44851505756378174;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-04 00:00:00;2.5700022379557197;True;' ' ' ' ' ' ' ' ' ' ' ';75.103333791097;160;97;0.0;94.47156395557;2.5700022379557197;;0.4231620728969574;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-04 01:00:00;1.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';74.23166529337566;160;97;0.0;94.47156395557;1.698333740234375;;0.4168654680252075;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-04 02:00:00;2.7483367919921875;True;' ' ' ' ' ' ' ' ' ' ' ';75.28166834513347;160;97;0.0;94.47156395557;2.7483367919921875;;0.42175158858299255;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-04 03:00:00;1.9916674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';74.52499898274739;160;97;0.0;94.47156395557;1.9916674296061103;;0.40971747040748596;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-04 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.53333155314128;160;97;0.0;94.47156395557;0.0;;0.37288349866867065;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-04 05:00:00;1.7133356730143134;True;' ' ' ' ' ' ' ' ' ' ' ';74.2466672261556;160;97;0.0;94.47156395557;1.7133356730143134;;0.34021735191345215;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-04 06:00:00;1.3116683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';73.84499994913737;160;97;0.0;94.47156395557;1.3116683959960938;;0.3387488126754761;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-04 07:00:00;3.0583368937174384;True;' ' ' ' ' ' ' ' ' ' ' ';75.59166844685872;160;97;0.0;94.47156395557;3.0583368937174384;;0.3419317901134491;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-04 08:00:00;2.2766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';74.81000010172527;160;97;0.0;94.47156395557;2.2766685485839844;;0.33453696966171265;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-04 09:00:00;1.6316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';74.1649996439616;160;97;0.0;94.47156395557;1.6316680908203125;;0.31592676043510437;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-04 10:00:00;1.9350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';74.4683329264323;160;97;0.0;94.47156395557;1.9350013732910156;;0.31013429164886475;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-04 11:00:00;2.716668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';75.25;160;97;0.0;94.47156395557;2.716668446858719;;0.29081273078918457;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-04 12:00:00;2.178335825602204;True;' ' ' ' ' ' ' ' ' ' ' ';74.71166737874348;160;97;0.0;94.47156395557;2.178335825602204;;0.2825112044811249;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-04 13:00:00;0.5383364359537666;True;' ' ' ' ' ' ' ' ' ' ' ';73.07166798909505;160;97;0.0;94.47156395557;0.5383364359537666;;0.251516729593277;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-04 14:00:00;1.1683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';73.70166651407878;160;97;0.0;94.47156395557;1.1683349609375;;0.21713192760944366;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-04 15:00:00;2.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';74.60666529337566;160;97;0.0;94.47156395557;2.073333740234375;;0.25944915413856506;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-04 16:00:00;1.5300025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';74.06333414713542;160;97;0.0;94.47156395557;1.5300025939941406;;0.319085955619812;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-04 17:00:00;1.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';74.32333246866862;160;97;0.0;94.47156395557;1.7900009155273438;;0.33249256014823914;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-04 18:00:00;2.1416689554850166;True;' ' ' ' ' ' ' ' ' ' ' ';74.6750005086263;160;97;0.0;94.47156395557;2.1416689554850166;;0.2843111753463745;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-01-04 19:00:00;1.6300023396809848;True;' ' ' ' ' ' ' ' ' ' ' ';74.16333389282227;160;97;0.0;94.47156395557;1.6300023396809848;;0.24661044776439667;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
