name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-01 10:00:00;0.6733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';76.36833318074544;112;107;0.0;28.00173054693;0.6733322143554688;;0.14053453505039215;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-01 11:00:00;1.2966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';76.99166615804036;112;107;0.0;28.00173054693;1.2966651916503906;;0.12028086930513382;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-01 12:00:00;1.5233319600423272;True;' ' ' ' ' ' ' ' ' ' ' ';77.2183329264323;112;107;0.0;28.00173054693;1.5233319600423272;;0.10121399909257889;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-01 13:00:00;0.1649983723958428;True;' ' ' ' ' ' ' ' ' ' ' ';75.85999933878581;112;107;0.0;28.00173054693;0.1649983723958428;;0.0971980020403862;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-01 14:00:00;0.7816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';76.47666676839192;112;107;0.0;28.00173054693;0.7816658020019531;;0.17567050457000732;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-01 15:00:00;1.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';77.12833404541016;112;107;0.0;28.00173054693;1.433333079020187;;0.568333089351654;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-01 16:00:00;1.1833305358886719;True;' ' ' ' ' ' ' ' ' ' ' ';76.87833150227864;112;107;0.0;28.00173054693;1.1833305358886719;;0.32103806734085083;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-01 17:00:00;0.8783315022786553;True;' ' ' ' ' ' ' ' ' ' ' ';76.57333246866862;112;107;0.0;28.00173054693;0.8783315022786553;;0.15796434879302979;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-01 18:00:00;1.1633326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';76.85833358764648;112;107;0.0;28.00173054693;1.1633326212565152;;0.12565268576145172;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-01 19:00:00;1.6216672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';77.31666819254558;112;107;0.0;28.00173054693;1.6216672261556084;;0.14277596771717072;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-01 20:00:00;0.661665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';76.3566665649414;112;107;0.0;28.00173054693;0.661665598551437;;0.16047650575637817;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-01 21:00:00;1.2233327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';76.91833368937175;112;107;0.0;28.00173054693;1.2233327229817803;;0.2090529203414917;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-01 22:00:00;0.9316647847493584;True;' ' ' ' ' ' ' ' ' ' ' ';76.62666575113933;112;107;0.0;28.00173054693;0.9316647847493584;;0.2576838731765747;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-01 23:00:00;1.3033320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';76.99833297729492;112;107;0.0;28.00173054693;1.3033320109049527;;0.632306694984436;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-02 00:00:00;1.4799982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';77.17499923706055;112;107;0.0;28.00173054693;1.4799982706705777;;0.9338759183883667;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-02 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.69500096638997;112;107;0.0;28.00173054693;0.0;;0.6003538370132446;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-02 02:00:00;1.2616678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';76.95666885375977;112;107;0.0;28.00173054693;1.2616678873697964;;0.4904519021511078;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-02 03:00:00;1.3700014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';76.92833455403645;112;107;0.0;28.00173054693;1.3700014750162666;;0.5709066390991211;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-02 04:00:00;1.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';76.67666625976562;112;107;0.0;28.00173054693;1.118333180745438;;1.0145792961120605;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-02 05:00:00;1.8950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';77.45333353678386;112;107;0.0;28.00173054693;1.8950004577636719;;1.5425076484680176;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-02 06:00:00;3.174999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';78.73333231608073;112;107;0.0;28.00173054693;3.174999237060547;;1.4826345443725586;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-02 07:00:00;2.0983339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';77.6566670735677;112;107;0.0;28.00173054693;2.0983339945475166;;0.897357165813446;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-02 08:00:00;3.8016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';79.36000061035156;112;107;0.0;28.00173054693;3.8016675313313755;;1.0740431547164917;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-02 09:00:00;3.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';79.146666208903;112;107;0.0;28.00173054693;3.5883331298828125;;1.0513430833816528;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-02 10:00:00;3.868335723876953;True;' ' ' ' ' ' ' ' ' ' ' ';79.42666880289714;112;107;0.0;28.00173054693;3.868335723876953;;0.6703062653541565;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-02 11:00:00;4.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';79.67666625976562;112;107;0.0;28.00173054693;4.118333180745438;;0.5331948399543762;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-02 12:00:00;2.8500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';78.40833409627278;112;107;0.0;28.00173054693;2.8500010172525947;;0.6859871745109558;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-02 13:00:00;3.2633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';78.82166544596355;112;107;0.0;28.00173054693;3.2633323669433594;;0.522064208984375;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-02 14:00:00;3.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';78.625;112;107;0.0;28.00173054693;3.066666920979813;;1.1222776174545288;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-02 15:00:00;3.5433336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';79.10166676839192;112;107;0.0;28.00173054693;3.5433336893717353;;1.6401910781860352;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-02 16:00:00;2.13833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';77.6966667175293;112;107;0.0;28.00173054693;2.13833363850911;;1.5510263442993164;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-02 17:00:00;4.376665751139313;True;' ' ' ' ' ' ' ' ' ' ' ';79.9349988301595;112;107;0.0;28.00173054693;4.376665751139313;;2.464582681655884;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-02 18:00:00;4.311667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';79.87000020345052;112;107;0.0;28.00173054693;4.311667124430329;;3.364569902420044;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-02 19:00:00;5.224998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';80.75499852498372;112;107;0.0;28.00173054693;5.224998474121094;;1.7203975915908813;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-02 20:00:00;6.306666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';81.83666610717773;112;107;0.0;28.00173054693;6.306666056315109;;1.2455449104309082;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-02 21:00:00;3.638333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';79.16833368937175;112;107;0.0;28.00173054693;3.638333638509124;;0.629670262336731;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-02 22:00:00;2.1683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';77.69833501180013;112;107;0.0;28.00173054693;2.1683349609375;;0.29652658104896545;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-02 23:00:00;2.1216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';77.65166600545247;112;107;0.0;28.00173054693;2.1216659545898438;;0.16396138072013855;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-03 00:00:00;1.8900019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';77.0933354695638;112;107;0.0;28.00173054693;1.8900019327799384;;0.10291841626167297;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-03 01:00:00;1.1233355204264228;True;' ' ' ' ' ' ' ' ' ' ' ';76.25166829427083;112;107;0.0;28.00173054693;1.1233355204264228;;0.08574806153774261;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-03 02:00:00;0.43000030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';75.55833307902019;112;107;0.0;28.00173054693;0.43000030517578125;;0.09701143950223923;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-03 03:00:00;1.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';76.56166712443034;112;107;0.0;28.00173054693;1.4333343505859375;;0.1286235749721527;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-03 04:00:00;1.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';76.64499918619792;112;107;0.0;28.00173054693;1.5166664123535156;;0.1368158608675003;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-03 05:00:00;1.745000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';76.87333297729492;112;107;0.0;28.00173054693;1.745000203450516;;0.09381154924631119;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-03 06:00:00;2.478335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';77.60666783650716;112;107;0.0;28.00173054693;2.478335062662751;;0.05739675462245941;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-03 07:00:00;1.2349993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';76.3633321126302;112;107;0.0;28.00173054693;1.2349993387857978;;0.047482725232839584;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-03 08:00:00;1.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';77.05499903361003;112;107;0.0;28.00173054693;1.926666259765625;;0.05059637874364853;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-03 09:00:00;1.8750012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';77.00333404541016;112;107;0.0;28.00173054693;1.8750012715657505;;0.060612041503190994;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-03 10:00:00;1.6200014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';76.74833424886067;112;107;0.0;28.00173054693;1.6200014750162666;;0.060353271663188934;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-03 11:00:00;1.8799997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';77.00833257039388;112;107;0.0;28.00173054693;1.8799997965494697;;0.057509344071149826;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-03 12:00:00;0.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';75.83999888102214;112;107;0.0;28.00173054693;0.7116661071777344;;0.054013483226299286;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-03 13:00:00;2.3116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';77.43999862670898;112;107;0.0;28.00173054693;2.3116658528645786;;0.037991963326931;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-03 14:00:00;2.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';77.36333338419597;112;107;0.0;28.00173054693;2.2350006103515625;;0.03523843362927437;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-03 15:00:00;2.026666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';77.15499877929688;112;107;0.0;28.00173054693;2.026666005452469;;0.0329112745821476;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-03 16:00:00;1.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';76.64500045776367;112;107;0.0;28.00173054693;1.516667683919266;;0.03617393225431442;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-03 17:00:00;3.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';78.18666712443034;112;107;0.0;28.00173054693;3.0583343505859375;;0.06156454607844353;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-03 18:00:00;0.4016672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';75.53000005086263;112;107;0.0;28.00173054693;0.4016672770182197;;0.07421914488077164;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-03 19:00:00;1.443333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';76.5716667175293;112;107;0.0;28.00173054693;1.443333943684891;;0.05820902809500694;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-03 20:00:00;0.7150014241536411;True;' ' ' ' ' ' ' ' ' ' ' ';75.84333419799805;112;107;0.0;28.00173054693;0.7150014241536411;;0.06316862255334854;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-03 21:00:00;2.069998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';77.19833119710286;112;107;0.0;28.00173054693;2.069998423258454;;0.0648328885436058;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-03 22:00:00;1.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';76.7899996439616;112;107;0.0;28.00173054693;1.6616668701171875;;0.05794316902756691;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-03 23:00:00;0.07500076293945312;True;' ' ' ' ' ' ' ' ' ' ' ';75.20333353678386;112;107;0.0;28.00173054693;0.07500076293945312;;0.05325441434979439;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-04 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.1283327738444;112;107;0.0;28.00173054693;0.0;;0.06288518011569977;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-04 01:00:00;0.40833282470703125;True;' ' ' ' ' ' ' ' ' ' ' ';75.53666559855144;112;107;0.0;28.00173054693;0.40833282470703125;;0.06209931895136833;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-04 02:00:00;0.9150021870930942;True;' ' ' ' ' ' ' ' ' ' ' ';76.0433349609375;112;107;0.0;28.00173054693;0.9150021870930942;;0.06487150490283966;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-04 03:00:00;0.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';76.021666208903;112;107;0.0;28.00173054693;0.8933334350585938;;0.07172267138957977;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-04 04:00:00;0.013333638509109846;True;' ' ' ' ' ' ' ' ' ' ' ';75.14166641235352;112;107;0.0;28.00173054693;0.013333638509109846;;0.08851917088031769;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-04 05:00:00;0.34833399454751657;True;' ' ' ' ' ' ' ' ' ' ' ';75.47666676839192;112;107;0.0;28.00173054693;0.34833399454751657;;0.09026259928941727;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-04 06:00:00;0.9766680399576728;True;' ' ' ' ' ' ' ' ' ' ' ';76.10500081380208;112;107;0.0;28.00173054693;0.9766680399576728;;0.11144756525754929;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-04 07:00:00;0.49333318074543797;True;' ' ' ' ' ' ' ' ' ' ' ';75.62166595458984;112;107;0.0;28.00173054693;0.49333318074543797;;0.12701143324375153;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-04 08:00:00;1.4416681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';76.57000096638997;112;107;0.0;28.00173054693;1.4416681925455634;;0.22284232079982758;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-04 09:00:00;2.3283335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';77.45666631062825;112;107;0.0;28.00173054693;2.3283335367838447;;0.19080345332622528;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-04 10:00:00;2.060000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';77.18833287556966;112;107;0.0;28.00173054693;2.060000101725251;;0.18961234390735626;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-04 11:00:00;2.0033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';77.13166681925456;112;107;0.0;28.00173054693;2.0033340454101562;;0.2181565761566162;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-04 12:00:00;2.064999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';77.19333267211914;112;107;0.0;28.00173054693;2.064999898274735;;0.21448682248592377;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-04 13:00:00;3.0050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';78.13333384195964;112;107;0.0;28.00173054693;3.0050010681152344;;0.21645587682724;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-04 14:00:00;2.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';77.3249994913737;112;107;0.0;28.00173054693;2.196666717529297;;0.20910055935382843;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-04 15:00:00;1.7400029500325473;True;' ' ' ' ' ' ' ' ' ' ' ';76.86833572387695;112;107;0.0;28.00173054693;1.7400029500325473;;0.18822653591632843;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-01-04 16:00:00;1.7633349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';76.89166768391927;112;107;0.0;28.00173054693;1.7633349100748603;;0.1779300719499588;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
