name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-01 13:00:00;0.07166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';62.125000635782875;99;105;0.167096284088;4.3627196171;0.07166671752929688;;0.01907574199140072;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-01 14:00:00;1.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';63.73500124613444;99;105;0.167096284088;4.3627196171;1.6816673278808594;;0.014698673039674759;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-01 15:00:00;1.303332646687828;True;' ' ' ' ' ' ' ' ' ' ' ';63.356666564941406;99;105;0.167096284088;4.3627196171;1.303332646687828;;0.01543019525706768;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-01 16:00:00;0.6849994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';62.73833338419596;99;105;0.167096284088;4.3627196171;0.6849994659423828;;0.029645847156643867;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-01 17:00:00;0.6149997711181641;True;' ' ' ' ' ' ' ' ' ' ' ';62.66833368937174;99;105;0.167096284088;4.3627196171;0.6149997711181641;;0.07567822933197021;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-01 18:00:00;0.8549989064534529;True;' ' ' ' ' ' ' ' ' ' ' ';62.90833282470703;99;105;0.167096284088;4.3627196171;0.8549989064534529;;0.08650659769773483;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-01 19:00:00;1.0283323923746792;True;' ' ' ' ' ' ' ' ' ' ' ';63.08166631062826;99;105;0.167096284088;4.3627196171;1.0283323923746792;;0.15002498030662537;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-01 20:00:00;3.3216654459635393;True;' ' ' ' ' ' ' ' ' ' ' ';65.37499936421712;99;105;0.167096284088;4.3627196171;3.3216654459635393;;0.5541442036628723;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-01 21:00:00;2.081665039062507;True;' ' ' ' ' ' ' ' ' ' ' ';64.13499895731609;99;105;0.167096284088;4.3627196171;2.081665039062507;;0.7478655576705933;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-01 22:00:00;1.9133319854736328;True;' ' ' ' ' ' ' ' ' ' ' ';63.96666590372721;99;105;0.167096284088;4.3627196171;1.9133319854736328;;0.8868335485458374;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-01 23:00:00;1.9133326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';63.96666653951009;99;105;0.167096284088;4.3627196171;1.9133326212565152;;0.8775004744529724;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-02 00:00:00;1.8599999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';63.913333892822266;99;105;0.167096284088;4.3627196171;1.8599999745686873;;0.5091975331306458;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-02 01:00:00;2.1550000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';64.20833396911621;99;105;0.167096284088;4.3627196171;2.1550000508626326;;0.3409779369831085;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-02 02:00:00;2.2133324940999373;True;' ' ' ' ' ' ' ' ' ' ' ';64.26666641235352;99;105;0.167096284088;4.3627196171;2.2133324940999373;;0.3979908525943756;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-02 03:00:00;2.331665039062507;True;' ' ' ' ' ' ' ' ' ' ' ';64.38499895731609;99;105;0.167096284088;4.3627196171;2.331665039062507;;0.8791855573654175;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-02 04:00:00;2.3049990336100237;True;' ' ' ' ' ' ' ' ' ' ' ';64.3583329518636;99;105;0.167096284088;4.3627196171;2.3049990336100237;;0.9550264477729797;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-02 05:00:00;2.0449988047281877;True;' ' ' ' ' ' ' ' ' ' ' ';64.16999944051106;99;105;0.167096284088;4.3627196171;2.0449988047281877;;1.3447433710098267;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-02 06:00:00;2.8333326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';64.95833333333333;99;105;0.167096284088;4.3627196171;2.8333326975504534;;0.9675752520561218;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-02 07:00:00;3.2799981435139998;True;' ' ' ' ' ' ' ' ' ' ' ';65.40499877929688;99;105;0.167096284088;4.3627196171;3.2799981435139998;;0.7880460619926453;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-02 08:00:00;2.228332519531257;True;' ' ' ' ' ' ' ' ' ' ' ';64.35333315531413;99;105;0.167096284088;4.3627196171;2.228332519531257;;0.8558324575424194;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-02 09:00:00;2.4583326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';64.58333333333333;99;105;0.167096284088;4.3627196171;2.4583326975504534;;0.615884006023407;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-02 10:00:00;2.6216653188069685;True;' ' ' ' ' ' ' ' ' ' ' ';64.74666595458984;99;105;0.167096284088;4.3627196171;2.6216653188069685;;0.5895480513572693;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-02 11:00:00;2.936666488647468;True;' ' ' ' ' ' ' ' ' ' ' ';65.06166712443034;99;105;0.167096284088;4.3627196171;2.936666488647468;;0.4815651774406433;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-02 12:00:00;2.9800001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';65.10500081380208;99;105;0.167096284088;4.3627196171;2.9800001780192034;;0.5254092216491699;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-02 13:00:00;3.145000457763679;True;' ' ' ' ' ' ' ' ' ' ' ';65.27000109354655;99;105;0.167096284088;4.3627196171;3.145000457763679;;1.2238975763320923;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-02 14:00:00;2.8783321380615163;True;' ' ' ' ' ' ' ' ' ' ' ';65.14666493733723;99;105;0.167096284088;4.3627196171;2.8783321380615163;;1.151423454284668;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-02 15:00:00;2.5983333587646413;True;' ' ' ' ' ' ' ' ' ' ' ';64.86666615804036;99;105;0.167096284088;4.3627196171;2.5983333587646413;;0.8821018934249878;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-02 16:00:00;3.475001653035484;True;' ' ' ' ' ' ' ' ' ' ' ';65.7433344523112;99;105;0.167096284088;4.3627196171;3.475001653035484;;1.5245236158370972;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-02 17:00:00;5.1766668955485;True;' ' ' ' ' ' ' ' ' ' ' ';67.44499969482422;99;105;0.167096284088;4.3627196171;5.1766668955485;;2.6567575931549072;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-02 18:00:00;3.1799990336100237;True;' ' ' ' ' ' ' ' ' ' ' ';65.44833183288574;99;105;0.167096284088;4.3627196171;3.1799990336100237;;1.3818033933639526;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-02 19:00:00;4.594999313354485;True;' ' ' ' ' ' ' ' ' ' ' ';66.8633321126302;99;105;0.167096284088;4.3627196171;4.594999313354485;;0.8551087379455566;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-02 20:00:00;2.7550010681152273;True;' ' ' ' ' ' ' ' ' ' ' ';65.02333386739095;99;105;0.167096284088;4.3627196171;2.7550010681152273;;0.40738558769226074;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-02 21:00:00;1.4766674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';63.74500020345052;99;105;0.167096284088;4.3627196171;1.4766674041748047;;0.1161823645234108;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-02 22:00:00;1.2233333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';63.05500030517578;99;105;0.167096284088;4.3627196171;1.2233333587646484;;0.03237335756421089;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-02 23:00:00;1.9733327229817732;True;' ' ' ' ' ' ' ' ' ' ' ';63.804999669392906;99;105;0.167096284088;4.3627196171;1.9733327229817732;;0.014966702088713646;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-03 00:00:00;1.5749994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';62.693333307902016;99;105;0.167096284088;4.3627196171;1.5749994913736955;;0.011344252154231071;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-03 01:00:00;2.8183320363362654;True;' ' ' ' ' ' ' ' ' ' ' ';63.936665852864586;99;105;0.167096284088;4.3627196171;2.8183320363362654;;0.012193060480058193;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-03 02:00:00;2.3483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';63.46666717529297;99;105;0.167096284088;4.3627196171;2.3483333587646484;;0.01237840112298727;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-03 03:00:00;2.8966668446858677;True;' ' ' ' ' ' ' ' ' ' ' ';64.01500066121419;99;105;0.167096284088;4.3627196171;2.8966668446858677;;0.011027556844055653;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-03 04:00:00;2.4633337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';63.58166758219401;99;105;0.167096284088;4.3627196171;2.4633337656656877;;0.012294519692659378;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-03 05:00:00;1.871666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';62.99000040690104;99;105;0.167096284088;4.3627196171;1.871666590372719;;0.010715486481785774;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-03 06:00:00;2.79499944051107;True;' ' ' ' ' ' ' ' ' ' ' ';63.91333325703939;99;105;0.167096284088;4.3627196171;2.79499944051107;;0.01147582195699215;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-03 07:00:00;2.5283330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';63.646666844685875;99;105;0.167096284088;4.3627196171;2.5283330281575545;;0.01362528558820486;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-03 08:00:00;2.418333053588867;True;' ' ' ' ' ' ' ' ' ' ' ';63.53666687011719;99;105;0.167096284088;4.3627196171;2.418333053588867;;0.013009466230869293;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-03 09:00:00;1.5466658274332659;True;' ' ' ' ' ' ' ' ' ' ' ';62.664999643961586;99;105;0.167096284088;4.3627196171;1.5466658274332659;;0.012732008472084999;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-03 10:00:00;1.3599999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';62.47833379109701;99;105;0.167096284088;4.3627196171;1.3599999745686873;;0.010921129956841469;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-03 11:00:00;2.1516660054524763;True;' ' ' ' ' ' ' ' ' ' ' ';63.2699998219808;99;105;0.167096284088;4.3627196171;2.1516660054524763;;0.007216386031359434;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-03 12:00:00;1.1499989827473982;True;' ' ' ' ' ' ' ' ' ' ' ';62.26833279927572;99;105;0.167096284088;4.3627196171;1.1499989827473982;;0.005240708589553833;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-03 13:00:00;1.673332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';62.791666666666664;99;105;0.167096284088;4.3627196171;1.673332850138344;;0.003983153495937586;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-03 14:00:00;1.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';62.93833351135254;99;105;0.167096284088;4.3627196171;1.8199996948242188;;0.0035122300032526255;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-03 15:00:00;2.343332290649414;True;' ' ' ' ' ' ' ' ' ' ' ';63.461666107177734;99;105;0.167096284088;4.3627196171;2.343332290649414;;0.003861391684040427;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-03 16:00:00;1.320000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';62.438334147135414;99;105;0.167096284088;4.3627196171;1.320000330607094;;0.004663437604904175;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-03 17:00:00;1.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';62.27666664123535;99;105;0.167096284088;4.3627196171;1.1583328247070312;;0.004837950691580772;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-03 18:00:00;2.685000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';63.80333391825358;99;105;0.167096284088;4.3627196171;2.685000101725258;;0.005441735032945871;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-03 19:00:00;1.8283322652181013;True;' ' ' ' ' ' ' ' ' ' ' ';62.94666608174642;99;105;0.167096284088;4.3627196171;1.8283322652181013;;0.005587003193795681;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-03 20:00:00;2.6499996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';63.768333435058594;99;105;0.167096284088;4.3627196171;2.6499996185302734;;0.005635598674416542;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-03 21:00:00;0.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';61.83166694641113;99;105;0.167096284088;4.3627196171;0.7133331298828125;;0.0065336329862475395;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-03 22:00:00;2.098332722981773;True;' ' ' ' ' ' ' ' ' ' ' ';63.21666653951009;99;105;0.167096284088;4.3627196171;2.098332722981773;;0.0077161542139947414;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-03 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.11833381652832;99;105;0.167096284088;4.3627196171;0.0;;0.009756488725543022;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-04 00:00:00;0.538332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';61.65666643778483;99;105;0.167096284088;4.3627196171;0.538332621256508;;0.008825759403407574;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-04 01:00:00;0.6716664632161482;True;' ' ' ' ' ' ' ' ' ' ' ';61.79000027974447;99;105;0.167096284088;4.3627196171;0.6716664632161482;;0.008635379374027252;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-04 02:00:00;2.5300000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';63.64833386739095;99;105;0.167096284088;4.3627196171;2.5300000508626326;;0.009908837266266346;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-04 03:00:00;2.281665166219078;True;' ' ' ' ' ' ' ' ' ' ' ';63.3999989827474;99;105;0.167096284088;4.3627196171;2.281665166219078;;0.015041607432067394;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-04 04:00:00;1.1966660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';62.31499989827474;99;105;0.167096284088;4.3627196171;1.1966660817464216;;0.017194481566548347;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-04 05:00:00;1.6849994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';62.8033332824707;99;105;0.167096284088;4.3627196171;1.6849994659423828;;0.03652418404817581;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-04 06:00:00;2.2950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';63.413333892822266;99;105;0.167096284088;4.3627196171;2.2950000762939453;;0.07062164694070816;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-04 07:00:00;2.55833307902018;True;' ' ' ' ' ' ' ' ' ' ' ';63.6766668955485;99;105;0.167096284088;4.3627196171;2.55833307902018;;0.11699111759662628;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-04 08:00:00;1.089998881022133;True;' ' ' ' ' ' ' ' ' ' ' ';62.20833269755045;99;105;0.167096284088;4.3627196171;1.089998881022133;;0.18607912957668304;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-04 09:00:00;1.653332392374672;True;' ' ' ' ' ' ' ' ' ' ' ';62.77166620890299;99;105;0.167096284088;4.3627196171;1.653332392374672;;0.25009801983833313;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-04 10:00:00;2.1616662343343123;True;' ' ' ' ' ' ' ' ' ' ' ';63.28000005086263;99;105;0.167096284088;4.3627196171;2.1616662343343123;;0.26534053683280945;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-01-04 11:00:00;1.7800000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';62.89833386739095;99;105;0.167096284088;4.3627196171;1.7800000508626326;;0.34848752617836;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
