name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-01 10:00:00;1.2216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';66.05166625976562;170;82;0.0;167.10130159385;1.2216669718424527;;0.09652352333068848;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-01 11:00:00;1.5766665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';66.40666580200195;170;82;0.0;167.10130159385;1.5766665140787808;;0.12095993012189865;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-01 12:00:00;0.8000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';65.62999979654948;170;82;0.0;167.10130159385;0.8000005086263116;;0.16112162172794342;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-01 13:00:00;0.596667607625335;True;' ' ' ' ' ' ' ' ' ' ' ';65.42666689554851;170;82;0.0;167.10130159385;0.596667607625335;;0.16227035224437714;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-01 14:00:00;2.3516667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';67.18166605631511;170;82;0.0;167.10130159385;2.3516667683919366;;0.1551755964756012;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-01 15:00:00;2.5749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';67.40499877929688;170;82;0.0;167.10130159385;2.5749994913737027;;0.17187748849391937;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-01 16:00:00;1.6716677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';66.50166702270508;170;82;0.0;167.10130159385;1.6716677347819058;;0.19140513241291046;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-01 17:00:00;0.14000066121420218;True;' ' ' ' ' ' ' ' ' ' ' ';64.96999994913737;170;82;0.0;167.10130159385;0.14000066121420218;;0.20874132215976715;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-01 18:00:00;1.5116678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';66.34166717529297;170;82;0.0;167.10130159385;1.5116678873697964;;0.2003139853477478;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-01 19:00:00;1.2066663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';66.03666559855144;170;82;0.0;167.10130159385;1.2066663106282647;;0.16982793807983398;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-01 20:00:00;0.8150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';65.64500045776367;170;82;0.0;167.10130159385;0.8150011698404995;;0.14471878111362457;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-01 21:00:00;0.32666778564453125;True;' ' ' ' ' ' ' ' ' ' ' ';65.1566670735677;170;82;0.0;167.10130159385;0.32666778564453125;;0.14363756775856018;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-01 22:00:00;1.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';66.27833302815755;170;82;0.0;167.10130159385;1.448333740234375;;0.16051028668880463;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-01 23:00:00;1.5066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';66.33666737874348;170;82;0.0;167.10130159385;1.5066680908203125;;0.1831352561712265;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-02 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.82999928792317;170;82;0.0;167.10130159385;0.0;;0.1891735941171646;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-02 01:00:00;1.3200009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';66.15000025431316;170;82;0.0;167.10130159385;1.3200009663899834;;0.19056503474712372;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-02 02:00:00;0.36999956766764797;True;' ' ' ' ' ' ' ' ' ' ' ';65.19999885559082;170;82;0.0;167.10130159385;0.36999956766764797;;0.20011161267757416;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-02 03:00:00;1.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';66.41999944051106;170;82;0.0;167.10130159385;1.5900001525878906;;0.21371649205684662;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-02 04:00:00;1.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';66.52499898274739;170;82;0.0;167.10130159385;1.6949996948242188;;0.2270655781030655;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-02 05:00:00;0.7083333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';65.53833262125652;170;82;0.0;167.10130159385;0.7083333333333428;;0.20972847938537598;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-02 06:00:00;1.3866685231526787;True;' ' ' ' ' ' ' ' ' ' ' ';66.21666781107585;170;82;0.0;167.10130159385;1.3866685231526787;;0.178617462515831;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-02 07:00:00;1.7066675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';66.53666687011719;170;82;0.0;167.10130159385;1.7066675821940152;;0.16949787735939026;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-02 08:00:00;2.3716672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';67.20166651407878;170;82;0.0;167.10130159385;2.3716672261556084;;0.1830347180366516;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-02 09:00:00;2.5216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';67.35166549682617;170;82;0.0;167.10130159385;2.5216662089029995;;0.20608821511268616;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-02 10:00:00;0.8166694641113281;True;' ' ' ' ' ' ' ' ' ' ' ';65.6466687520345;170;82;0.0;167.10130159385;0.8166694641113281;;0.22728973627090454;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-02 11:00:00;2.46499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';67.29499816894531;170;82;0.0;167.10130159385;2.46499888102214;;0.2511363625526428;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-02 12:00:00;0.866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';65.69666798909505;170;82;0.0;167.10130159385;0.866668701171875;;0.2491251826286316;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-02 13:00:00;0.6433340708414761;True;' ' ' ' ' ' ' ' ' ' ' ';65.47333335876465;170;82;0.0;167.10130159385;0.6433340708414761;;0.27166545391082764;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-02 14:00:00;1.2400016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';66.07000096638997;170;82;0.0;167.10130159385;1.2400016784667969;;0.31262847781181335;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-02 15:00:00;1.7133356730143277;True;' ' ' ' ' ' ' ' ' ' ' ';66.5433349609375;170;82;0.0;167.10130159385;1.7133356730143277;;0.3340647518634796;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-02 16:00:00;1.2733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';66.103333791097;170;82;0.0;167.10130159385;1.2733345031738281;;0.3740716576576233;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-02 17:00:00;0.9050013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';65.73500061035156;170;82;0.0;167.10130159385;0.9050013224283902;;0.4224811792373657;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-02 18:00:00;0.9933338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';65.82333310445149;170;82;0.0;167.10130159385;0.9933338165283203;;0.48527851700782776;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-02 19:00:00;0.9300022125244141;True;' ' ' ' ' ' ' ' ' ' ' ';65.76000150044759;170;82;0.0;167.10130159385;0.9300022125244141;;0.9656422138214111;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-02 20:00:00;1.2499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';66.07999801635742;170;82;0.0;167.10130159385;1.2499987284342495;;1.7548623085021973;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-02 21:00:00;2.009999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';66.83999888102214;170;82;0.0;167.10130159385;2.009999593098968;;1.2782952785491943;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-02 22:00:00;2.906665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';67.73666508992513;170;82;0.0;167.10130159385;2.906665802001953;;0.7801204919815063;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-02 23:00:00;1.8633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';66.69333394368489;170;82;0.0;167.10130159385;1.8633346557617188;;0.9314573407173157;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-03 00:00:00;1.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';66.49666595458984;170;82;0.0;167.10130159385;1.6666666666666714;;0.8071773648262024;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-03 01:00:00;1.988335291544601;True;' ' ' ' ' ' ' ' ' ' ' ';67.18833414713542;170;82;0.0;167.10130159385;1.988335291544601;;0.6329010725021362;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-03 02:00:00;2.1166680653889927;True;' ' ' ' ' ' ' ' ' ' ' ';67.31666692097981;170;82;0.0;167.10130159385;2.1166680653889927;;0.4476877748966217;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-03 03:00:00;2.2883332570393833;True;' ' ' ' ' ' ' ' ' ' ' ';66.76166661580403;170;82;0.0;167.10130159385;2.2883332570393833;;0.3257131576538086;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-03 04:00:00;3.283332188924149;True;' ' ' ' ' ' ' ' ' ' ' ';67.7566655476888;170;82;0.0;167.10130159385;3.283332188924149;;0.24003547430038452;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-03 05:00:00;1.1233317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';65.59666506449382;170;82;0.0;167.10130159385;1.1233317057291714;;0.1825881153345108;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-03 06:00:00;1.6549994150797573;True;' ' ' ' ' ' ' ' ' ' ' ';66.1283327738444;170;82;0.0;167.10130159385;1.6549994150797573;;0.14970722794532776;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-03 07:00:00;1.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';66.09000078837077;170;82;0.0;167.10130159385;1.6166674296061245;;0.11672581732273102;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-03 08:00:00;3.075000127156571;True;' ' ' ' ' ' ' ' ' ' ' ';67.54833348592122;170;82;0.0;167.10130159385;3.075000127156571;;0.09916970878839493;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-03 09:00:00;1.6549994150797573;True;' ' ' ' ' ' ' ' ' ' ' ';66.1283327738444;170;82;0.0;167.10130159385;1.6549994150797573;;0.11822395026683807;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-03 10:00:00;1.8083324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';66.28166580200195;170;82;0.0;167.10130159385;1.8083324432373047;;0.14556080102920532;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-03 11:00:00;2.4666665395100864;True;' ' ' ' ' ' ' ' ' ' ' ';66.93999989827473;170;82;0.0;167.10130159385;2.4666665395100864;;0.16149957478046417;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-03 12:00:00;1.9883321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';66.46166547139485;170;82;0.0;167.10130159385;1.9883321126302036;;0.19226881861686707;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-03 13:00:00;1.9750003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';66.44833374023438;170;82;0.0;167.10130159385;1.9750003814697266;;0.21010564267635345;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-03 14:00:00;1.804999669392899;True;' ' ' ' ' ' ' ' ' ' ' ';66.27833302815755;170;82;0.0;167.10130159385;1.804999669392899;;0.2628960609436035;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-03 15:00:00;2.6033356984456333;True;' ' ' ' ' ' ' ' ' ' ' ';67.07666905721028;170;82;0.0;167.10130159385;2.6033356984456333;;0.30211126804351807;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-03 16:00:00;2.159999211629227;True;' ' ' ' ' ' ' ' ' ' ' ';66.63333257039388;170;82;0.0;167.10130159385;2.159999211629227;;0.30421969294548035;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-03 17:00:00;1.9699993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';66.44333267211914;170;82;0.0;167.10130159385;1.9699993133544922;;0.29243069887161255;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-03 18:00:00;2.7799994150797573;True;' ' ' ' ' ' ' ' ' ' ' ';67.2533327738444;170;82;0.0;167.10130159385;2.7799994150797573;;0.2869400084018707;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-03 19:00:00;1.6466668446858677;True;' ' ' ' ' ' ' ' ' ' ' ';66.12000020345052;170;82;0.0;167.10130159385;1.6466668446858677;;0.3066040575504303;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-03 20:00:00;1.7049986521403042;True;' ' ' ' ' ' ' ' ' ' ' ';66.17833201090495;170;82;0.0;167.10130159385;1.7049986521403042;;0.3117329478263855;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-03 21:00:00;1.878333409627274;True;' ' ' ' ' ' ' ' ' ' ' ';66.35166676839192;170;82;0.0;167.10130159385;1.878333409627274;;0.3060729503631592;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-03 22:00:00;2.611665725708008;True;' ' ' ' ' ' ' ' ' ' ' ';67.08499908447266;170;82;0.0;167.10130159385;2.611665725708008;;0.2956659495830536;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-03 23:00:00;2.1716670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';66.64500045776367;170;82;0.0;167.10130159385;2.1716670989990234;;0.2553194463253021;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-04 00:00:00;1.5750001271565708;True;' ' ' ' ' ' ' ' ' ' ' ';66.04833348592122;170;82;0.0;167.10130159385;1.5750001271565708;;0.21259063482284546;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-04 01:00:00;0.9983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';65.47166633605957;170;82;0.0;167.10130159385;0.9983329772949219;;0.2098463773727417;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-04 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.47333335876465;170;82;0.0;167.10130159385;0.0;;0.2309080809354782;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-04 03:00:00;0.7616659800211636;True;' ' ' ' ' ' ' ' ' ' ' ';65.23499933878581;170;82;0.0;167.10130159385;0.7616659800211636;;0.22930261492729187;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-04 04:00:00;0.8550014495849609;True;' ' ' ' ' ' ' ' ' ' ' ';65.32833480834961;170;82;0.0;167.10130159385;0.8550014495849609;;0.20449873805046082;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-04 05:00:00;1.2933343251546177;True;' ' ' ' ' ' ' ' ' ' ' ';65.76666768391927;170;82;0.0;167.10130159385;1.2933343251546177;;0.18441881239414215;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-04 06:00:00;0.9549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';65.4283332824707;170;82;0.0;167.10130159385;0.9549999237060547;;0.18309757113456726;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-04 07:00:00;1.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';65.86333274841309;170;82;0.0;167.10130159385;1.3899993896484375;;0.20294322073459625;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-04 08:00:00;0.2583344777425083;True;' ' ' ' ' ' ' ' ' ' ' ';64.73166783650716;170;82;0.0;167.10130159385;0.2583344777425083;;0.20804141461849213;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-04 09:00:00;0.4050006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';64.87833404541016;170;82;0.0;167.10130159385;0.4050006866455078;;0.20182015001773834;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-04 10:00:00;2.0466670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';66.52000045776367;170;82;0.0;167.10130159385;2.0466670989990234;;0.1995774507522583;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-04 11:00:00;1.7816664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';66.25499979654948;170;82;0.0;167.10130159385;1.7816664377848355;;0.2097276747226715;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-04 12:00:00;1.7250003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';66.19833374023438;170;82;0.0;167.10130159385;1.7250003814697266;;0.1863393634557724;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-04 13:00:00;2.0133330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';66.48666636149089;170;82;0.0;167.10130159385;2.0133330027262417;;0.15307483077049255;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-04 14:00:00;2.34666506449382;True;' ' ' ' ' ' ' ' ' ' ' ';66.81999842325847;170;82;0.0;167.10130159385;2.34666506449382;;0.14630992710590363;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-04 15:00:00;2.52833493550618;True;' ' ' ' ' ' ' ' ' ' ' ';67.00166829427083;170;82;0.0;167.10130159385;2.52833493550618;;0.15182925760746002;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-04 16:00:00;1.0799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';65.5533332824707;170;82;0.0;167.10130159385;1.0799999237060547;;0.14340347051620483;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
