name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-01 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.56499989827474;122;150;0.0;44.77206009269;0.0;;0.21239015460014343;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-01 16:00:00;0.9766661326090471;True;' ' ' ' ' ' ' ' ' ' ' ';63.54166603088379;122;150;0.0;44.77206009269;0.9766661326090471;;0.21291832625865936;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-01 17:00:00;0.13833363850910985;True;' ' ' ' ' ' ' ' ' ' ' ';62.70333353678385;122;150;0.0;44.77206009269;0.13833363850910985;;0.1890569031238556;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-01 18:00:00;1.5699996948242116;True;' ' ' ' ' ' ' ' ' ' ' ';64.13499959309895;122;150;0.0;44.77206009269;1.5699996948242116;;0.1811593919992447;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-01 19:00:00;1.591667811075844;True;' ' ' ' ' ' ' ' ' ' ' ';64.15666770935059;122;150;0.0;44.77206009269;1.591667811075844;;0.15360920131206512;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-01 20:00:00;2.4916680653889998;True;' ' ' ' ' ' ' ' ' ' ' ';65.05666796366374;122;150;0.0;44.77206009269;2.4916680653889998;;0.1761903613805771;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-01 21:00:00;3.405001322428383;True;' ' ' ' ' ' ' ' ' ' ' ';65.97000122070312;122;150;0.0;44.77206009269;3.405001322428383;;0.20569713413715363;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-01 22:00:00;3.578333536783852;True;' ' ' ' ' ' ' ' ' ' ' ';66.1433334350586;122;150;0.0;44.77206009269;3.578333536783852;;0.4209407567977905;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-01 23:00:00;4.155001322428383;True;' ' ' ' ' ' ' ' ' ' ' ';66.72000122070312;122;150;0.0;44.77206009269;4.155001322428383;;0.5536850094795227;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-02 00:00:00;2.5483334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';65.11333338419597;122;150;0.0;44.77206009269;2.5483334859212263;;0.5772292017936707;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-02 01:00:00;2.8216667175292898;True;' ' ' ' ' ' ' ' ' ' ' ';65.38666661580403;122;150;0.0;44.77206009269;2.8216667175292898;;0.710905909538269;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-02 02:00:00;3.0333334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';65.59833335876465;122;150;0.0;44.77206009269;3.0333334604899065;;0.37744802236557007;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-02 03:00:00;3.4866676330566335;True;' ' ' ' ' ' ' ' ' ' ' ';66.05166753133138;122;150;0.0;44.77206009269;3.4866676330566335;;0.1645805984735489;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-02 04:00:00;2.691667556762688;True;' ' ' ' ' ' ' ' ' ' ' ';65.25666745503743;122;150;0.0;44.77206009269;2.691667556762688;;0.10538463294506073;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-02 05:00:00;2.5383338928222585;True;' ' ' ' ' ' ' ' ' ' ' ';65.103333791097;122;150;0.0;44.77206009269;2.5383338928222585;;0.09773291647434235;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-02 06:00:00;2.386666615804039;True;' ' ' ' ' ' ' ' ' ' ' ';64.95166651407878;122;150;0.0;44.77206009269;2.386666615804039;;0.3528134226799011;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-02 07:00:00;2.603332519531243;True;' ' ' ' ' ' ' ' ' ' ' ';65.16833241780598;122;150;0.0;44.77206009269;2.603332519531243;;0.6471498608589172;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-02 08:00:00;3.305001576741539;True;' ' ' ' ' ' ' ' ' ' ' ';65.87000147501628;122;150;0.0;44.77206009269;3.305001576741539;;0.7732028365135193;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-02 09:00:00;5.033334096272789;True;' ' ' ' ' ' ' ' ' ' ' ';67.59833399454753;122;150;0.0;44.77206009269;5.033334096272789;;0.7146155834197998;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-02 10:00:00;4.17499923706054;True;' ' ' ' ' ' ' ' ' ' ' ';66.73999913533528;122;150;0.0;44.77206009269;4.17499923706054;;0.6181031465530396;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-02 11:00:00;4.6233342488606795;True;' ' ' ' ' ' ' ' ' ' ' ';67.18833414713542;122;150;0.0;44.77206009269;4.6233342488606795;;0.43433889746665955;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-02 12:00:00;3.2300001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';65.79500007629395;122;150;0.0;44.77206009269;3.2300001780192034;;0.24886010587215424;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-02 13:00:00;5.286668141682945;True;' ' ' ' ' ' ' ' ' ' ' ';67.85166803995769;122;150;0.0;44.77206009269;5.286668141682945;;0.4068406820297241;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-02 14:00:00;7.464998881022133;True;' ' ' ' ' ' ' ' ' ' ' ';70.02999877929688;122;150;0.0;44.77206009269;7.464998881022133;;0.8679846525192261;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-02 15:00:00;5.6233342488606795;True;' ' ' ' ' ' ' ' ' ' ' ';68.18833414713542;122;150;0.0;44.77206009269;5.6233342488606795;;1.0710705518722534;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-02 16:00:00;4.248332977294929;True;' ' ' ' ' ' ' ' ' ' ' ';66.95166651407878;122;150;0.0;44.77206009269;4.248332977294929;;0.5484654307365417;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-02 17:00:00;2.3816680908203196;True;' ' ' ' ' ' ' ' ' ' ' ';65.08500162760417;122;150;0.0;44.77206009269;2.3816680908203196;;0.17579194903373718;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-02 18:00:00;1.601665496826179;True;' ' ' ' ' ' ' ' ' ' ' ';64.80499903361003;122;150;0.0;44.77206009269;1.601665496826179;;0.06409761309623718;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-02 19:00:00;1.2466659545898509;True;' ' ' ' ' ' ' ' ' ' ' ';64.4499994913737;122;150;0.0;44.77206009269;1.2466659545898509;;0.03915303573012352;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-02 20:00:00;3.0866661071777415;True;' ' ' ' ' ' ' ' ' ' ' ';66.2899996439616;122;150;0.0;44.77206009269;3.0866661071777415;;0.06271249055862427;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-02 21:00:00;2.0916639963785784;True;' ' ' ' ' ' ' ' ' ' ' ';65.29499753316243;122;150;0.0;44.77206009269;2.0916639963785784;;0.07366195321083069;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-02 22:00:00;0.9016672770182268;True;' ' ' ' ' ' ' ' ' ' ' ';64.10500081380208;122;150;0.0;44.77206009269;0.9016672770182268;;0.09090179204940796;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-02 23:00:00;0.5966663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';63.79999987284342;122;150;0.0;44.77206009269;0.5966663360595703;;0.1442331075668335;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-03 00:00:00;0.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';63.82333246866862;122;150;0.0;44.77206009269;0.6199989318847656;;0.19060657918453217;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-03 01:00:00;4.3299992879231795;True;' ' ' ' ' ' ' ' ' ' ' ';67.53333282470703;122;150;0.0;44.77206009269;4.3299992879231795;;0.18040913343429565;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-03 02:00:00;2.2383308410644602;True;' ' ' ' ' ' ' ' ' ' ' ';65.35499827067058;122;150;0.0;44.77206009269;2.2383308410644602;;0.16940642893314362;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-03 03:00:00;0.6433315277099609;True;' ' ' ' ' ' ' ' ' ' ' ';63.75999895731608;122;150;0.0;44.77206009269;0.6433315277099609;;0.14185959100723267;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-03 04:00:00;1.8899993896484446;True;' ' ' ' ' ' ' ' ' ' ' ';65.00666681925456;122;150;0.0;44.77206009269;1.8899993896484446;;0.14713816344738007;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-03 05:00:00;2.576667149861649;True;' ' ' ' ' ' ' ' ' ' ' ';64.41333325703938;122;150;0.0;44.77206009269;2.576667149861649;;0.11768314242362976;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-03 06:00:00;3.0633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';64.90000025431316;122;150;0.0;44.77206009269;3.0633341471354214;;0.12429224699735641;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-03 07:00:00;2.5099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';64.34666570027669;122;150;0.0;44.77206009269;2.5099995930989536;;0.12166184931993484;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-03 08:00:00;2.80000241597493;True;' ' ' ' ' ' ' ' ' ' ' ';64.63666852315266;122;150;0.0;44.77206009269;2.80000241597493;;0.11747746169567108;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-03 09:00:00;2.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';64.55166625976562;122;150;0.0;44.77206009269;2.7150001525878906;;0.13477563858032227;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-03 10:00:00;3.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';65.81999969482422;122;150;0.0;44.77206009269;3.9833335876464844;;0.445080429315567;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-03 11:00:00;3.570000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';65.4066670735677;122;150;0.0;44.77206009269;3.570000966389969;;0.3315284550189972;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-03 12:00:00;1.3666674296061174;True;' ' ' ' ' ' ' ' ' ' ' ';63.20333353678385;122;150;0.0;44.77206009269;1.3666674296061174;;0.17578302323818207;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-03 13:00:00;3.4200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';65.25666681925456;122;150;0.0;44.77206009269;3.4200007120768277;;0.15817300975322723;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-03 14:00:00;3.193333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';65.03000005086263;122;150;0.0;44.77206009269;3.193333943684891;;0.22208558022975922;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-03 15:00:00;3.4883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';65.3249994913737;122;150;0.0;44.77206009269;3.4883333841959683;;0.2944684624671936;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-03 16:00:00;3.018334070841476;True;' ' ' ' ' ' ' ' ' ' ' ';64.85500017801921;122;150;0.0;44.77206009269;3.018334070841476;;0.1748894453048706;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-03 17:00:00;3.9383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';65.77500025431316;122;150;0.0;44.77206009269;3.9383341471354214;;0.1298566609621048;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-03 18:00:00;3.0233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';64.85999933878581;122;150;0.0;44.77206009269;3.0233332316080777;;0.059798020869493484;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-03 19:00:00;2.553333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';64.38999938964844;122;150;0.0;44.77206009269;2.553333282470703;;0.09494497627019882;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-03 20:00:00;3.596667607625321;True;' ' ' ' ' ' ' ' ' ' ' ';65.43333371480306;122;150;0.0;44.77206009269;3.596667607625321;;0.16156049072742462;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-03 21:00:00;3.203334172566727;True;' ' ' ' ' ' ' ' ' ' ' ';65.04000027974446;122;150;0.0;44.77206009269;3.203334172566727;;0.13827790319919586;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-03 22:00:00;2.1850007375081333;True;' ' ' ' ' ' ' ' ' ' ' ';64.02166684468587;122;150;0.0;44.77206009269;2.1850007375081333;;0.1501161754131317;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-03 23:00:00;1.7966664632161482;True;' ' ' ' ' ' ' ' ' ' ' ';63.63333257039388;122;150;0.0;44.77206009269;1.7966664632161482;;0.2393834888935089;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-04 00:00:00;2.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';64.48333358764648;122;150;0.0;44.77206009269;2.64666748046875;;0.11349945515394211;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-04 01:00:00;1.280001322428383;True;' ' ' ' ' ' ' ' ' ' ' ';63.11666742960612;122;150;0.0;44.77206009269;1.280001322428383;;0.08569419384002686;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-04 02:00:00;1.425001780192055;True;' ' ' ' ' ' ' ' ' ' ' ';63.26166788736979;122;150;0.0;44.77206009269;1.425001780192055;;0.06426593661308289;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-04 03:00:00;1.5866686503092424;True;' ' ' ' ' ' ' ' ' ' ' ';63.42333475748698;122;150;0.0;44.77206009269;1.5866686503092424;;0.04978656396269798;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-04 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.836666107177734;122;150;0.0;44.77206009269;0.0;;0.0252967681735754;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-04 05:00:00;0.9683335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';62.804999669392906;122;150;0.0;44.77206009269;0.9683335622151716;;0.011270008981227875;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-04 06:00:00;0.253333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';62.089999516805015;122;150;0.0;44.77206009269;0.253333409627281;;0.009478121064603329;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-04 07:00:00;0.15833409627278883;True;' ' ' ' ' ' ' ' ' ' ' ';61.99500020345052;122;150;0.0;44.77206009269;0.15833409627278883;;0.02306682989001274;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-04 08:00:00;1.1100012461344377;True;' ' ' ' ' ' ' ' ' ' ' ';62.94666735331217;122;150;0.0;44.77206009269;1.1100012461344377;;0.05223305895924568;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-04 09:00:00;0.8100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';62.64666748046875;122;150;0.0;44.77206009269;0.8100013732910156;;0.11876077204942703;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2024-01-04 10:00:00;0.4500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';62.28666687011719;122;150;0.0;44.77206009269;0.4500007629394531;;0.16107702255249023;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
