name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-02 04:00:00;3.179999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';65.78833262125652;159;99;0.0;25.73828482248;3.179999669392906;;0.4149770736694336;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-02 05:00:00;3.501666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';66.10999933878581;159;99;0.0;25.73828482248;3.501666386922203;;0.7965602278709412;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-02 06:00:00;2.051666259765618;True;' ' ' ' ' ' ' ' ' ' ' ';64.65999921162923;159;99;0.0;25.73828482248;2.051666259765618;;1.1433091163635254;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-02 07:00:00;3.699998855590813;True;' ' ' ' ' ' ' ' ' ' ' ';66.30833180745442;159;99;0.0;25.73828482248;3.699998855590813;;1.254910945892334;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-02 08:00:00;3.890001296997063;True;' ' ' ' ' ' ' ' ' ' ' ';66.49833424886067;159;99;0.0;25.73828482248;3.890001296997063;;1.1420093774795532;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-02 09:00:00;2.0616658528645857;True;' ' ' ' ' ' ' ' ' ' ' ';64.6699988047282;159;99;0.0;25.73828482248;2.0616658528645857;;0.795440673828125;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-02 10:00:00;1.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';63.61999956766764;159;99;0.0;25.73828482248;1.0116666158040317;;0.4629558026790619;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-02 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.60833295186361;159;99;0.0;25.73828482248;0.0;;0.33671537041664124;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-02 12:00:00;1.3016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';63.910000483194985;159;99;0.0;25.73828482248;1.3016675313313755;;0.27730411291122437;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-02 13:00:00;0.22833315531412524;True;' ' ' ' ' ' ' ' ' ' ' ';62.836666107177734;159;99;0.0;25.73828482248;0.22833315531412524;;0.33774200081825256;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-02 14:00:00;1.739999771118157;True;' ' ' ' ' ' ' ' ' ' ' ';64.34833272298177;159;99;0.0;25.73828482248;1.739999771118157;;0.46292686462402344;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-02 15:00:00;1.4383328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';64.04666582743327;159;99;0.0;25.73828482248;1.4383328755696638;;0.5395539402961731;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-02 16:00:00;0.8900000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';63.49833297729492;159;99;0.0;25.73828482248;0.8900000254313127;;1.6464132070541382;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-02 17:00:00;1.5033353169759138;True;' ' ' ' ' ' ' ' ' ' ' ';64.11166826883952;159;99;0.0;25.73828482248;1.5033353169759138;;1.2465322017669678;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-02 18:00:00;1.141667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';63.750000635782875;159;99;0.0;25.73828482248;1.141667683919266;;0.5782732367515564;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-02 19:00:00;0.47166697184244555;True;' ' ' ' ' ' ' ' ' ' ' ';63.079999923706055;159;99;0.0;25.73828482248;0.47166697184244555;;0.591892421245575;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-02 20:00:00;0.2483348846435547;True;' ' ' ' ' ' ' ' ' ' ' ';62.856667836507164;159;99;0.0;25.73828482248;0.2483348846435547;;0.7503186464309692;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-02 21:00:00;0.1533336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';62.76166661580404;159;99;0.0;25.73828482248;0.1533336639404297;;0.5453275442123413;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-02 22:00:00;1.4099998474121023;True;' ' ' ' ' ' ' ' ' ' ' ';64.01833279927571;159;99;0.0;25.73828482248;1.4099998474121023;;0.3953017592430115;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-02 23:00:00;0.050000508626297346;True;' ' ' ' ' ' ' ' ' ' ' ';62.65833346048991;159;99;0.0;25.73828482248;0.050000508626297346;;0.37266069650650024;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-03 00:00:00;1.7266667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';64.33499972025554;159;99;0.0;25.73828482248;1.7266667683919295;;0.38437625765800476;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-03 01:00:00;1.9316673278808523;True;' ' ' ' ' ' ' ' ' ' ' ';64.54000027974446;159;99;0.0;25.73828482248;1.9316673278808523;;0.39521145820617676;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-03 02:00:00;0.8133341471354143;True;' ' ' ' ' ' ' ' ' ' ' ';63.42166709899902;159;99;0.0;25.73828482248;0.8133341471354143;;0.4057815372943878;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-03 03:00:00;1.4816665649413991;True;' ' ' ' ' ' ' ' ' ' ' ';64.08999951680501;159;99;0.0;25.73828482248;1.4816665649413991;;0.419172465801239;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-03 04:00:00;0.6600004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';63.268333435058594;159;99;0.0;25.73828482248;0.6600004831949846;;0.42877060174942017;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-03 05:00:00;0.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';63.05166562398275;159;99;0.0;25.73828482248;0.4433326721191406;;0.4289679527282715;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-03 06:00:00;2.028334299723305;True;' ' ' ' ' ' ' ' ' ' ' ';64.63666725158691;159;99;0.0;25.73828482248;2.028334299723305;;0.4291492998600006;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-03 07:00:00;3.151667277018227;True;' ' ' ' ' ' ' ' ' ' ' ';65.76000022888184;159;99;0.0;25.73828482248;3.151667277018227;;0.42348194122314453;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-03 08:00:00;2.7233333587646413;True;' ' ' ' ' ' ' ' ' ' ' ';65.33166631062825;159;99;0.0;25.73828482248;2.7233333587646413;;0.41916805505752563;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-03 09:00:00;2.3949998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';65.0033327738444;159;99;0.0;25.73828482248;2.3949998219807966;;0.4133828580379486;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-03 10:00:00;1.9549999237060476;True;' ' ' ' ' ' ' ' ' ' ' ';64.56333287556966;159;99;0.0;25.73828482248;1.9549999237060476;;0.4075569808483124;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-03 11:00:00;2.424999872843422;True;' ' ' ' ' ' ' ' ' ' ' ';65.03333282470703;159;99;0.0;25.73828482248;2.424999872843422;;0.4034564793109894;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-03 12:00:00;2.6666666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';65.32500012715657;159;99;0.0;25.73828482248;2.6666666666666643;;0.4167768657207489;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-03 13:00:00;2.0733324686686174;True;' ' ' ' ' ' ' ' ' ' ' ';64.73166592915852;159;99;0.0;25.73828482248;2.0733324686686174;;0.417490690946579;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-03 14:00:00;1.939999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';64.59833335876465;159;99;0.0;25.73828482248;1.939999898274742;;0.4125308394432068;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-03 15:00:00;1.6200008392334055;True;' ' ' ' ' ' ' ' ' ' ' ';64.27833429972331;159;99;0.0;25.73828482248;1.6200008392334055;;0.4231019914150238;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-03 16:00:00;2.629999796549477;True;' ' ' ' ' ' ' ' ' ' ' ';65.28833325703938;159;99;0.0;25.73828482248;2.629999796549477;;0.44694340229034424;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-03 17:00:00;2.571667353312172;True;' ' ' ' ' ' ' ' ' ' ' ';64.58166631062825;159;99;0.0;25.73828482248;2.571667353312172;;0.4464917778968811;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-03 18:00:00;2.578336079915367;True;' ' ' ' ' ' ' ' ' ' ' ';64.58833503723145;159;99;0.0;25.73828482248;2.578336079915367;;0.4668998122215271;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-03 19:00:00;2.9316673278808665;True;' ' ' ' ' ' ' ' ' ' ' ';64.94166628519694;159;99;0.0;25.73828482248;2.9316673278808665;;0.4844660758972168;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-03 20:00:00;2.766669591267906;True;' ' ' ' ' ' ' ' ' ' ' ';64.77666854858398;159;99;0.0;25.73828482248;2.766669591267906;;0.5153341293334961;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-03 21:00:00;3.1283327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';65.13833173116048;159;99;0.0;25.73828482248;3.1283327738443987;;0.540582001209259;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-03 22:00:00;2.530000686645515;True;' ' ' ' ' ' ' ' ' ' ' ';64.5399996439616;159;99;0.0;25.73828482248;2.530000686645515;;0.5361508131027222;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-03 23:00:00;2.691668828328453;True;' ' ' ' ' ' ' ' ' ' ' ';64.70166778564453;159;99;0.0;25.73828482248;2.691668828328453;;0.5185540318489075;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-04 00:00:00;1.731668472290039;True;' ' ' ' ' ' ' ' ' ' ' ';63.74166742960612;159;99;0.0;25.73828482248;1.731668472290039;;0.5035185217857361;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-04 01:00:00;2.05833307902018;True;' ' ' ' ' ' ' ' ' ' ' ';64.06833203633626;159;99;0.0;25.73828482248;2.05833307902018;;0.4764290452003479;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-04 02:00:00;2.7516682942708357;True;' ' ' ' ' ' ' ' ' ' ' ';64.76166725158691;159;99;0.0;25.73828482248;2.7516682942708357;;0.47979316115379333;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-04 03:00:00;1.7133337656656948;True;' ' ' ' ' ' ' ' ' ' ' ';63.72333272298177;159;99;0.0;25.73828482248;1.7133337656656948;;0.48322567343711853;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-04 04:00:00;3.4583352406819685;True;' ' ' ' ' ' ' ' ' ' ' ';65.46833419799805;159;99;0.0;25.73828482248;3.4583352406819685;;0.5089971423149109;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-04 05:00:00;2.591667175292976;True;' ' ' ' ' ' ' ' ' ' ' ';64.60166613260905;159;99;0.0;25.73828482248;2.591667175292976;;0.5621500015258789;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-04 06:00:00;3.091667175292976;True;' ' ' ' ' ' ' ' ' ' ' ';65.10166613260905;159;99;0.0;25.73828482248;3.091667175292976;;0.6307094693183899;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-04 07:00:00;1.8083349863688198;True;' ' ' ' ' ' ' ' ' ' ' ';63.8183339436849;159;99;0.0;25.73828482248;1.8083349863688198;;0.6455683708190918;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-04 08:00:00;3.803335189819343;True;' ' ' ' ' ' ' ' ' ' ' ';65.81333414713542;159;99;0.0;25.73828482248;3.803335189819343;;0.647319495677948;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-04 09:00:00;3.550001144409187;True;' ' ' ' ' ' ' ' ' ' ' ';65.56000010172527;159;99;0.0;25.73828482248;3.550001144409187;;0.6847060918807983;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-04 10:00:00;3.8000024159749373;True;' ' ' ' ' ' ' ' ' ' ' ';65.81000137329102;159;99;0.0;25.73828482248;3.8000024159749373;;0.7369160652160645;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-04 11:00:00;4.271668116251625;True;' ' ' ' ' ' ' ' ' ' ' ';66.2816670735677;159;99;0.0;25.73828482248;4.271668116251625;;0.7859742641448975;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-04 12:00:00;4.810002009073891;True;' ' ' ' ' ' ' ' ' ' ' ';66.82000096638997;159;99;0.0;25.73828482248;4.810002009073891;;0.7948564291000366;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-04 13:00:00;2.408334096272789;True;' ' ' ' ' ' ' ' ' ' ' ';64.41833305358887;159;99;0.0;25.73828482248;2.408334096272789;;0.738131046295166;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-04 14:00:00;1.8000024159749373;True;' ' ' ' ' ' ' ' ' ' ' ';63.810001373291016;159;99;0.0;25.73828482248;1.8000024159749373;;0.5714169144630432;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-04 15:00:00;1.2349999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';63.244998931884766;159;99;0.0;25.73828482248;1.2349999745686873;;0.4143047332763672;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-04 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.00999895731608;159;99;0.0;25.73828482248;0.0;;0.3742137849330902;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-04 17:00:00;0.36333465576171875;True;' ' ' ' ' ' ' ' ' ' ' ';62.3733336130778;159;99;0.0;25.73828482248;0.36333465576171875;;0.38729527592658997;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-01-04 18:00:00;0.7200018564860073;True;' ' ' ' ' ' ' ' ' ' ' ';62.730000813802086;159;99;0.0;25.73828482248;0.7200018564860073;;0.3999061584472656;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
