name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-02 04:00:00;3.3716646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';80.3349978129069;124;90;0.0;29.95737677084;3.3716646830240933;;0.2664037048816681;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-02 05:00:00;2.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';79.73666636149089;124;90;0.0;29.95737677084;2.7733332316080777;;0.2803315222263336;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-02 06:00:00;2.6783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';79.64166768391927;124;90;0.0;29.95737677084;2.6783345540364536;;0.2961057126522064;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-02 07:00:00;4.765001932779953;True;' ' ' ' ' ' ' ' ' ' ' ';81.72833506266277;124;90;0.0;29.95737677084;4.765001932779953;;0.3163163959980011;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-02 08:00:00;4.634999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';81.59833272298177;124;90;0.0;29.95737677084;4.634999593098954;;0.32614532113075256;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-02 09:00:00;5.495001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';82.4583346048991;124;90;0.0;29.95737677084;5.495001475016281;;0.329911470413208;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-02 10:00:00;5.560000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';82.52333323160808;124;90;0.0;29.95737677084;5.560000101725265;;0.3209434449672699;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-02 11:00:00;4.725001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';81.68833414713542;124;90;0.0;29.95737677084;4.725001017252609;;0.3273501694202423;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-02 12:00:00;4.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';81.80166625976562;124;90;0.0;29.95737677084;4.8383331298828125;;0.34012940526008606;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-02 13:00:00;5.721666971842453;True;' ' ' ' ' ' ' ' ' ' ' ';82.68500010172527;124;90;0.0;29.95737677084;5.721666971842453;;0.3301922380924225;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-02 14:00:00;5.229999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';82.19333267211914;124;90;0.0;29.95737677084;5.229999542236328;;0.30960243940353394;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-02 15:00:00;4.671666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';81.63499959309895;124;90;0.0;29.95737677084;4.671666463216141;;0.33046647906303406;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-02 16:00:00;6.060000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';83.02333323160808;124;90;0.0;29.95737677084;6.060000101725265;;0.36355069279670715;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-02 17:00:00;5.335000356038407;True;' ' ' ' ' ' ' ' ' ' ' ';83.28499984741211;124;90;0.0;29.95737677084;5.335000356038407;;0.4331958591938019;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-02 18:00:00;3.3766682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';81.32666778564453;124;90;0.0;29.95737677084;3.3766682942708286;;0.999337911605835;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-02 19:00:00;3.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';81.67833201090495;124;90;0.0;29.95737677084;3.72833251953125;;1.0044090747833252;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-02 20:00:00;3.221665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';81.17166519165039;124;90;0.0;29.95737677084;3.221665700276688;;0.7126272916793823;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-02 21:00:00;2.1466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';80.07666651407878;124;90;0.0;29.95737677084;2.1466662089029995;;0.7605750560760498;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-02 22:00:00;2.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';80.22999954223633;124;90;0.0;29.95737677084;2.299999237060547;;0.6927569508552551;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-02 23:00:00;3.5083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';81.43833287556966;124;90;0.0;29.95737677084;3.5083325703938755;;0.4973573386669159;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-03 00:00:00;3.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';81.19666798909505;124;90;0.0;29.95737677084;3.266667683919266;;0.4648267924785614;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-03 01:00:00;3.6949971516927036;True;' ' ' ' ' ' ' ' ' ' ' ';81.05999755859375;124;90;0.0;29.95737677084;3.6949971516927036;;0.45807164907455444;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-03 02:00:00;3.5450007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';80.91000111897786;124;90;0.0;29.95737677084;3.5450007120768134;;0.45402905344963074;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-03 03:00:00;4.349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';81.71499888102214;124;90;0.0;29.95737677084;4.349998474121094;;0.4685794711112976;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-03 04:00:00;3.4683303833007812;True;' ' ' ' ' ' ' ' ' ' ' ';80.83333079020183;124;90;0.0;29.95737677084;3.4683303833007812;;0.4722467064857483;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-03 05:00:00;3.814999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';81.18000030517578;124;90;0.0;29.95737677084;3.814999898274735;;0.4708063006401062;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-03 06:00:00;2.9666646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';80.3316650390625;124;90;0.0;29.95737677084;2.9666646321614536;;0.4587419331073761;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-03 07:00:00;3.3116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';80.67666625976562;124;90;0.0;29.95737677084;3.3116658528645786;;0.4364352524280548;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-03 08:00:00;4.17333475748697;True;' ' ' ' ' ' ' ' ' ' ' ';81.53833516438802;124;90;0.0;29.95737677084;4.17333475748697;;0.4480983018875122;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-03 09:00:00;4.403334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';81.76833470662434;124;90;0.0;29.95737677084;4.403334299723298;;0.4317907392978668;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-03 10:00:00;4.178332010904938;True;' ' ' ' ' ' ' ' ' ' ' ';81.54333241780598;124;90;0.0;29.95737677084;4.178332010904938;;0.4254005253314972;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-03 11:00:00;4.048332214355469;True;' ' ' ' ' ' ' ' ' ' ' ';81.41333262125652;124;90;0.0;29.95737677084;4.048332214355469;;0.448330283164978;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-03 12:00:00;4.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';81.51499938964844;124;90;0.0;29.95737677084;4.149998982747391;;0.4327196180820465;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-03 13:00:00;3.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';80.77500025431316;124;90;0.0;29.95737677084;3.4099998474121094;;0.40723487734794617;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-03 14:00:00;2.2766672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';79.64166768391927;124;90;0.0;29.95737677084;2.2766672770182197;;0.3973463177680969;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-03 15:00:00;1.7433344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';79.10833485921223;124;90;0.0;29.95737677084;1.7433344523111884;;0.3056313991546631;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-03 16:00:00;0.7816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';78.14666748046875;124;90;0.0;29.95737677084;0.7816670735677036;;0.26761525869369507;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-03 17:00:00;0.9849993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';78.34999974568684;124;90;0.0;29.95737677084;0.9849993387857978;;0.27168771624565125;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-03 18:00:00;1.576665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';78.94166564941406;124;90;0.0;29.95737677084;1.576665242513016;;0.25453776121139526;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-03 19:00:00;1.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';78.48333358764648;124;90;0.0;29.95737677084;1.118333180745438;;0.20431341230869293;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-03 20:00:00;0.5649998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';77.93000030517578;124;90;0.0;29.95737677084;0.5649998982747348;;0.17299412190914154;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-03 21:00:00;0.6316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';77.99666849772136;124;90;0.0;29.95737677084;0.6316680908203125;;0.16147054731845856;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-03 22:00:00;1.1316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';78.49666595458984;124;90;0.0;29.95737677084;1.1316655476887973;;0.15384674072265625;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-03 23:00:00;0.9466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';78.31166712443034;124;90;0.0;29.95737677084;0.9466667175292969;;0.1538630723953247;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-04 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';77.36500040690105;124;90;0.0;29.95737677084;0.0;;0.1525164097547531;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-04 01:00:00;1.5433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';78.90833536783855;124;90;0.0;29.95737677084;1.5433349609375;;0.1521213948726654;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-04 02:00:00;1.2199999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';78.5850003560384;124;90;0.0;29.95737677084;1.2199999491373603;;0.17103442549705505;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-04 03:00:00;1.473332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';78.83833312988281;124;90;0.0;29.95737677084;1.473332722981766;;0.18898504972457886;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-04 04:00:00;1.1666666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';78.5316670735677;124;90;0.0;29.95737677084;1.1666666666666572;;0.19969409704208374;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-04 05:00:00;1.5849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';78.9499994913737;124;90;0.0;29.95737677084;1.5849990844726562;;0.21285270154476166;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-04 06:00:00;1.7800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';79.14500045776367;124;90;0.0;29.95737677084;1.7800000508626255;;0.23200759291648865;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-04 07:00:00;2.5783335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';79.94333394368489;124;90;0.0;29.95737677084;2.5783335367838447;;0.2539023756980896;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-04 08:00:00;3.1666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';80.53166580200195;124;90;0.0;29.95737677084;3.1666653951009067;;0.2825993001461029;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-04 09:00:00;3.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';80.54166666666667;124;90;0.0;29.95737677084;3.176666259765625;;0.3201170563697815;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-04 10:00:00;1.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';78.77666727701823;124;90;0.0;29.95737677084;1.4116668701171875;;0.33419522643089294;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-04 11:00:00;2.191666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';79.55666732788086;124;90;0.0;29.95737677084;2.191666920979813;;0.2471563220024109;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-04 12:00:00;2.125;True;' ' ' ' ' ' ' ' ' ' ' ';79.49000040690105;124;90;0.0;29.95737677084;2.125;;0.1493266224861145;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-04 13:00:00;3.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';80.50833384195964;124;90;0.0;29.95737677084;3.1433334350585938;;0.11101089417934418;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-04 14:00:00;1.9416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';79.30666605631511;124;90;0.0;29.95737677084;1.9416656494140625;;0.10495152324438095;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-04 15:00:00;2.5;True;' ' ' ' ' ' ' ' ' ' ' ';79.86500040690105;124;90;0.0;29.95737677084;2.5;;0.11835017800331116;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-01-04 16:00:00;2.354999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';79.71999994913737;124;90;0.0;29.95737677084;2.354999542236328;;0.16336125135421753;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
