name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-01 13:00:00;1.3116671244303362;True;' ' ' ' ' ' ' ' ' ' ' ';62.90999984741211;143;136;0.0;20.41672556564;1.3116671244303362;;0.17542845010757446;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-01 14:00:00;0.9283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';62.526666005452476;143;136;0.0;20.41672556564;0.9283332824707031;;0.15048396587371826;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-01 15:00:00;0.9266668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';62.52499961853027;143;136;0.0;20.41672556564;0.9266668955485002;;0.27771055698394775;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-01 16:00:00;0.8599999745686802;True;' ' ' ' ' ' ' ' ' ' ' ';62.45833269755045;143;136;0.0;20.41672556564;0.8599999745686802;;0.35116931796073914;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-01 17:00:00;0.2916679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';61.890000661214195;143;136;0.0;20.41672556564;0.2916679382324219;;0.22763314843177795;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-01 18:00:00;1.281667709350586;True;' ' ' ' ' ' ' ' ' ' ' ';62.88000043233236;143;136;0.0;20.41672556564;1.281667709350586;;0.18985427916049957;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-01 19:00:00;0.7733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';62.3716672261556;143;136;0.0;20.41672556564;0.7733345031738281;;0.1837776005268097;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-01 20:00:00;0.7216663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';62.31999905904134;143;136;0.0;20.41672556564;0.7216663360595703;;0.19339171051979065;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-01 21:00:00;1.248333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';62.84666633605957;143;136;0.0;20.41672556564;1.248333613077797;;0.25199100375175476;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-01 22:00:00;3.124999999999993;True;' ' ' ' ' ' ' ' ' ' ' ';64.72333272298177;143;136;0.0;20.41672556564;3.124999999999993;;0.5071049332618713;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-01 23:00:00;3.3016668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';64.89999961853027;143;136;0.0;20.41672556564;3.3016668955485002;;1.27426278591156;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-02 00:00:00;4.356669108072914;True;' ' ' ' ' ' ' ' ' ' ' ';65.95500183105469;143;136;0.0;20.41672556564;4.356669108072914;;1.9575462341308594;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-02 01:00:00;5.338333129882805;True;' ' ' ' ' ' ' ' ' ' ' ';66.93666585286458;143;136;0.0;20.41672556564;5.338333129882805;;2.3150060176849365;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-02 02:00:00;4.7483342488606795;True;' ' ' ' ' ' ' ' ' ' ' ';66.34666697184245;143;136;0.0;20.41672556564;4.7483342488606795;;2.4017481803894043;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-02 03:00:00;3.2449982961018904;True;' ' ' ' ' ' ' ' ' ' ' ';64.84333101908366;143;136;0.0;20.41672556564;3.2449982961018904;;1.1389110088348389;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-02 04:00:00;3.070000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';64.66833305358887;143;136;0.0;20.41672556564;3.070000330607094;;0.4430115818977356;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-02 05:00:00;3.971668243408196;True;' ' ' ' ' ' ' ' ' ' ' ';65.57000096638997;143;136;0.0;20.41672556564;3.971668243408196;;0.7468928098678589;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-02 06:00:00;4.301666259765618;True;' ' ' ' ' ' ' ' ' ' ' ';66.19166692097981;143;136;0.0;20.41672556564;4.301666259765618;;1.6061980724334717;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-02 07:00:00;3.8849989573160784;True;' ' ' ' ' ' ' ' ' ' ' ';65.77499961853027;143;136;0.0;20.41672556564;3.8849989573160784;;2.725327968597412;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-02 08:00:00;3.5766665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';65.46666717529297;143;136;0.0;20.41672556564;3.5766665140787737;;3.5576822757720947;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-02 09:00:00;3.0349998474121023;True;' ' ' ' ' ' ' ' ' ' ' ';64.9250005086263;143;136;0.0;20.41672556564;3.0349998474121023;;3.014058828353882;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-02 10:00:00;3.7649993896484304;True;' ' ' ' ' ' ' ' ' ' ' ';65.65500005086263;143;136;0.0;20.41672556564;3.7649993896484304;;2.6727678775787354;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-02 11:00:00;4.756664911905929;True;' ' ' ' ' ' ' ' ' ' ' ';66.14499918619792;143;136;0.0;20.41672556564;4.756664911905929;;2.789248466491699;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-02 12:00:00;4.590000788370773;True;' ' ' ' ' ' ' ' ' ' ' ';65.97833506266277;143;136;0.0;20.41672556564;4.590000788370773;;2.8829257488250732;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-02 13:00:00;6.581665674845382;True;' ' ' ' ' ' ' ' ' ' ' ';67.96999994913737;143;136;0.0;20.41672556564;6.581665674845382;;1.7395128011703491;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-02 14:00:00;4.869999567667648;True;' ' ' ' ' ' ' ' ' ' ' ';66.25833384195964;143;136;0.0;20.41672556564;4.869999567667648;;1.214255452156067;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-02 15:00:00;4.948333104451493;True;' ' ' ' ' ' ' ' ' ' ' ';66.33666737874348;143;136;0.0;20.41672556564;4.948333104451493;;2.698660135269165;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-02 16:00:00;5.136664708455399;True;' ' ' ' ' ' ' ' ' ' ' ';66.52499898274739;143;136;0.0;20.41672556564;5.136664708455399;;2.1210005283355713;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-02 17:00:00;4.014997482299805;True;' ' ' ' ' ' ' ' ' ' ' ';65.4033317565918;143;136;0.0;20.41672556564;4.014997482299805;;1.0484992265701294;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-02 18:00:00;4.614998499552414;True;' ' ' ' ' ' ' ' ' ' ' ';66.0033327738444;143;136;0.0;20.41672556564;4.614998499552414;;0.5192159414291382;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-02 19:00:00;4.1116650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';65.49999936421712;143;136;0.0;20.41672556564;4.1116650899251255;;0.36086010932922363;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-02 20:00:00;2.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';64.10500144958496;143;136;0.0;20.41672556564;2.7166671752929688;;0.33292263746261597;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-02 21:00:00;2.3249988555908203;True;' ' ' ' ' ' ' ' ' ' ' ';63.71333312988281;143;136;0.0;20.41672556564;2.3249988555908203;;0.3258168399333954;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-02 22:00:00;2.488332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';63.87666702270508;143;136;0.0;20.41672556564;2.488332748413086;;0.2629813253879547;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-02 23:00:00;2.326665242513023;True;' ' ' ' ' ' ' ' ' ' ' ';63.714999516805015;143;136;0.0;20.41672556564;2.326665242513023;;0.12317775934934616;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-03 00:00:00;1.481665929158531;True;' ' ' ' ' ' ' ' ' ' ' ';62.87000020345052;143;136;0.0;20.41672556564;1.481665929158531;;0.08398129045963287;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-03 01:00:00;1.8316663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';63.22000058492025;143;136;0.0;20.41672556564;1.8316663106282576;;0.08395393192768097;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-03 02:00:00;0.578331629435219;True;' ' ' ' ' ' ' ' ' ' ' ';61.96666590372721;143;136;0.0;20.41672556564;0.578331629435219;;0.08623066544532776;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-03 03:00:00;2.004997889200844;True;' ' ' ' ' ' ' ' ' ' ' ';63.393332163492836;143;136;0.0;20.41672556564;2.004997889200844;;0.0941634550690651;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-03 04:00:00;2.451665242513023;True;' ' ' ' ' ' ' ' ' ' ' ';63.839999516805015;143;136;0.0;20.41672556564;2.451665242513023;;0.10643579065799713;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-03 05:00:00;1.9016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';63.290000915527344;143;136;0.0;20.41672556564;1.9016666412353516;;0.10386970639228821;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-03 06:00:00;1.9316660563151018;True;' ' ' ' ' ' ' ' ' ' ' ';63.320000330607094;143;136;0.0;20.41672556564;1.9316660563151018;;0.15327228605747223;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-03 07:00:00;1.844998677571617;True;' ' ' ' ' ' ' ' ' ' ' ';63.23333295186361;143;136;0.0;20.41672556564;1.844998677571617;;0.17136801779270172;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-03 08:00:00;1.6683317820231096;True;' ' ' ' ' ' ' ' ' ' ' ';63.0566660563151;143;136;0.0;20.41672556564;1.6683317820231096;;0.13088358938694;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-03 09:00:00;0.9849987030029297;True;' ' ' ' ' ' ' ' ' ' ' ';62.37333297729492;143;136;0.0;20.41672556564;0.9849987030029297;;0.12301807105541229;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-03 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.38833427429199;143;136;0.0;20.41672556564;0.0;;0.11875466257333755;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-03 11:00:00;1.9266656239827498;True;' ' ' ' ' ' ' ' ' ' ' ';63.31499989827474;143;136;0.0;20.41672556564;1.9266656239827498;;0.1200188621878624;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-03 12:00:00;1.0433343251546248;True;' ' ' ' ' ' ' ' ' ' ' ';62.425000508626304;143;136;0.0;20.41672556564;1.0433343251546248;;0.131844162940979;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-03 13:00:00;2.331667582194008;True;' ' ' ' ' ' ' ' ' ' ' ';63.71333376566569;143;136;0.0;20.41672556564;2.331667582194008;;0.1773252636194229;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-03 14:00:00;2.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';64.02499961853027;143;136;0.0;20.41672556564;2.6433334350585938;;0.2471528798341751;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-03 15:00:00;2.7100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';64.09166653951009;143;136;0.0;20.41672556564;2.7100003560384067;;0.5374889969825745;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-03 16:00:00;3.3833344777425083;True;' ' ' ' ' ' ' ' ' ' ' ';64.76500066121419;143;136;0.0;20.41672556564;3.3833344777425083;;0.3146303594112396;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-03 17:00:00;1.8500003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';63.231666564941406;143;136;0.0;20.41672556564;1.8500003814697266;;0.2524687945842743;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-03 18:00:00;1.406667709350586;True;' ' ' ' ' ' ' ' ' ' ' ';62.788333892822266;143;136;0.0;20.41672556564;1.406667709350586;;0.1367410123348236;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-03 19:00:00;1.6366666158040388;True;' ' ' ' ' ' ' ' ' ' ' ';63.01833279927572;143;136;0.0;20.41672556564;1.6366666158040388;;0.09929323941469193;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-03 20:00:00;2.8033339182535855;True;' ' ' ' ' ' ' ' ' ' ' ';64.18500010172527;143;136;0.0;20.41672556564;2.8033339182535855;;0.15897302329540253;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-03 21:00:00;1.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';63.10999870300293;143;136;0.0;20.41672556564;1.72833251953125;;0.45524707436561584;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-03 22:00:00;0.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';62.09833335876465;143;136;0.0;20.41672556564;0.7166671752929688;;0.3410901725292206;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-03 23:00:00;1.2900002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';62.67166646321615;143;136;0.0;20.41672556564;1.2900002797444685;;0.20258653163909912;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-04 00:00:00;0.7616672515869141;True;' ' ' ' ' ' ' ' ' ' ' ';62.143333435058594;143;136;0.0;20.41672556564;0.7616672515869141;;0.12792664766311646;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-04 01:00:00;1.253333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';62.63499959309896;143;136;0.0;20.41672556564;1.253333409627281;;0.10987678170204163;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-04 02:00:00;1.08000055948893;True;' ' ' ' ' ' ' ' ' ' ' ';62.46166674296061;143;136;0.0;20.41672556564;1.08000055948893;;0.112464539706707;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-04 03:00:00;0.07000096638997633;True;' ' ' ' ' ' ' ' ' ' ' ';61.451667149861656;143;136;0.0;20.41672556564;0.07000096638997633;;0.1212845966219902;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-04 04:00:00;1.6833337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';63.06499989827474;143;136;0.0;20.41672556564;1.6833337148030623;;0.12790608406066895;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-04 05:00:00;0.8983332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';62.27999941507975;143;136;0.0;20.41672556564;0.8983332316080705;;0.13769318163394928;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-04 06:00:00;1.554999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';62.936665852864586;143;136;0.0;20.41672556564;1.554999669392906;;0.14215323328971863;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-04 07:00:00;1.1416676839192732;True;' ' ' ' ' ' ' ' ' ' ' ';62.52333386739095;143;136;0.0;20.41672556564;1.1416676839192732;;0.1499062031507492;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-04 08:00:00;0.7450008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';62.12666702270508;143;136;0.0;20.41672556564;0.7450008392333984;;0.15666493773460388;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-04 09:00:00;0.9933331807454451;True;' ' ' ' ' ' ' ' ' ' ' ';62.374999364217125;143;136;0.0;20.41672556564;0.9933331807454451;;0.16843700408935547;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-04 10:00:00;1.1733334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';62.554999669392906;143;136;0.0;20.41672556564;1.1733334859212263;;0.19078923761844635;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-04 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.38166618347168;143;136;0.0;20.41672556564;0.0;;0.191775381565094;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-04 12:00:00;0.576667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';61.958333333333336;143;136;0.0;20.41672556564;0.576667149861656;;0.16269882023334503;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-04 13:00:00;0.9366677602132185;True;' ' ' ' ' ' ' ' ' ' ' ';62.3183339436849;143;136;0.0;20.41672556564;0.9366677602132185;;0.15569618344306946;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-04 14:00:00;0.8850008646647112;True;' ' ' ' ' ' ' ' ' ' ' ';62.26666704813639;143;136;0.0;20.41672556564;0.8850008646647112;;0.30443382263183594;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-04 15:00:00;1.56666692097982;True;' ' ' ' ' ' ' ' ' ' ' ';62.9483331044515;143;136;0.0;20.41672556564;1.56666692097982;;0.258431613445282;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-04 16:00:00;1.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';62.39999961853027;143;136;0.0;20.41672556564;1.0183334350585938;;0.23386965692043304;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-04 17:00:00;1.9283345540364607;True;' ' ' ' ' ' ' ' ' ' ' ';63.31000073750814;143;136;0.0;20.41672556564;1.9283345540364607;;0.2417919784784317;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-04 18:00:00;3.3933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';64.77499961853027;143;136;0.0;20.41672556564;3.3933334350585938;;0.23822276294231415;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
