name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-01 10:00:00;0.595001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';89.98666636149089;135;130;0.0;7.22217075399;0.595001220703125;;0.23596444725990295;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-01 11:00:00;2.096668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';91.48833338419597;135;130;0.0;7.22217075399;2.096668243408203;;0.2025955617427826;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-01 12:00:00;1.6016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';90.99333190917969;135;130;0.0;7.22217075399;1.6016667683919223;;0.14758989214897156;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-01 13:00:00;2.2433344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';91.63499959309895;135;130;0.0;7.22217075399;2.2433344523111884;;0.12153813242912292;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-01 14:00:00;2.2066688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';91.59833399454753;135;130;0.0;7.22217075399;2.2066688537597656;;0.11834441870450974;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-01 15:00:00;3.0766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';92.4683329264323;135;130;0.0;7.22217075399;3.0766677856445312;;0.11189175397157669;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-01 16:00:00;2.291667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';91.68333307902019;135;130;0.0;7.22217075399;2.291667938232422;;0.13252420723438263;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-01 17:00:00;0.866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';90.25833384195964;135;130;0.0;7.22217075399;0.866668701171875;;0.16543780267238617;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-01 18:00:00;1.8433354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';91.23500061035156;135;130;0.0;7.22217075399;1.8433354695637973;;0.1873343288898468;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-01 19:00:00;1.5333353678385322;True;' ' ' ' ' ' ' ' ' ' ' ';90.9250005086263;135;130;0.0;7.22217075399;1.5333353678385322;;0.19990482926368713;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-01 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';89.39166514078777;135;130;0.0;7.22217075399;0.0;;0.20131364464759827;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-01 21:00:00;3.1700007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';92.56166585286458;135;130;0.0;7.22217075399;3.1700007120768134;;0.2853754758834839;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-01 22:00:00;4.3966687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';93.78833389282227;135;130;0.0;7.22217075399;4.3966687520345005;;0.7155774235725403;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-01 23:00:00;5.795001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';95.18666712443034;135;130;0.0;7.22217075399;5.795001983642578;;1.3021886348724365;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-02 00:00:00;4.84166971842447;True;' ' ' ' ' ' ' ' ' ' ' ';94.23333485921223;135;130;0.0;7.22217075399;4.84166971842447;;1.3303439617156982;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-02 01:00:00;2.998335520426423;True;' ' ' ' ' ' ' ' ' ' ' ';92.39000066121419;135;130;0.0;7.22217075399;2.998335520426423;;1.1030547618865967;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-02 02:00:00;3.1266682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';92.5183334350586;135;130;0.0;7.22217075399;3.1266682942708286;;1.0448120832443237;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-02 03:00:00;4.403334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';93.79499944051106;135;130;0.0;7.22217075399;4.403334299723298;;1.560378909111023;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-02 04:00:00;4.741668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';94.13333384195964;135;130;0.0;7.22217075399;4.741668701171875;;1.7748914957046509;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-02 05:00:00;4.561668395996094;True;' ' ' ' ' ' ' ' ' ' ' ';93.95333353678386;135;130;0.0;7.22217075399;4.561668395996094;;1.4890981912612915;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-02 06:00:00;3.1766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';92.56833267211914;135;130;0.0;7.22217075399;3.1766675313313755;;0.7828652858734131;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-02 07:00:00;4.905001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';94.29666646321614;135;130;0.0;7.22217075399;4.905001322428376;;0.554064154624939;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-02 08:00:00;3.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';92.9749984741211;135;130;0.0;7.22217075399;3.5833333333333286;;1.3793636560440063;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-02 09:00:00;3.460001627604157;True;' ' ' ' ' ' ' ' ' ' ' ';92.85166676839192;135;130;0.0;7.22217075399;3.460001627604157;;2.079102039337158;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-02 10:00:00;4.765001932779938;True;' ' ' ' ' ' ' ' ' ' ' ';94.1566670735677;135;130;0.0;7.22217075399;4.765001932779938;;2.2103793621063232;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-02 11:00:00;2.9833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';92.37499745686848;135;130;0.0;7.22217075399;2.9833323160807197;;2.2138352394104004;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-02 12:00:00;5.193333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';94.58499908447266;135;130;0.0;7.22217075399;5.193333943684891;;1.2116292715072632;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-02 13:00:00;4.946667989095047;True;' ' ' ' ' ' ' ' ' ' ' ';94.33833312988281;135;130;0.0;7.22217075399;4.946667989095047;;0.8087236881256104;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-02 14:00:00;4.625002543131501;True;' ' ' ' ' ' ' ' ' ' ' ';94.01666768391927;135;130;0.0;7.22217075399;4.625002543131501;;0.6507166028022766;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-02 15:00:00;4.560001373291016;True;' ' ' ' ' ' ' ' ' ' ' ';93.95166651407878;135;130;0.0;7.22217075399;4.560001373291016;;0.8977663516998291;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-02 16:00:00;4.063334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';93.45499928792317;135;130;0.0;7.22217075399;4.063334147135407;;0.8529812693595886;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-02 17:00:00;4.210001627604157;True;' ' ' ' ' ' ' ' ' ' ' ';93.60166676839192;135;130;0.0;7.22217075399;4.210001627604157;;0.48830464482307434;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-02 18:00:00;4.361668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';93.75333404541016;135;130;0.0;7.22217075399;4.361668904622391;;0.36637669801712036;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-02 19:00:00;4.255002339680985;True;' ' ' ' ' ' ' ' ' ' ' ';93.64666748046875;135;130;0.0;7.22217075399;4.255002339680985;;0.34917494654655457;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-02 20:00:00;3.090001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';92.4816665649414;135;130;0.0;7.22217075399;3.090001424153641;;0.32950422167778015;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-02 21:00:00;1.205000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';90.91500091552734;135;130;0.0;7.22217075399;1.205000559488937;;0.3024454712867737;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-02 22:00:00;0.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';90.69166692097981;135;130;0.0;7.22217075399;0.9816665649414062;;0.2682628631591797;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-02 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';89.7100003560384;135;130;0.0;7.22217075399;0.0;;0.1475326120853424;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-03 00:00:00;0.883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';90.59333165486653;135;130;0.0;7.22217075399;0.883331298828125;;0.09829021990299225;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-03 01:00:00;1.7249997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';91.43500010172527;135;130;0.0;7.22217075399;1.7249997456868584;;0.10579606890678406;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-03 02:00:00;0.14333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';89.853333791097;135;130;0.0;7.22217075399;0.14333343505859375;;0.11302042007446289;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-03 03:00:00;1.5783322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';91.28833262125652;135;130;0.0;7.22217075399;1.5783322652181084;;0.10627160966396332;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-03 04:00:00;1.4916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';91.20166778564453;135;130;0.0;7.22217075399;1.4916674296061245;;0.1013094037771225;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-03 05:00:00;1.93499755859375;True;' ' ' ' ' ' ' ' ' ' ' ';91.52833302815755;135;130;0.0;7.22217075399;1.93499755859375;;0.10152588784694672;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-03 06:00:00;1.361663818359375;True;' ' ' ' ' ' ' ' ' ' ' ';90.95499928792317;135;130;0.0;7.22217075399;1.361663818359375;;0.10164806246757507;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-03 07:00:00;1.1616643269856866;True;' ' ' ' ' ' ' ' ' ' ' ';90.75499979654948;135;130;0.0;7.22217075399;1.1616643269856866;;0.10732728987932205;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-03 08:00:00;1.6199976603190152;True;' ' ' ' ' ' ' ' ' ' ' ';91.21333312988281;135;130;0.0;7.22217075399;1.6199976603190152;;0.11081651598215103;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-03 09:00:00;0.2433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';89.83666737874348;135;130;0.0;7.22217075399;0.2433319091796875;;0.11238441616296768;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-03 10:00:00;1.0466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';90.64000066121419;135;130;0.0;7.22217075399;1.0466651916503906;;0.1096070259809494;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-03 11:00:00;1.464996337890625;True;' ' ' ' ' ' ' ' ' ' ' ';91.05833180745442;135;130;0.0;7.22217075399;1.464996337890625;;0.10342425107955933;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-03 12:00:00;1.2449976603190152;True;' ' ' ' ' ' ' ' ' ' ' ';90.83833312988281;135;130;0.0;7.22217075399;1.2449976603190152;;0.12012982368469238;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-03 13:00:00;3.266665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';92.32666651407878;135;130;0.0;7.22217075399;3.266665140787765;;0.16380715370178223;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-03 14:00:00;4.704999287923172;True;' ' ' ' ' ' ' ' ' ' ' ';93.76500066121419;135;130;0.0;7.22217075399;4.704999287923172;;0.202987939119339;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-03 15:00:00;1.9516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';91.0116678873698;135;130;0.0;7.22217075399;1.9516665140787808;;0.15286092460155487;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-03 16:00:00;2.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';92.02666727701823;135;130;0.0;7.22217075399;2.9666659037272183;;0.12734071910381317;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-03 17:00:00;2.588331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';91.64833323160808;135;130;0.0;7.22217075399;2.588331858317062;;0.13812613487243652;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-03 18:00:00;2.024998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';91.0850003560384;135;130;0.0;7.22217075399;2.024998982747391;;0.10942266136407852;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-03 19:00:00;1.358332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';90.41833368937175;135;130;0.0;7.22217075399;1.358332316080734;;0.10142061859369278;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-03 20:00:00;2.3349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';91.39500045776367;135;130;0.0;7.22217075399;2.3349990844726562;;0.10222484916448593;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-03 21:00:00;2.1883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';91.24833297729492;135;130;0.0;7.22217075399;2.1883316040039062;;0.10426004230976105;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-03 22:00:00;2.4283320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';91.48833338419597;135;130;0.0;7.22217075399;2.4283320109049527;;0.1095925122499466;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-03 23:00:00;0.9899978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';90.04999923706055;135;130;0.0;7.22217075399;0.9899978637695312;;0.10846184939146042;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-04 00:00:00;1.008331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';90.06833267211914;135;130;0.0;7.22217075399;1.008331298828125;;0.1078617200255394;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-04 01:00:00;1.1933314005533902;True;' ' ' ' ' ' ' ' ' ' ' ';90.2533327738444;135;130;0.0;7.22217075399;1.1933314005533902;;0.11482518911361694;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-04 02:00:00;1.1049982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';90.1649996439616;135;130;0.0;7.22217075399;1.1049982706705777;;0.12128652632236481;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-04 03:00:00;1.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';90.34500122070312;135;130;0.0;7.22217075399;1.2849998474121094;;0.1273708939552307;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-04 04:00:00;0.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';89.5933354695638;135;130;0.0;7.22217075399;0.5333340962727817;;0.13781237602233887;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-04 05:00:00;0.8749987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';89.93500010172527;135;130;0.0;7.22217075399;0.8749987284342495;;0.15051665902137756;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-04 06:00:00;2.106665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';91.16666666666667;135;130;0.0;7.22217075399;2.106665293375656;;0.17362838983535767;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-04 07:00:00;0.6016642252604214;True;' ' ' ' ' ' ' ' ' ' ' ';89.66166559855144;135;130;0.0;7.22217075399;0.6016642252604214;;0.20260342955589294;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-04 08:00:00;2.09499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';91.15500005086263;135;130;0.0;7.22217075399;2.09499867757161;;0.23504933714866638;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-04 09:00:00;0.7233314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';89.78333282470703;135;130;0.0;7.22217075399;0.7233314514160156;;0.2566221356391907;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-04 10:00:00;0.8399976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';89.89999898274739;135;130;0.0;7.22217075399;0.8399976094563755;;0.2518714964389801;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-04 11:00:00;1.8399988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';90.90000025431316;135;130;0.0;7.22217075399;1.8399988810221402;;0.2228335440158844;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-04 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';89.06000137329102;135;130;0.0;7.22217075399;0.0;;0.14811615645885468;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-04 13:00:00;0.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';89.52333450317383;135;130;0.0;7.22217075399;0.4633331298828125;;0.12522922456264496;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-04 14:00:00;0.9183324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';89.978333791097;135;130;0.0;7.22217075399;0.9183324178059848;;0.1549638956785202;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-04 15:00:00;2.7899983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';91.84999974568684;135;130;0.0;7.22217075399;2.7899983723958286;;0.18952494859695435;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-01-04 16:00:00;2.74166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';91.80166753133138;135;130;0.0;7.22217075399;2.74166615804036;;0.24541322886943817;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
