name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-01-02 07:00:00;4.718332926432296;True;' ' ' ' ' ' ' ' ' ' ' ';95.79999923706055;110;123;0.0;22.01854337241;4.718332926432296;;1.9425177574157715;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-01-02 08:00:00;5.070000966389983;True;' ' ' ' ' ' ' ' ' ' ' ';96.15166727701823;110;123;0.0;22.01854337241;5.070000966389983;;2.243682384490967;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-01-02 09:00:00;5.493334452311203;True;' ' ' ' ' ' ' ' ' ' ' ';96.57500076293945;110;123;0.0;22.01854337241;5.493334452311203;;1.9087631702423096;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-01-02 10:00:00;4.211667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';95.29333368937175;110;123;0.0;22.01854337241;4.211667378743499;;1.290728211402893;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-01-02 11:00:00;4.288333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';95.37000020345052;110;123;0.0;22.01854337241;4.288333892822266;;1.979633092880249;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-01-02 12:00:00;5.943332672119141;True;' ' ' ' ' ' ' ' ' ' ' ';97.02499898274739;110;123;0.0;22.01854337241;5.943332672119141;;2.456357479095459;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-01-02 13:00:00;2.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';93.78000005086263;110;123;0.0;22.01854337241;2.698333740234375;;2.5296757221221924;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-01-02 14:00:00;4.900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';95.98166783650716;110;123;0.0;22.01854337241;4.900001525878906;;1.8974512815475464;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-01-02 15:00:00;6.41333516438803;True;' ' ' ' ' ' ' ' ' ' ' ';97.49500147501628;110;123;0.0;22.01854337241;6.41333516438803;;2.7041215896606445;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-01-02 16:00:00;6.695002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';98.28000132242839;110;123;0.0;22.01854337241;6.695002237955734;;3.2260825634002686;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-01-02 17:00:00;6.923333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';98.50833257039388;110;123;0.0;22.01854337241;6.923333485921219;;2.0529909133911133;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-01-02 18:00:00;3.3166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';94.90166727701823;110;123;0.0;22.01854337241;3.3166681925455777;;0.7031014561653137;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-01-02 19:00:00;1.6766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';93.26166661580403;110;123;0.0;22.01854337241;1.6766675313313755;;0.22275803983211517;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-01-02 20:00:00;1.9550005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';93.40833409627278;110;123;0.0;22.01854337241;1.9550005594889228;;0.11661163717508316;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-01-02 21:00:00;1.993333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';93.4466667175293;110;123;0.0;22.01854337241;1.993333180745438;;0.10172471404075623;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-01-02 22:00:00;0.8716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';92.3249994913737;110;123;0.0;22.01854337241;0.8716659545898438;;0.10258837044239044;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-01-02 23:00:00;1.4333330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';92.88666661580403;110;123;0.0;22.01854337241;1.4333330790201728;;0.11707523465156555;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-01-03 00:00:00;1.5516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';93.00500106811523;110;123;0.0;22.01854337241;1.5516675313313755;;0.10941001027822495;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-01-03 01:00:00;2.53500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';93.98833465576172;110;123;0.0;22.01854337241;2.53500111897786;;0.10687459260225296;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-01-03 02:00:00;1.7766660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';93.22999954223633;110;123;0.0;22.01854337241;1.7766660054524692;;0.10973582416772842;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-01-03 03:00:00;4.466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';95.41833368937175;110;123;0.0;22.01854337241;4.466667175292969;;0.2917439639568329;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-01-03 04:00:00;4.313332875569657;True;' ' ' ' ' ' ' ' ' ' ' ';95.26499938964844;110;123;0.0;22.01854337241;4.313332875569657;;0.34169813990592957;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-01-03 05:00:00;4.209999084472656;True;' ' ' ' ' ' ' ' ' ' ' ';95.16166559855144;110;123;0.0;22.01854337241;4.209999084472656;;0.17961159348487854;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-01-03 06:00:00;2.0349985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';92.98666508992513;110;123;0.0;22.01854337241;2.0349985758463447;;0.13303959369659424;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-01-03 07:00:00;2.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';92.96666590372722;110;123;0.0;22.01854337241;2.0149993896484375;;0.12354975193738937;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-01-03 08:00:00;1.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';92.50666681925456;110;123;0.0;22.01854337241;1.5550003051757812;;0.11715912818908691;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-01-03 09:00:00;1.2099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';92.16166559855144;110;123;0.0;22.01854337241;1.2099990844726562;;0.11265306174755096;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-01-03 10:00:00;1.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';92.28833262125652;110;123;0.0;22.01854337241;1.3366661071777344;;0.10229776054620743;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-01-03 11:00:00;2.1516672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';93.103333791097;110;123;0.0;22.01854337241;2.1516672770182197;;0.10396840423345566;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-01-03 12:00:00;1.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';92.54166666666667;110;123;0.0;22.01854337241;1.5900001525878906;;0.2720048725605011;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-01-03 13:00:00;0.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';91.58499908447266;110;123;0.0;22.01854337241;0.6333325703938755;;0.24192526936531067;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-01-03 14:00:00;2.666666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';93.61833318074544;110;123;0.0;22.01854337241;2.666666666666657;;0.16213102638721466;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-01-03 15:00:00;1.906668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';92.85833485921223;110;123;0.0;22.01854337241;1.906668345133454;;0.15465721487998962;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-01-03 16:00:00;3.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';94.28833262125652;110;123;0.0;22.01854337241;3.3366661071777344;;0.10146297514438629;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-01-03 17:00:00;2.7433344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';93.69500096638997;110;123;0.0;22.01854337241;2.7433344523111884;;0.08575208485126495;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-01-03 18:00:00;2.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';93.35999933878581;110;123;0.0;22.01854337241;2.4083328247070312;;0.09538795053958893;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-01-03 19:00:00;0.5016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';91.45333353678386;110;123;0.0;22.01854337241;0.5016670227050781;;0.10010137408971786;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-01-03 20:00:00;1.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';92.30833307902019;110;123;0.0;22.01854337241;1.3566665649414062;;0.10184925049543381;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-01-03 21:00:00;0.8216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';91.77333323160808;110;123;0.0;22.01854337241;0.8216667175292969;;0.10976120829582214;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-01-03 22:00:00;1.5766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';92.52833429972331;110;123;0.0;22.01854337241;1.5766677856445312;;0.10626491904258728;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-01-03 23:00:00;1.4533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';92.40500132242839;110;123;0.0;22.01854337241;1.4533348083496094;;0.10091043263673782;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-01-04 00:00:00;1.4450009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';92.39666748046875;110;123;0.0;22.01854337241;1.4450009663899692;;0.10850100964307785;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-01-04 01:00:00;1.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';92.11333338419597;110;123;0.0;22.01854337241;1.1616668701171875;;0.12451141327619553;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-01-04 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';90.95166651407878;110;123;0.0;22.01854337241;0.0;;0.13925999402999878;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-01-04 03:00:00;1.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';92.02500025431316;110;123;0.0;22.01854337241;1.073333740234375;;0.1627095341682434;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-01-04 04:00:00;1.745000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';92.6966667175293;110;123;0.0;22.01854337241;1.745000203450516;;0.18588599562644958;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-01-04 05:00:00;2.3783327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';93.32999928792317;110;123;0.0;22.01854337241;2.3783327738443916;;0.206529438495636;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-01-04 06:00:00;1.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';92.21833419799805;110;123;0.0;22.01854337241;1.266667683919266;;0.21810956299304962;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-01-04 07:00:00;0.8566678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';91.80833435058594;110;123;0.0;22.01854337241;0.8566678365071567;;0.24115179479122162;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-01-04 08:00:00;0.40666834513345407;True;' ' ' ' ' ' ' ' ' ' ' ';91.35833485921223;110;123;0.0;22.01854337241;0.40666834513345407;;0.24002382159233093;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-01-04 09:00:00;2.55666859944661;True;' ' ' ' ' ' ' ' ' ' ' ';93.50833511352539;110;123;0.0;22.01854337241;2.55666859944661;;0.1994503140449524;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-01-04 10:00:00;1.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';92.2183329264323;110;123;0.0;22.01854337241;1.2666664123535156;;0.1636940985918045;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-01-04 11:00:00;1.4299990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';92.3816655476888;110;123;0.0;22.01854337241;1.4299990336100166;;0.1186937764286995;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-01-04 12:00:00;1.140000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';92.09166717529297;110;123;0.0;22.01854337241;1.140000661214188;;0.10289120674133301;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-01-04 13:00:00;1.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';92.53333282470703;110;123;0.0;22.01854337241;1.5816663106282505;;0.10040437430143356;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-01-04 14:00:00;2.788335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';93.7400016784668;110;123;0.0;22.01854337241;2.788335164388016;;0.11487596482038498;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-01-04 15:00:00;2.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';92.97333399454753;110;123;0.0;22.01854337241;2.02166748046875;;0.16543851792812347;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-01-04 16:00:00;2.3083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';93.26000086466472;110;123;0.0;22.01854337241;2.3083343505859375;;0.2043711394071579;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-01-04 17:00:00;1.831667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';92.78333409627278;110;123;0.0;22.01854337241;1.831667582194001;;0.23880501091480255;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
