name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-09 05:00:00;2.634998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';63.01333236694336;127;158;0.0;25.3876804026;2.634998321533203;;0.11128019541501999;;;;;2024-04-09 05:00:00;2024-04-09 05:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-09 06:00:00;3.098332087198891;True;' ' ' ' ' ' ' ' ' ' ' ';63.47666613260905;127;158;0.0;25.3876804026;3.098332087198891;;0.08811842650175095;;;;;2024-04-09 06:00:00;2024-04-09 06:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-09 07:00:00;2.548332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';62.9266668955485;127;158;0.0;25.3876804026;2.548332850138344;;0.08758597075939178;;;;;2024-04-09 07:00:00;2024-04-09 07:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-09 08:00:00;2.3983332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';62.26166598002116;127;158;0.0;25.3876804026;2.3983332316080705;;0.4396749436855316;;;;;2024-04-09 08:00:00;2024-04-09 08:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-09 09:00:00;2.968334833780922;True;' ' ' ' ' ' ' ' ' ' ' ';62.83166758219401;127;158;0.0;25.3876804026;2.968334833780922;;0.3506629168987274;;;;;2024-04-09 09:00:00;2024-04-09 09:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-09 10:00:00;3.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';63.808332443237305;127;158;0.0;25.3876804026;3.9449996948242188;;0.2192121148109436;;;;;2024-04-09 10:00:00;2024-04-09 10:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-09 11:00:00;2.693333307902016;True;' ' ' ' ' ' ' ' ' ' ' ';62.5566660563151;127;158;0.0;25.3876804026;2.693333307902016;;0.251013845205307;;;;;2024-04-09 11:00:00;2024-04-09 11:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-09 12:00:00;2.536668141682945;True;' ' ' ' ' ' ' ' ' ' ' ';62.40000089009603;127;158;0.0;25.3876804026;2.536668141682945;;0.17881593108177185;;;;;2024-04-09 12:00:00;2024-04-09 12:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-09 13:00:00;2.063333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';61.926666259765625;127;158;0.0;25.3876804026;2.063333511352539;;0.08350713551044464;;;;;2024-04-09 13:00:00;2024-04-09 13:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-09 14:00:00;2.5333334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';62.39666620890299;127;158;0.0;25.3876804026;2.5333334604899065;;0.054099924862384796;;;;;2024-04-09 14:00:00;2024-04-09 14:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-09 15:00:00;1.8566672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';61.71999994913737;127;158;0.0;25.3876804026;1.8566672007242815;;0.04747038707137108;;;;;2024-04-09 15:00:00;2024-04-09 15:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-09 16:00:00;2.168333053588867;True;' ' ' ' ' ' ' ' ' ' ' ';61.80999946594238;127;158;0.0;25.3876804026;2.168333053588867;;0.04685293510556221;;;;;2024-04-09 16:00:00;2024-04-09 16:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-09 17:00:00;1.1383342742919922;True;' ' ' ' ' ' ' ' ' ' ' ';60.78000068664551;127;158;0.0;25.3876804026;1.1383342742919922;;0.04682259261608124;;;;;2024-04-09 17:00:00;2024-04-09 17:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-09 18:00:00;2.0250002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';61.666666666666664;127;158;0.0;25.3876804026;2.0250002543131487;;0.04896584153175354;;;;;2024-04-09 18:00:00;2024-04-09 18:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-09 19:00:00;1.6383330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';61.27999941507975;127;158;0.0;25.3876804026;1.6383330027262346;;0.05160508677363396;;;;;2024-04-09 19:00:00;2024-04-09 19:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-09 20:00:00;1.5199998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';61.16166623433431;127;158;0.0;25.3876804026;1.5199998219807966;;0.05195878446102142;;;;;2024-04-09 20:00:00;2024-04-09 20:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-09 21:00:00;1.049999872843422;True;' ' ' ' ' ' ' ' ' ' ' ';60.69166628519694;127;158;0.0;25.3876804026;1.049999872843422;;0.05219699814915657;;;;;2024-04-09 21:00:00;2024-04-09 21:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-09 22:00:00;1.3950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';61.03666687011719;127;158;0.0;25.3876804026;1.3950004577636719;;0.062446288764476776;;;;;2024-04-09 22:00:00;2024-04-09 22:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-09 23:00:00;1.4200007120768205;True;' ' ' ' ' ' ' ' ' ' ' ';61.061667124430336;127;158;0.0;25.3876804026;1.4200007120768205;;0.08135443925857544;;;;;2024-04-09 23:00:00;2024-04-09 23:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-10 00:00:00;1.260000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';60.90166664123535;127;158;0.0;25.3876804026;1.260000228881836;;0.08747322857379913;;;;;2024-04-10 00:00:00;2024-04-10 00:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-10 01:00:00;1.5083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';61.14999961853027;127;158;0.0;25.3876804026;1.5083332061767578;;0.09150287508964539;;;;;2024-04-10 01:00:00;2024-04-10 01:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-10 02:00:00;1.7316672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';61.3733336130778;127;158;0.0;25.3876804026;1.7316672007242815;;0.11252287775278091;;;;;2024-04-10 02:00:00;2024-04-10 02:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-10 03:00:00;1.571667353312172;True;' ' ' ' ' ' ' ' ' ' ' ';61.21333376566569;127;158;0.0;25.3876804026;1.571667353312172;;0.1400156021118164;;;;;2024-04-10 03:00:00;2024-04-10 03:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-10 04:00:00;0.7366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';60.378334045410156;127;158;0.0;25.3876804026;0.7366676330566406;;0.1581861674785614;;;;;2024-04-10 04:00:00;2024-04-10 04:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-10 05:00:00;1.6383342742919922;True;' ' ' ' ' ' ' ' ' ' ' ';61.28000068664551;127;158;0.0;25.3876804026;1.6383342742919922;;0.18031136691570282;;;;;2024-04-10 05:00:00;2024-04-10 05:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-10 06:00:00;1.3449999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';60.98666636149088;127;158;0.0;25.3876804026;1.3449999491373674;;0.22033053636550903;;;;;2024-04-10 06:00:00;2024-04-10 06:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-10 07:00:00;0.2216663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';59.863332748413086;127;158;0.0;25.3876804026;0.2216663360595703;;0.27385255694389343;;;;;2024-04-10 07:00:00;2024-04-10 07:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-10 08:00:00;0.768334070841469;True;' ' ' ' ' ' ' ' ' ' ' ';60.410000483194985;127;158;0.0;25.3876804026;0.768334070841469;;0.27883055806159973;;;;;2024-04-10 08:00:00;2024-04-10 08:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-10 09:00:00;0.8299992879231795;True;' ' ' ' ' ' ' ' ' ' ' ';60.471665700276695;127;158;0.0;25.3876804026;0.8299992879231795;;0.17371046543121338;;;;;2024-04-10 09:00:00;2024-04-10 09:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-10 10:00:00;1.0666675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';60.70833396911621;127;158;0.0;25.3876804026;1.0666675567626953;;0.06889615207910538;;;;;2024-04-10 10:00:00;2024-04-10 10:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-10 11:00:00;0.7416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';60.38333320617676;127;158;0.0;25.3876804026;0.7416667938232422;;0.03987528383731842;;;;;2024-04-10 11:00:00;2024-04-10 11:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-10 12:00:00;1.5100008646647112;True;' ' ' ' ' ' ' ' ' ' ' ';61.15166727701823;127;158;0.0;25.3876804026;1.5100008646647112;;0.044771064072847366;;;;;2024-04-10 12:00:00;2024-04-10 12:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-10 13:00:00;1.1883328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';60.68833351135254;127;158;0.0;25.3876804026;1.1883328755696638;;0.097309909760952;;;;;2024-04-10 13:00:00;2024-04-10 13:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-10 14:00:00;0.8299992879231795;True;' ' ' ' ' ' ' ' ' ' ' ';60.329999923706055;127;158;0.0;25.3876804026;0.8299992879231795;;0.09578149765729904;;;;;2024-04-10 14:00:00;2024-04-10 14:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-10 15:00:00;0.1416657765706404;True;' ' ' ' ' ' ' ' ' ' ' ';59.641666412353516;127;158;0.0;25.3876804026;0.1416657765706404;;0.09559167921543121;;;;;2024-04-10 15:00:00;2024-04-10 15:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-10 16:00:00;0.8349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';60.33499972025553;127;158;0.0;25.3876804026;0.8349990844726562;;0.12494044005870819;;;;;2024-04-10 16:00:00;2024-04-10 16:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-10 17:00:00;0.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';60.14166704813639;127;158;0.0;25.3876804026;0.6416664123535156;;0.1696358323097229;;;;;2024-04-10 17:00:00;2024-04-10 17:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-10 18:00:00;1.699998219807945;True;' ' ' ' ' ' ' ' ' ' ' ';61.19999885559082;127;158;0.0;25.3876804026;1.699998219807945;;0.19370950758457184;;;;;2024-04-10 18:00:00;2024-04-10 18:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-10 19:00:00;0.5949993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';60.09499994913737;127;158;0.0;25.3876804026;0.5949993133544922;;0.2063157707452774;;;;;2024-04-10 19:00:00;2024-04-10 19:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-10 20:00:00;1.2533327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';60.75333340962728;127;158;0.0;25.3876804026;1.2533327738444058;;0.2130575031042099;;;;;2024-04-10 20:00:00;2024-04-10 20:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-10 21:00:00;0.6599985758463589;True;' ' ' ' ' ' ' ' ' ' ' ';60.159999211629234;127;158;0.0;25.3876804026;0.6599985758463589;;0.20856602489948273;;;;;2024-04-10 21:00:00;2024-04-10 21:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-10 22:00:00;1.1749986012776716;True;' ' ' ' ' ' ' ' ' ' ' ';60.67499923706055;127;158;0.0;25.3876804026;1.1749986012776716;;0.1901760697364807;;;;;2024-04-10 22:00:00;2024-04-10 22:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-10 23:00:00;0.5750001271565779;True;' ' ' ' ' ' ' ' ' ' ' ';60.07500076293945;127;158;0.0;25.3876804026;0.5750001271565779;;0.17704513669013977;;;;;2024-04-10 23:00:00;2024-04-10 23:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-11 00:00:00;1.4099992116292341;True;' ' ' ' ' ' ' ' ' ' ' ';60.90999984741211;127;158;0.0;25.3876804026;1.4099992116292341;;0.18925203382968903;;;;;2024-04-11 00:00:00;2024-04-11 00:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-11 01:00:00;1.5299994150797573;True;' ' ' ' ' ' ' ' ' ' ' ';61.03000005086263;127;158;0.0;25.3876804026;1.5299994150797573;;0.19387173652648926;;;;;2024-04-11 01:00:00;2024-04-11 01:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-11 02:00:00;1.1533330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';60.65333366394043;127;158;0.0;25.3876804026;1.1533330281575545;;0.1849048137664795;;;;;2024-04-11 02:00:00;2024-04-11 02:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-11 03:00:00;0.9349994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';60.43500010172526;127;158;0.0;25.3876804026;0.9349994659423828;;0.18313726782798767;;;;;2024-04-11 03:00:00;2024-04-11 03:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-11 04:00:00;1.679999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';61.18000030517578;127;158;0.0;25.3876804026;1.679999669392906;;0.19251267611980438;;;;;2024-04-11 04:00:00;2024-04-11 04:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-11 05:00:00;0.38000043233235914;True;' ' ' ' ' ' ' ' ' ' ' ';59.880001068115234;127;158;0.0;25.3876804026;0.38000043233235914;;0.20101362466812134;;;;;2024-04-11 05:00:00;2024-04-11 05:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-11 06:00:00;2.188332875569664;True;' ' ' ' ' ' ' ' ' ' ' ';61.68833351135254;127;158;0.0;25.3876804026;2.188332875569664;;0.17965780198574066;;;;;2024-04-11 06:00:00;2024-04-11 06:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-11 07:00:00;1.931666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';61.431666692097984;127;158;0.0;25.3876804026;1.931666056315109;;0.16161249577999115;;;;;2024-04-11 07:00:00;2024-04-11 07:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-11 08:00:00;1.3333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';60.83333269755045;127;158;0.0;25.3876804026;1.3333320617675781;;0.15635617077350616;;;;;2024-04-11 08:00:00;2024-04-11 08:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-11 09:00:00;0.31999969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';59.820000330607094;127;158;0.0;25.3876804026;0.31999969482421875;;0.15054847300052643;;;;;2024-04-11 09:00:00;2024-04-11 09:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-11 10:00:00;0.7066656748453823;True;' ' ' ' ' ' ' ' ' ' ' ';60.20666631062826;127;158;0.0;25.3876804026;0.7066656748453823;;0.14293105900287628;;;;;2024-04-11 10:00:00;2024-04-11 10:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-11 11:00:00;1.3949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';60.8949998219808;127;158;0.0;25.3876804026;1.3949991861979214;;0.13904136419296265;;;;;2024-04-11 11:00:00;2024-04-11 11:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-11 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';59.500000635782875;127;158;0.0;25.3876804026;0.0;;0.13603578507900238;;;;;2024-04-11 12:00:00;2024-04-11 12:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-11 13:00:00;1.349999109903976;True;' ' ' ' ' ' ' ' ' ' ' ';60.84999974568685;127;158;0.0;25.3876804026;1.349999109903976;;0.13465569913387299;;;;;2024-04-11 13:00:00;2024-04-11 13:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-11 14:00:00;0.7449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';60.24499956766764;127;158;0.0;25.3876804026;0.7449989318847656;;0.14330053329467773;;;;;2024-04-11 14:00:00;2024-04-11 14:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-11 15:00:00;0.558333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';60.05833371480306;127;158;0.0;25.3876804026;0.558333079020187;;0.1580701470375061;;;;;2024-04-11 15:00:00;2024-04-11 15:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-11 16:00:00;0.9383322397867886;True;' ' ' ' ' ' ' ' ' ' ' ';60.438332875569664;127;158;0.0;25.3876804026;0.9383322397867886;;0.15016970038414001;;;;;2024-04-11 16:00:00;2024-04-11 16:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-11 17:00:00;0.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';60.21166674296061;127;158;0.0;25.3876804026;0.7116661071777344;;0.12061633169651031;;;;;2024-04-11 17:00:00;2024-04-11 17:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-11 18:00:00;0.8933327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';60.393333435058594;127;158;0.0;25.3876804026;0.8933327992757185;;0.11489688605070114;;;;;2024-04-11 18:00:00;2024-04-11 18:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-11 19:00:00;2.1700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';60.763333002726235;127;158;0.0;25.3876804026;2.1700000762939453;;0.12066467106342316;;;;;2024-04-11 19:00:00;2024-04-11 19:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-11 20:00:00;2.498333613077804;True;' ' ' ' ' ' ' ' ' ' ' ';61.09166653951009;127;158;0.0;25.3876804026;2.498333613077804;;0.13875404000282288;;;;;2024-04-11 20:00:00;2024-04-11 20:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-11 21:00:00;1.4716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';60.06499989827474;127;158;0.0;25.3876804026;1.4716669718424527;;0.16656558215618134;;;;;2024-04-11 21:00:00;2024-04-11 21:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-11 22:00:00;1.3516667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';59.94499969482422;127;158;0.0;25.3876804026;1.3516667683919295;;0.18075516819953918;;;;;2024-04-11 22:00:00;2024-04-11 22:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-11 23:00:00;1.1716664632161482;True;' ' ' ' ' ' ' ' ' ' ' ';59.76499938964844;127;158;0.0;25.3876804026;1.1716664632161482;;0.17611412703990936;;;;;2024-04-11 23:00:00;2024-04-11 23:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-12 00:00:00;2.098333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';60.69166692097982;127;158;0.0;25.3876804026;2.098333994547531;;0.1675984114408493;;;;;2024-04-12 00:00:00;2024-04-12 00:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-12 01:00:00;1.9416675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';60.535000483194985;127;158;0.0;25.3876804026;1.9416675567626953;;0.17136497795581818;;;;;2024-04-12 01:00:00;2024-04-12 01:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-12 02:00:00;1.686666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';60.27999941507975;127;158;0.0;25.3876804026;1.686666488647461;;0.18824069201946259;;;;;2024-04-12 02:00:00;2024-04-12 02:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-12 03:00:00;1.2000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';59.79333368937174;127;158;0.0;25.3876804026;1.2000007629394531;;0.2137000560760498;;;;;2024-04-12 03:00:00;2024-04-12 03:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-12 04:00:00;2.016667683919273;True;' ' ' ' ' ' ' ' ' ' ' ';60.61000061035156;127;158;0.0;25.3876804026;2.016667683919273;;0.2486158013343811;;;;;2024-04-12 04:00:00;2024-04-12 04:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-12 05:00:00;2.0433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';60.63666661580404;127;158;0.0;25.3876804026;2.0433336893717495;;0.28843986988067627;;;;;2024-04-12 05:00:00;2024-04-12 05:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-12 06:00:00;2.511667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';61.1050001780192;127;158;0.0;25.3876804026;2.511667251586914;;0.29968884587287903;;;;;2024-04-12 06:00:00;2024-04-12 06:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-12 07:00:00;1.6550006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';60.2483336130778;127;158;0.0;25.3876804026;1.6550006866455078;;0.27818411588668823;;;;;2024-04-12 07:00:00;2024-04-12 07:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-12 08:00:00;2.1033331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';60.69666608174642;127;158;0.0;25.3876804026;2.1033331553141323;;0.23040446639060974;;;;;2024-04-12 08:00:00;2024-04-12 08:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-12 09:00:00;1.465000788370773;True;' ' ' ' ' ' ' ' ' ' ' ';60.05833371480306;127;158;0.0;25.3876804026;1.465000788370773;;0.20271679759025574;;;;;2024-04-12 09:00:00;2024-04-12 09:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-12 10:00:00;2.1466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';60.73999913533529;127;158;0.0;25.3876804026;2.1466662089029995;;0.22473038733005524;;;;;2024-04-12 10:00:00;2024-04-12 10:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-12 11:00:00;2.081667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';60.675000508626304;127;158;0.0;25.3876804026;2.081667582194015;;0.2673831582069397;;;;;2024-04-12 11:00:00;2024-04-12 11:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-12 12:00:00;1.605001449584961;True;' ' ' ' ' ' ' ' ' ' ' ';60.19833437601725;127;158;0.0;25.3876804026;1.605001449584961;;0.2776884138584137;;;;;2024-04-12 12:00:00;2024-04-12 12:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-12 13:00:00;1.333333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';59.9266668955485;127;158;0.0;25.3876804026;1.333333969116211;;0.2899249792098999;;;;;2024-04-12 13:00:00;2024-04-12 13:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-12 14:00:00;1.4849999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';60.07833290100098;127;158;0.0;25.3876804026;1.4849999745686873;;0.30162906646728516;;;;;2024-04-12 14:00:00;2024-04-12 14:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-12 15:00:00;1.7183335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';60.31166648864746;127;158;0.0;25.3876804026;1.7183335622151716;;0.2906044125556946;;;;;2024-04-12 15:00:00;2024-04-12 15:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-12 16:00:00;1.330000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';59.923333485921226;127;158;0.0;25.3876804026;1.330000559488937;;0.25561606884002686;;;;;2024-04-12 16:00:00;2024-04-12 16:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-12 17:00:00;2.8500003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';61.443333307902016;127;158;0.0;25.3876804026;2.8500003814697266;;0.2679596245288849;;;;;2024-04-12 17:00:00;2024-04-12 17:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-12 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';58.59333292643229;127;158;0.0;25.3876804026;0.0;;0.2942793071269989;;;;;2024-04-12 18:00:00;2024-04-12 18:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-12 19:00:00;1.695000330607101;True;' ' ' ' ' ' ' ' ' ' ' ';60.28833325703939;127;158;0.0;25.3876804026;1.695000330607101;;0.29552972316741943;;;;;2024-04-12 19:00:00;2024-04-12 19:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-12 20:00:00;2.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';60.61500040690104;127;158;0.0;25.3876804026;2.02166748046875;;0.2592177391052246;;;;;2024-04-12 20:00:00;2024-04-12 20:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-12 21:00:00;1.8100001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';60.403333028157554;127;158;0.0;25.3876804026;1.8100001017252652;;0.21491889655590057;;;;;2024-04-12 21:00:00;2024-04-12 21:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-12 22:00:00;3.2850004831949917;True;' ' ' ' ' ' ' ' ' ' ' ';61.87833340962728;127;158;0.0;25.3876804026;3.2850004831949917;;0.23053818941116333;;;;;2024-04-12 22:00:00;2024-04-12 22:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-04-12 23:00:00;2.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';61.00499979654948;127;158;0.0;25.3876804026;2.4116668701171875;;0.2757602035999298;;;;;2024-04-12 23:00:00;2024-04-12 23:00:00
