name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-01 10:00:00;0.859999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';93.28833262125652;143;133;0.0;35.90318901237;0.859999338785812;;0.2205958068370819;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-01 11:00:00;2.129998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';94.55833180745442;143;133;0.0;35.90318901237;2.129998524983719;;0.21292337775230408;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-01 12:00:00;0.8933321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';93.32166544596355;143;133;0.0;35.90318901237;0.8933321634928433;;0.18155381083488464;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-01 13:00:00;2.1566645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';94.5849978129069;143;133;0.0;35.90318901237;2.1566645304362027;;0.16123303771018982;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-01 14:00:00;1.6366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';94.06499989827473;143;133;0.0;35.90318901237;1.6366666158040317;;0.14817005395889282;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-01 15:00:00;2.083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';94.51166534423828;143;133;0.0;35.90318901237;2.083332061767578;;0.1322256624698639;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-01 16:00:00;1.5916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';94.01999918619792;143;133;0.0;35.90318901237;1.5916659037272183;;0.14219270646572113;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-01 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';92.4283332824707;143;133;0.0;35.90318901237;0.0;;0.16787753999233246;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-01 18:00:00;1.0599988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';93.4883321126302;143;133;0.0;35.90318901237;1.0599988301595005;;0.18684478104114532;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-01 19:00:00;1.2816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';93.70999908447266;143;133;0.0;35.90318901237;1.2816658020019531;;0.19710983335971832;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-01 20:00:00;2.439999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';94.86833318074544;143;133;0.0;35.90318901237;2.439999898274735;;0.21914911270141602;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-01 21:00:00;3.174999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';95.60333251953125;143;133;0.0;35.90318901237;3.174999237060547;;0.24544426798820496;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-01 22:00:00;4.310001373291016;True;' ' ' ' ' ' ' ' ' ' ' ';96.73833465576172;143;133;0.0;35.90318901237;4.310001373291016;;0.43451306223869324;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-01 23:00:00;4.4183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';96.84666697184245;143;133;0.0;35.90318901237;4.4183336893717495;;1.2551898956298828;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-02 00:00:00;5.381666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';97.81000010172527;143;133;0.0;35.90318901237;5.381666819254562;;1.8330655097961426;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-02 01:00:00;3.9683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';96.396666208903;143;133;0.0;35.90318901237;3.9683329264322964;;2.219576358795166;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-02 02:00:00;4.126665751139328;True;' ' ' ' ' ' ' ' ' ' ' ';96.55499903361003;143;133;0.0;35.90318901237;4.126665751139328;;2.6818830966949463;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-02 03:00:00;5.134999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';97.56333287556966;143;133;0.0;35.90318901237;5.134999593098954;;2.122473955154419;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-02 04:00:00;3.483334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';95.91166814168294;143;133;0.0;35.90318901237;3.483334859212235;;1.7129318714141846;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-02 05:00:00;4.333334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';96.7616678873698;143;133;0.0;35.90318901237;4.333334604899093;;1.9306111335754395;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-02 06:00:00;5.223332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';97.65166600545247;143;133;0.0;35.90318901237;5.223332722981766;;2.1902644634246826;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-02 07:00:00;4.526667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';96.95500055948894;143;133;0.0;35.90318901237;4.526667277018234;;2.2013251781463623;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-02 08:00:00;3.454998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';95.88333129882812;143;133;0.0;35.90318901237;3.454998016357422;;2.1067724227905273;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-02 09:00:00;4.358332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';96.78666559855144;143;133;0.0;35.90318901237;4.358332316080734;;2.378981828689575;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-02 10:00:00;3.068333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';95.4966672261556;143;133;0.0;35.90318901237;3.068333943684891;;2.104769229888916;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-02 11:00:00;2.211667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';94.64000066121419;143;133;0.0;35.90318901237;2.211667378743485;;1.3761626482009888;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-02 12:00:00;5.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';98.14166641235352;143;133;0.0;35.90318901237;5.7133331298828125;;2.700956106185913;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-02 13:00:00;3.2716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';95.6999994913737;143;133;0.0;35.90318901237;3.2716662089029995;;3.7980740070343018;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-02 14:00:00;4.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';96.72999954223633;143;133;0.0;35.90318901237;4.301666259765625;;3.0020623207092285;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-02 15:00:00;3.11666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';95.54499944051106;143;133;0.0;35.90318901237;3.11666615804036;;1.7271884679794312;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-02 16:00:00;4.770000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';97.19833374023438;143;133;0.0;35.90318901237;4.770000457763672;;1.6864993572235107;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-02 17:00:00;3.640000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';96.06833394368489;143;133;0.0;35.90318901237;3.640000661214188;;1.2230414152145386;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-02 18:00:00;6.613334655761719;True;' ' ' ' ' ' ' ' ' ' ' ';99.43166732788086;143;133;0.0;35.90318901237;6.613334655761719;;0.6610958576202393;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-02 19:00:00;5.300000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';98.11833318074544;143;133;0.0;35.90318901237;5.300000508626297;;0.6121593117713928;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-02 20:00:00;2.336667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';95.15500005086263;143;133;0.0;35.90318901237;2.336667378743485;;0.41237807273864746;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-02 21:00:00;0.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';93.50166575113933;143;133;0.0;35.90318901237;0.683333079020187;;0.3424050211906433;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-02 22:00:00;1.2416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';94.06000010172527;143;133;0.0;35.90318901237;1.2416674296061245;;0.3027306795120239;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-02 23:00:00;0.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';93.29666519165039;143;133;0.0;35.90318901237;0.47833251953125;;0.2598733603954315;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-03 00:00:00;1.608332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';94.42666498819987;143;133;0.0;35.90318901237;1.608332316080734;;0.1790434569120407;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-03 01:00:00;1.2700017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';94.08833440144856;143;133;0.0;35.90318901237;1.2700017293294223;;0.11774765700101852;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-03 02:00:00;2.4583358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';95.27666854858398;143;133;0.0;35.90318901237;2.4583358764648438;;0.109886534512043;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-03 03:00:00;1.8650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';94.68333307902019;143;133;0.0;35.90318901237;1.8650004069010464;;0.11568236351013184;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-03 04:00:00;2.9716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';95.7899996439616;143;133;0.0;35.90318901237;2.9716669718424527;;0.11148208379745483;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-03 05:00:00;1.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';94.68500010172527;143;133;0.0;35.90318901237;1.8666674296061245;;0.1084381565451622;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-03 06:00:00;0.8183339436848911;True;' ' ' ' ' ' ' ' ' ' ' ';93.63666661580403;143;133;0.0;35.90318901237;0.8183339436848911;;0.10938410460948944;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-03 07:00:00;2.288335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';95.10666783650716;143;133;0.0;35.90318901237;2.288335164388016;;0.11430785059928894;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-03 08:00:00;3.9050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';94.86000061035156;143;133;0.0;35.90318901237;3.9050000508626255;;0.11869533360004425;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-03 09:00:00;2.884998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';93.83999888102214;143;133;0.0;35.90318901237;2.884998321533203;;0.11961537599563599;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-03 10:00:00;4.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';95.08833312988281;143;133;0.0;35.90318901237;4.1333325703938755;;0.12073846161365509;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-03 11:00:00;3.361666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';94.31666692097981;143;133;0.0;35.90318901237;3.361666361490876;;0.12358809262514114;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-03 12:00:00;2.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';93.61666742960612;143;133;0.0;35.90318901237;2.6616668701171875;;0.12530465424060822;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-03 13:00:00;1.8633321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';92.81833267211914;143;133;0.0;35.90318901237;1.8633321126302036;;0.1848432570695877;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-03 14:00:00;2.635000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';93.59000142415364;143;133;0.0;35.90318901237;2.635000864664704;;0.20776820182800293;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-03 15:00:00;2.5016657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';93.45666631062825;143;133;0.0;35.90318901237;2.5016657511393134;;0.31363269686698914;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-03 16:00:00;3.435000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';94.39000066121419;143;133;0.0;35.90318901237;3.435000101725251;;0.18411701917648315;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-03 17:00:00;5.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';96.10499954223633;143;133;0.0;35.90318901237;5.149998982747391;;0.12264027446508408;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-03 18:00:00;2.083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';93.03833262125652;143;133;0.0;35.90318901237;2.083332061767578;;0.09973907470703125;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-03 19:00:00;3.568333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';94.52333450317383;143;133;0.0;35.90318901237;3.568333943684891;;0.09346675127744675;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-03 20:00:00;3.3849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';94.34000015258789;143;133;0.0;35.90318901237;3.3849995930989536;;0.10027734190225601;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-03 21:00:00;3.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';94.54166666666667;143;133;0.0;35.90318901237;3.5866661071777344;;0.10810326784849167;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-03 22:00:00;3.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';94.34499994913737;143;133;0.0;35.90318901237;3.3899993896484375;;0.10833017528057098;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-03 23:00:00;2.3616650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';93.31666564941406;143;133;0.0;35.90318901237;2.3616650899251255;;0.10875159502029419;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-04 00:00:00;4.381666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';95.33666737874348;143;133;0.0;35.90318901237;4.381666819254548;;0.10605540871620178;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-04 01:00:00;4.558333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';95.51333363850911;143;133;0.0;35.90318901237;4.558333079020173;;0.10614240169525146;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-04 02:00:00;2.3033320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';93.25833257039388;143;133;0.0;35.90318901237;2.3033320109049384;;0.11032231897115707;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-04 03:00:00;2.4033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';93.35833358764648;143;133;0.0;35.90318901237;2.4033330281575473;;0.11805929988622665;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-04 04:00:00;3.068331400553376;True;' ' ' ' ' ' ' ' ' ' ' ';94.02333196004231;143;133;0.0;35.90318901237;3.068331400553376;;0.127037912607193;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-04 05:00:00;3.3849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';94.34000015258789;143;133;0.0;35.90318901237;3.3849995930989536;;0.13294897973537445;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-04 06:00:00;3.0433336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';93.99833424886067;143;133;0.0;35.90318901237;3.0433336893717353;;0.14087332785129547;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-04 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';90.95500055948894;143;133;0.0;35.90318901237;0.0;;0.15510661900043488;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-04 08:00:00;2.74166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';93.6966667175293;143;133;0.0;35.90318901237;2.74166615804036;;0.18141816556453705;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-04 09:00:00;2.990000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';93.94500096638997;143;133;0.0;35.90318901237;2.990000406901032;;0.20688655972480774;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-04 10:00:00;1.319998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';92.27499898274739;143;133;0.0;35.90318901237;1.319998423258454;;0.2125321924686432;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-04 11:00:00;0.875;True;' ' ' ' ' ' ' ' ' ' ' ';91.83000055948894;143;133;0.0;35.90318901237;0.875;;0.20048460364341736;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-04 12:00:00;3.74166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';94.6966667175293;143;133;0.0;35.90318901237;3.74166615804036;;0.16202053427696228;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-04 13:00:00;3.2949981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';94.24999872843425;143;133;0.0;35.90318901237;3.2949981689453125;;0.13965462148189545;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-04 14:00:00;2.833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';93.78833262125652;143;133;0.0;35.90318901237;2.833332061767578;;0.13613925874233246;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-04 15:00:00;4.011665344238281;True;' ' ' ' ' ' ' ' ' ' ' ';94.96666590372722;143;133;0.0;35.90318901237;4.011665344238281;;0.1742556095123291;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-04 16:00:00;3.868330637613923;True;' ' ' ' ' ' ' ' ' ' ' ';94.82333119710286;143;133;0.0;35.90318901237;3.868330637613923;;0.21619649231433868;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-04 17:00:00;3.571666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';94.52666727701823;143;133;0.0;35.90318901237;3.571666717529297;;0.23817402124404907;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-01-04 18:00:00;3.9016647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';94.85666529337566;143;133;0.0;35.90318901237;3.9016647338867188;;0.2514393925666809;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
