name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-01 17:00:00;1.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';74.39666748046875;134;128;0.0;10.32696229293;1.016667683919266;;0.15224415063858032;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-01 18:00:00;0.9433339436848911;True;' ' ' ' ' ' ' ' ' ' ' ';74.32333374023438;134;128;0.0;10.32696229293;0.9433339436848911;;0.18303774297237396;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-01 19:00:00;0.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';73.98833338419597;134;128;0.0;10.32696229293;0.6083335876464844;;0.19440016150474548;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-01 20:00:00;0.18333307902017282;True;' ' ' ' ' ' ' ' ' ' ' ';73.56333287556966;134;128;0.0;10.32696229293;0.18333307902017282;;0.20752575993537903;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-01 21:00:00;2.6750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';76.05500030517578;134;128;0.0;10.32696229293;2.6750005086262973;;0.2927076518535614;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-01 22:00:00;3.6516672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';77.0316670735677;134;128;0.0;10.32696229293;3.6516672770182197;;0.7947586178779602;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-01 23:00:00;2.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';76.31000010172527;134;128;0.0;10.32696229293;2.9300003051757812;;1.3174439668655396;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-02 00:00:00;5.395000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';78.77500025431316;134;128;0.0;10.32696229293;5.395000457763672;;1.3864293098449707;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-02 01:00:00;3.7616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';77.14166641235352;134;128;0.0;10.32696229293;3.7616666158040317;;0.9409512877464294;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-02 02:00:00;5.0816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';78.46166610717773;134;128;0.0;10.32696229293;5.0816663106282505;;0.8789299130439758;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-02 03:00:00;4.124998728434235;True;' ' ' ' ' ' ' ' ' ' ' ';77.38666661580403;134;128;0.0;10.32696229293;4.124998728434235;;1.6949219703674316;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-02 04:00:00;4.525000254313142;True;' ' ' ' ' ' ' ' ' ' ' ';77.78666814168294;134;128;0.0;10.32696229293;4.525000254313142;;1.9866290092468262;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-02 05:00:00;3.8849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';77.14666748046875;134;128;0.0;10.32696229293;3.8849995930989536;;2.001842737197876;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-02 06:00:00;3.286665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';76.54833348592122;134;128;0.0;10.32696229293;3.286665598551423;;1.9421025514602661;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-02 07:00:00;3.568331400553376;True;' ' ' ' ' ' ' ' ' ' ' ';76.82999928792317;134;128;0.0;10.32696229293;3.568331400553376;;2.170535087585449;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-02 08:00:00;4.738333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';78.00000127156575;134;128;0.0;10.32696229293;4.738333384195954;;2.195729970932007;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-02 09:00:00;3.889998118082673;True;' ' ' ' ' ' ' ' ' ' ' ';77.15166600545247;134;128;0.0;10.32696229293;3.889998118082673;;2.1073622703552246;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-02 10:00:00;4.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';77.40166727701823;134;128;0.0;10.32696229293;4.1399993896484375;;1.1454310417175293;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-02 11:00:00;4.661668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';77.6066665649414;134;128;0.0;10.32696229293;4.661668141682938;;0.8457816243171692;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-02 12:00:00;5.925001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';78.87000020345052;134;128;0.0;10.32696229293;5.925001780192048;;0.8400375843048096;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-02 13:00:00;4.791669209798172;True;' ' ' ' ' ' ' ' ' ' ' ';77.73666763305664;134;128;0.0;10.32696229293;4.791669209798172;;0.8712133169174194;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-02 14:00:00;4.9483350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';77.8933334350586;134;128;0.0;10.32696229293;4.9483350118001255;;0.8877307176589966;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-02 15:00:00;4.536668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';77.4816665649414;134;128;0.0;10.32696229293;4.536668141682938;;0.931057870388031;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-02 16:00:00;7.680001576741532;True;' ' ' ' ' ' ' ' ' ' ' ';80.625;134;128;0.0;10.32696229293;7.680001576741532;;0.8746641278266907;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-02 17:00:00;6.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';79.59166590372722;134;128;0.0;10.32696229293;6.64666748046875;;0.4925653040409088;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-02 18:00:00;6.595001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';79.5399996439616;134;128;0.0;10.32696229293;6.595001220703125;;0.45803964138031006;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-02 19:00:00;5.791667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';78.73666636149089;134;128;0.0;10.32696229293;5.791667938232422;;0.5014472007751465;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-02 20:00:00;5.655002593994141;True;' ' ' ' ' ' ' ' ' ' ' ';78.60000101725261;134;128;0.0;10.32696229293;5.655002593994141;;0.5453418493270874;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-02 21:00:00;4.911668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';77.8566665649414;134;128;0.0;10.32696229293;4.911668141682938;;0.9129890203475952;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-02 22:00:00;2.188334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';75.13333257039388;134;128;0.0;10.32696229293;2.188334147135407;;0.6038633584976196;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-02 23:00:00;1.3633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';74.30833307902019;134;128;0.0;10.32696229293;1.3633346557617188;;0.27629604935646057;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-03 00:00:00;1.8816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';74.2033322652181;134;128;0.0;10.32696229293;1.8816655476887973;;0.14367444813251495;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-03 01:00:00;1.8333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';74.15500132242839;134;128;0.0;10.32696229293;1.8333346048990933;;0.1207096204161644;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-03 02:00:00;0.9400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';73.2616678873698;134;128;0.0;10.32696229293;0.9400011698404995;;0.10631497949361801;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-03 03:00:00;2.560000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';74.88166681925456;134;128;0.0;10.32696229293;2.560000101725265;;0.09575004875659943;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-03 04:00:00;2.726665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';75.04833221435547;134;128;0.0;10.32696229293;2.726665496826172;;0.09791743010282516;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-03 05:00:00;4.186667124430343;True;' ' ' ' ' ' ' ' ' ' ' ';76.50833384195964;134;128;0.0;10.32696229293;4.186667124430343;;0.10557394474744797;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-03 06:00:00;2.575000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';74.89666748046875;134;128;0.0;10.32696229293;2.575000762939453;;0.09661746025085449;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-03 07:00:00;2.3433316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';74.66499837239583;134;128;0.0;10.32696229293;2.3433316548665317;;0.10399767011404037;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-03 08:00:00;1.8266665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';74.14833323160808;134;128;0.0;10.32696229293;1.8266665140787808;;0.1036449745297432;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-03 09:00:00;2.9566650390625;True;' ' ' ' ' ' ' ' ' ' ' ';75.2783317565918;134;128;0.0;10.32696229293;2.9566650390625;;0.10562333464622498;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-03 10:00:00;0.6233317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';72.94499842325847;134;128;0.0;10.32696229293;0.6233317057291714;;0.09926708042621613;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-03 11:00:00;1.9783312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';74.2999979654948;134;128;0.0;10.32696229293;1.9783312479654995;;0.09999877959489822;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-03 12:00:00;2.9400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';75.2616678873698;134;128;0.0;10.32696229293;2.9400011698404995;;0.10868868231773376;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-03 13:00:00;2.75833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';75.08000055948894;134;128;0.0;10.32696229293;2.75833384195964;;0.12294217944145203;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-03 14:00:00;4.23666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';76.55833307902019;134;128;0.0;10.32696229293;4.23666636149089;;0.30617886781692505;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-03 15:00:00;4.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';76.55666732788086;134;128;0.0;10.32696229293;4.2350006103515625;;0.2714693546295166;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-03 16:00:00;3.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';76.03833262125652;134;128;0.0;10.32696229293;3.7166659037272183;;0.16900505125522614;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-03 17:00:00;3.185000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';75.50666681925456;134;128;0.0;10.32696229293;3.185000101725265;;0.1593031883239746;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-03 18:00:00;2.4983317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';74.81999842325847;134;128;0.0;10.32696229293;2.4983317057291714;;0.12068577110767365;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-03 19:00:00;2.151667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';74.47333399454753;134;128;0.0;10.32696229293;2.151667277018234;;0.11315867304801941;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-03 20:00:00;0.9583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';73.28000005086263;134;128;0.0;10.32696229293;0.9583333333333286;;0.11058125644922256;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-03 21:00:00;1.5266660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';73.84833272298177;134;128;0.0;10.32696229293;1.5266660054524692;;0.11145703494548798;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-03 22:00:00;2.4033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';74.72499974568684;134;128;0.0;10.32696229293;2.4033330281575473;;0.11372791975736618;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-03 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.3216667175293;134;128;0.0;10.32696229293;0.0;;0.11369673162698746;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-04 00:00:00;2.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';75.1716677347819;134;128;0.0;10.32696229293;2.850001017252609;;0.11905133724212646;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-04 01:00:00;2.575000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';74.89666748046875;134;128;0.0;10.32696229293;2.575000762939453;;0.1272391527891159;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-04 02:00:00;2.1050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';74.42666753133138;134;128;0.0;10.32696229293;2.1050008138020786;;0.1300940364599228;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-04 03:00:00;0.12666702270507812;True;' ' ' ' ' ' ' ' ' ' ' ';72.44833374023438;134;128;0.0;10.32696229293;0.12666702270507812;;0.13600173592567444;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-04 04:00:00;2.640000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';74.96166737874348;134;128;0.0;10.32696229293;2.640000661214188;;0.14893655478954315;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-04 05:00:00;0.9083315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';73.22999827067058;134;128;0.0;10.32696229293;0.9083315531412808;;0.16836252808570862;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-04 06:00:00;2.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';74.70499928792317;134;128;0.0;10.32696229293;2.3833325703938755;;0.19923479855060577;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-04 07:00:00;1.5433324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';73.86499913533528;134;128;0.0;10.32696229293;1.5433324178059848;;0.2287227064371109;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-04 08:00:00;1.5533320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';73.87499872843425;134;128;0.0;10.32696229293;1.5533320109049527;;0.24337206780910492;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-04 09:00:00;1.471665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';73.79333241780598;134;128;0.0;10.32696229293;1.471665700276688;;0.2507340610027313;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-04 10:00:00;2.554999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';74.87666575113933;134;128;0.0;10.32696229293;2.554999033610031;;0.24404379725456238;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-04 11:00:00;1.9883321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';74.3099988301595;134;128;0.0;10.32696229293;1.9883321126302036;;0.169340118765831;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2024-01-04 12:00:00;1.536665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';73.85833231608073;134;128;0.0;10.32696229293;1.536665598551437;;0.12190128117799759;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
