name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-02 17:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;2.760056734085083;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-02 18:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;2.507784843444824;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-02 19:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;2.472987174987793;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-02 20:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;1.5306222438812256;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-02 21:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;0.5243408679962158;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-02 22:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;0.20271921157836914;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-02 23:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;0.16051985323429108;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-03 00:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;0.09791643917560577;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-03 01:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;0.07860630750656128;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-03 02:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;0.07960841804742813;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-03 03:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;0.08035320043563843;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-03 04:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;0.0815606340765953;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-03 05:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;0.07651372253894806;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-03 06:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;0.08403574675321579;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-03 07:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;0.08216839283704758;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-03 08:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;0.08310091495513916;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-03 09:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;0.08454462140798569;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-03 10:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;0.08943786472082138;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-03 11:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;0.089153952896595;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-03 12:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;0.09348101168870926;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-03 13:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;0.1817464381456375;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-03 14:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;0.24099072813987732;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-03 15:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;0.15834802389144897;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-03 16:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;0.14149686694145203;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-03 17:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;0.13455557823181152;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-03 18:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;0.4229137897491455;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-03 19:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;0.26449495553970337;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-03 20:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;0.1777474731206894;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-03 21:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;0.1491248458623886;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-03 22:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;0.1550189107656479;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-03 23:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;0.1687488704919815;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-04 00:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;0.1783912181854248;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-04 01:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;0.18569821119308472;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-04 02:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;0.18300703167915344;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-04 03:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;0.17364633083343506;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-04 04:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;0.20918281376361847;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-04 05:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;0.26059016585350037;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-04 06:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;0.21767474710941315;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-04 07:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;0.19473855197429657;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-04 08:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;0.18616707623004913;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-04 09:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;0.19067035615444183;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-04 10:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;0.19478043913841248;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-04 11:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;0.1869695484638214;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-04 12:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;0.16106939315795898;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-04 13:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;0.14266954362392426;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-04 14:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;0.14658983051776886;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-04 15:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;0.14794009923934937;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-04 16:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;0.15543623268604279;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-04 17:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;0.17687377333641052;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-04 18:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;0.19842581450939178;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-04 19:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;0.2075907289981842;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-04 20:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;0.22363737225532532;;;;;2024-01-04 20:00:00;2024-01-04 20:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-04 21:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;0.4390000104904175;;;;;2024-01-04 21:00:00;2024-01-04 21:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-04 22:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;0.3588174283504486;;;;;2024-01-04 22:00:00;2024-01-04 22:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-04 23:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;0.29345837235450745;;;;;2024-01-04 23:00:00;2024-01-04 23:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-05 00:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;0.29867780208587646;;;;;2024-01-05 00:00:00;2024-01-05 00:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-05 01:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;0.27726489305496216;;;;;2024-01-05 01:00:00;2024-01-05 01:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-05 02:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;0.19487550854682922;;;;;2024-01-05 02:00:00;2024-01-05 02:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-05 03:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;0.14372804760932922;;;;;2024-01-05 03:00:00;2024-01-05 03:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-05 04:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;0.15812209248542786;;;;;2024-01-05 04:00:00;2024-01-05 04:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-05 05:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;0.1830393671989441;;;;;2024-01-05 05:00:00;2024-01-05 05:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-05 06:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;0.1981089860200882;;;;;2024-01-05 06:00:00;2024-01-05 06:00:00
VILLEPINTE-PARC-DES-EXPOSITIONS_AGG_93_CP;48.972599029541016;2.5152640342712402;2024-01-05 07:00:00;;False;No data recorded;;135;140;0.0;18.42343955447;;;0.21021237969398499;;;;;2024-01-05 07:00:00;2024-01-05 07:00:00
