name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-01 14:00:00;2.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';86.55499903361003;117;114;0.0;21.04372053101;2.5883331298828125;;0.07865718752145767;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-01 15:00:00;1.713334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';85.68000030517578;117;114;0.0;21.04372053101;1.713334401448563;;0.0733981728553772;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-01 16:00:00;2.6516672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';86.61833318074544;117;114;0.0;21.04372053101;2.6516672770182197;;0.09999630600214005;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-01 17:00:00;2.0333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';86.0;117;114;0.0;21.04372053101;2.0333340962727817;;0.10325366258621216;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-01 18:00:00;0.8200009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';84.78666687011719;117;114;0.0;21.04372053101;0.8200009663899692;;0.10347483307123184;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-01 19:00:00;1.8716672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';85.83833312988281;117;114;0.0;21.04372053101;1.8716672261555942;;0.09614931046962738;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-01 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';83.96666590372722;117;114;0.0;21.04372053101;0.0;;0.11249585449695587;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-01 21:00:00;1.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';85.00499979654948;117;114;0.0;21.04372053101;1.0383338928222656;;0.14318042993545532;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-01 22:00:00;1.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';85.53666559855144;117;114;0.0;21.04372053101;1.5699996948242188;;0.199808731675148;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-01 23:00:00;2.7033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';86.67000071207683;117;114;0.0;21.04372053101;2.7033348083496094;;0.45743751525878906;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-02 00:00:00;3.663332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';87.62999852498372;117;114;0.0;21.04372053101;3.663332621256501;;0.859443187713623;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-02 01:00:00;1.780001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';85.7466672261556;117;114;0.0;21.04372053101;1.780001322428376;;0.481222540140152;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-02 02:00:00;2.9400011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';86.9066670735677;117;114;0.0;21.04372053101;2.9400011698404853;;0.3353266417980194;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-02 03:00:00;2.270000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';86.23666636149089;117;114;0.0;21.04372053101;2.270000457763672;;0.28294306993484497;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-02 04:00:00;3.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';87.0933329264323;117;114;0.0;21.04372053101;3.126667022705078;;0.8000357151031494;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-02 05:00:00;5.01333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';88.97999954223633;117;114;0.0;21.04372053101;5.01333363850911;;1.1824679374694824;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-02 06:00:00;2.428333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';86.39499918619792;117;114;0.0;21.04372053101;2.428333282470703;;0.888311505317688;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-02 07:00:00;2.9216677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';86.88833363850911;117;114;0.0;21.04372053101;2.9216677347818916;;0.49395331740379333;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-02 08:00:00;2.5616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';86.5283317565918;117;114;0.0;21.04372053101;2.5616658528645786;;0.9317991733551025;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-02 09:00:00;1.7633336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';85.72999954223633;117;114;0.0;21.04372053101;1.7633336385091098;;1.096098780632019;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-02 10:00:00;3.601668039957673;True;' ' ' ' ' ' ' ' ' ' ' ';87.56833394368489;117;114;0.0;21.04372053101;3.601668039957673;;0.703380823135376;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-02 11:00:00;2.9200007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';86.88666661580403;117;114;0.0;21.04372053101;2.9200007120768134;;0.4040359854698181;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-02 12:00:00;3.688335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';87.65500132242839;117;114;0.0;21.04372053101;3.688335418701172;;0.5373603105545044;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-02 13:00:00;4.756665547688797;True;' ' ' ' ' ' ' ' ' ' ' ';88.72333145141602;117;114;0.0;21.04372053101;4.756665547688797;;0.6186957955360413;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-02 14:00:00;3.7583351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';87.72500101725261;117;114;0.0;21.04372053101;3.7583351135253906;;1.111802577972412;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-02 15:00:00;5.0733350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';89.04000091552734;117;114;0.0;21.04372053101;5.0733350118001255;;1.5411267280578613;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-02 16:00:00;5.555001576741532;True;' ' ' ' ' ' ' ' ' ' ' ';89.52166748046875;117;114;0.0;21.04372053101;5.555001576741532;;2.3868865966796875;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-02 17:00:00;6.486667633056641;True;' ' ' ' ' ' ' ' ' ' ' ';90.45333353678386;117;114;0.0;21.04372053101;6.486667633056641;;3.2916719913482666;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-02 18:00:00;6.085000356038407;True;' ' ' ' ' ' ' ' ' ' ' ';90.05166625976562;117;114;0.0;21.04372053101;6.085000356038407;;1.8877015113830566;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-02 19:00:00;6.713334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';90.68000030517578;117;114;0.0;21.04372053101;6.713334401448563;;0.7094472646713257;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-02 20:00:00;3.928335825602204;True;' ' ' ' ' ' ' ' ' ' ' ';87.89500172932942;117;114;0.0;21.04372053101;3.928335825602204;;0.3836211562156677;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-02 21:00:00;2.356665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';87.00166575113933;117;114;0.0;21.04372053101;2.356665293375656;;0.3378230631351471;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-02 22:00:00;1.6183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';86.26333236694336;117;114;0.0;21.04372053101;1.6183319091796875;;0.26447924971580505;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-02 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';84.64500045776367;117;114;0.0;21.04372053101;0.0;;0.126987487077713;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-03 00:00:00;1.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';85.79166793823242;117;114;0.0;21.04372053101;1.14666748046875;;0.07153640687465668;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-03 01:00:00;2.120001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';86.1283327738444;117;114;0.0;21.04372053101;2.120001475016281;;0.06046029552817345;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-03 02:00:00;1.7466697692871094;True;' ' ' ' ' ' ' ' ' ' ' ';85.75500106811523;117;114;0.0;21.04372053101;1.7466697692871094;;0.05753030255436897;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-03 03:00:00;2.7616678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';86.76999918619792;117;114;0.0;21.04372053101;2.7616678873697964;;0.05751395970582962;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-03 04:00:00;2.170001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';86.1783332824707;117;114;0.0;21.04372053101;2.170001983642578;;0.06262568384408951;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-03 05:00:00;1.2716687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';85.28000005086263;117;114;0.0;21.04372053101;1.2716687520345005;;0.07240550965070724;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-03 06:00:00;3.9200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';87.71166610717773;117;114;0.0;21.04372053101;3.9200007120768277;;0.07063900679349899;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-03 07:00:00;3.7566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';87.54833348592122;117;114;0.0;21.04372053101;3.7566680908203125;;0.06531797349452972;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-03 08:00:00;2.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';86.45833206176758;117;114;0.0;21.04372053101;2.6666666666666714;;0.06132184714078903;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-03 09:00:00;2.1916681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';85.98333358764648;117;114;0.0;21.04372053101;2.1916681925455777;;0.05824124068021774;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-03 10:00:00;2.00833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';85.79999923706055;117;114;0.0;21.04372053101;2.00833384195964;;0.05825193598866463;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-03 11:00:00;1.4316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';85.22333272298177;117;114;0.0;21.04372053101;1.4316673278808594;;0.0580083467066288;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-03 12:00:00;2.1750005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';85.96666590372722;117;114;0.0;21.04372053101;2.1750005086263116;;0.05536695942282677;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-03 13:00:00;1.9183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';85.70999908447266;117;114;0.0;21.04372053101;1.9183336893717495;;0.11919339001178741;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-03 14:00:00;2.6050020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';86.39666748046875;117;114;0.0;21.04372053101;2.6050020853678433;;0.1097743958234787;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-03 15:00:00;4.205000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';87.99666595458984;117;114;0.0;21.04372053101;4.205000559488937;;0.09670108556747437;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-03 16:00:00;2.2016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';85.99333318074544;117;114;0.0;21.04372053101;2.2016677856445312;;0.1271894872188568;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-03 17:00:00;2.7300020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';86.52166748046875;117;114;0.0;21.04372053101;2.7300020853678433;;0.10303420573472977;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-03 18:00:00;1.5683339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';85.35999933878581;117;114;0.0;21.04372053101;1.5683339436849053;;0.07727636396884918;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-03 19:00:00;2.6916681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';86.48333358764648;117;114;0.0;21.04372053101;2.6916681925455777;;0.08574217557907104;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-03 20:00:00;1.3016688028971402;True;' ' ' ' ' ' ' ' ' ' ' ';85.09333419799805;117;114;0.0;21.04372053101;1.3016688028971402;;0.09748677909374237;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-03 21:00:00;1.8016688028971402;True;' ' ' ' ' ' ' ' ' ' ' ';85.59333419799805;117;114;0.0;21.04372053101;1.8016688028971402;;0.08900303393602371;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-03 22:00:00;2.6300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';86.42166646321614;117;114;0.0;21.04372053101;2.6300010681152344;;0.07132184505462646;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-03 23:00:00;1.2350018819173272;True;' ' ' ' ' ' ' ' ' ' ' ';85.02666727701823;117;114;0.0;21.04372053101;1.2350018819173272;;0.0674271285533905;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-04 00:00:00;0.21666590372721828;True;' ' ' ' ' ' ' ' ' ' ' ';84.00833129882812;117;114;0.0;21.04372053101;0.21666590372721828;;0.12909555435180664;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-04 01:00:00;1.453333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';85.24499893188477;117;114;0.0;21.04372053101;1.453333536783859;;0.09828972071409225;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-04 02:00:00;0.7600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';84.55166625976562;117;114;0.0;21.04372053101;0.7600008646647183;;0.0895666629076004;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-04 03:00:00;1.4683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';85.25999959309895;117;114;0.0;21.04372053101;1.4683341979980469;;0.08920653164386749;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-04 04:00:00;0.5400021870931084;True;' ' ' ' ' ' ' ' ' ' ' ';84.33166758219402;117;114;0.0;21.04372053101;0.5400021870931084;;0.08883954584598541;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-04 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';83.7916653951009;117;114;0.0;21.04372053101;0.0;;0.0908515676856041;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-04 06:00:00;1.746668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';85.53833389282227;117;114;0.0;21.04372053101;1.746668497721359;;0.09121289104223251;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-04 07:00:00;2.00833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';85.79999923706055;117;114;0.0;21.04372053101;2.00833384195964;;0.09980877488851547;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-04 08:00:00;1.1150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';84.90666580200195;117;114;0.0;21.04372053101;1.1150004069010464;;0.11646222323179245;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-04 09:00:00;2.5866686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';86.37833404541016;117;114;0.0;21.04372053101;2.5866686503092495;;0.1397218555212021;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-04 10:00:00;0.35333506266276515;True;' ' ' ' ' ' ' ' ' ' ' ';84.14500045776367;117;114;0.0;21.04372053101;0.35333506266276515;;0.13693924248218536;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2024-01-04 11:00:00;1.1183344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';84.90999984741211;117;114;0.0;21.04372053101;1.1183344523112027;;0.16327737271785736;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
