name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-01 18:00:00;0.8533344268798828;True;' ' ' ' ' ' ' ' ' ' ' ';67.29666646321614;104;104;0.0;20.13166091804;0.8533344268798828;;0.1277763992547989;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-01 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.44333203633626;104;104;0.0;20.13166091804;0.0;;0.1509576141834259;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-01 20:00:00;0.7416680653890069;True;' ' ' ' ' ' ' ' ' ' ' ';67.18500010172527;104;104;0.0;20.13166091804;0.7416680653890069;;0.27019375562667847;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-01 21:00:00;2.1983343760172573;True;' ' ' ' ' ' ' ' ' ' ' ';68.64166641235352;104;104;0.0;20.13166091804;2.1983343760172573;;0.38846707344055176;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-01 22:00:00;1.7733351389567105;True;' ' ' ' ' ' ' ' ' ' ' ';68.21666717529297;104;104;0.0;20.13166091804;1.7733351389567105;;0.5071859955787659;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-01 23:00:00;1.0333334604899136;True;' ' ' ' ' ' ' ' ' ' ' ';67.47666549682617;104;104;0.0;20.13166091804;1.0333334604899136;;0.5533605813980103;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-02 00:00:00;0.913334528605148;True;' ' ' ' ' ' ' ' ' ' ' ';67.3566665649414;104;104;0.0;20.13166091804;0.913334528605148;;0.46173641085624695;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-02 01:00:00;1.0216668446858819;True;' ' ' ' ' ' ' ' ' ' ' ';67.46499888102214;104;104;0.0;20.13166091804;1.0216668446858819;;0.3977729380130768;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-02 02:00:00;1.371666590372726;True;' ' ' ' ' ' ' ' ' ' ' ';67.81499862670898;104;104;0.0;20.13166091804;1.371666590372726;;0.4171696603298187;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-02 03:00:00;1.0883350372314453;True;' ' ' ' ' ' ' ' ' ' ' ';67.5316670735677;104;104;0.0;20.13166091804;1.0883350372314453;;0.6726251244544983;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-02 04:00:00;2.485001246134445;True;' ' ' ' ' ' ' ' ' ' ' ';68.9283332824707;104;104;0.0;20.13166091804;2.485001246134445;;0.737990140914917;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-02 05:00:00;1.0350017547607422;True;' ' ' ' ' ' ' ' ' ' ' ';67.478333791097;104;104;0.0;20.13166091804;1.0350017547607422;;1.1645195484161377;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-02 06:00:00;2.865002314249679;True;' ' ' ' ' ' ' ' ' ' ' ';69.30833435058594;104;104;0.0;20.13166091804;2.865002314249679;;1.1880688667297363;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-02 07:00:00;1.3883342742919922;True;' ' ' ' ' ' ' ' ' ' ' ';67.83166631062825;104;104;0.0;20.13166091804;1.3883342742919922;;0.7673277854919434;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-02 08:00:00;2.0799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';68.52333196004231;104;104;0.0;20.13166091804;2.0799999237060547;;0.6704081296920776;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-02 09:00:00;0.43333498636881984;True;' ' ' ' ' ' ' ' ' ' ' ';66.87666702270508;104;104;0.0;20.13166091804;0.43333498636881984;;0.7791317105293274;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-02 10:00:00;2.228334426879883;True;' ' ' ' ' ' ' ' ' ' ' ';68.67166646321614;104;104;0.0;20.13166091804;2.228334426879883;;0.6001099944114685;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-02 11:00:00;2.5816682179768975;True;' ' ' ' ' ' ' ' ' ' ' ';69.02500025431316;104;104;0.0;20.13166091804;2.5816682179768975;;0.5048453211784363;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-02 12:00:00;2.650000890096038;True;' ' ' ' ' ' ' ' ' ' ' ';69.0933329264323;104;104;0.0;20.13166091804;2.650000890096038;;0.574653685092926;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-02 13:00:00;2.2316672007242886;True;' ' ' ' ' ' ' ' ' ' ' ';68.67499923706055;104;104;0.0;20.13166091804;2.2316672007242886;;0.5473417043685913;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-02 14:00:00;2.638334274291992;True;' ' ' ' ' ' ' ' ' ' ' ';69.08166631062825;104;104;0.0;20.13166091804;2.638334274291992;;0.7992841601371765;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-02 15:00:00;2.358335494995117;True;' ' ' ' ' ' ' ' ' ' ' ';68.80166753133138;104;104;0.0;20.13166091804;2.358335494995117;;0.7219414114952087;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-02 16:00:00;3.184999465942383;True;' ' ' ' ' ' ' ' ' ' ' ';69.62833150227864;104;104;0.0;20.13166091804;3.184999465942383;;1.0180569887161255;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-02 17:00:00;10.783334732055664;True;' ' ' ' ' ' ' ' ' ' ' ';77.22666676839192;104;104;0.0;20.13166091804;10.783334732055664;;2.2346670627593994;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-02 18:00:00;6.778334935506194;True;' ' ' ' ' ' ' ' ' ' ' ';73.22166697184245;104;104;0.0;20.13166091804;6.778334935506194;;1.3974019289016724;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-02 19:00:00;3.6016686757405694;True;' ' ' ' ' ' ' ' ' ' ' ';70.04500071207683;104;104;0.0;20.13166091804;3.6016686757405694;;0.6009379625320435;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-02 20:00:00;1.3133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';67.95166651407878;104;104;0.0;20.13166091804;1.3133341471354214;;0.37160441279411316;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-02 21:00:00;1.6683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';68.0316670735677;104;104;0.0;20.13166091804;1.6683349609375;;0.23342987895011902;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-02 22:00:00;0.29166920979818656;True;' ' ' ' ' ' ' ' ' ' ' ';66.65500132242839;104;104;0.0;20.13166091804;0.29166920979818656;;0.13211451470851898;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-02 23:00:00;0.8883336385091241;True;' ' ' ' ' ' ' ' ' ' ' ';67.25166575113933;104;104;0.0;20.13166091804;0.8883336385091241;;0.0680331140756607;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-03 00:00:00;0.35666783650717093;True;' ' ' ' ' ' ' ' ' ' ' ';66.71999994913737;104;104;0.0;20.13166091804;0.35666783650717093;;0.053895004093647;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-03 01:00:00;0.2750002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';66.63833236694336;104;104;0.0;20.13166091804;0.2750002543131558;;0.07515944540500641;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-03 02:00:00;0.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';67.32999928792317;104;104;0.0;20.13166091804;0.9666671752929688;;0.11520746350288391;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-03 03:00:00;1.868333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';67.92166646321614;104;104;0.0;20.13166091804;1.868333180745438;;0.1030213013291359;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-03 04:00:00;1.9866663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';68.0399996439616;104;104;0.0;20.13166091804;1.9866663614908902;;0.06625055521726608;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-03 05:00:00;1.5016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';67.2533327738444;104;104;0.0;20.13166091804;1.5016670227050781;;0.04954192042350769;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-03 06:00:00;1.8316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';67.58333206176758;104;104;0.0;20.13166091804;1.8316663106282505;;0.0488947369158268;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-03 07:00:00;1.383333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';67.13499959309895;104;104;0.0;20.13166091804;1.383333841959626;;0.05067094415426254;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-03 08:00:00;2.226668039957673;True;' ' ' ' ' ' ' ' ' ' ' ';67.978333791097;104;104;0.0;20.13166091804;2.226668039957673;;0.059549544006586075;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-03 09:00:00;1.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';67.50499979654948;104;104;0.0;20.13166091804;1.7533340454101562;;0.05998162552714348;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-03 10:00:00;0.9800020853678291;True;' ' ' ' ' ' ' ' ' ' ' ';66.73166783650716;104;104;0.0;20.13166091804;0.9800020853678291;;0.05128065124154091;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-03 11:00:00;1.596665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';67.34833145141602;104;104;0.0;20.13166091804;1.596665700276688;;0.0346461683511734;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-03 12:00:00;1.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';67.0399996439616;104;104;0.0;20.13166091804;1.2883338928222656;;0.024428142234683037;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-03 13:00:00;2.3449999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';68.09666570027669;104;104;0.0;20.13166091804;2.3449999491373603;;0.018654663115739822;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-03 14:00:00;1.5733350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';67.32500076293945;104;104;0.0;20.13166091804;1.5733350118001255;;0.01623615249991417;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-03 15:00:00;1.8550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';67.6066665649414;104;104;0.0;20.13166091804;1.8550008138020786;;0.01902061142027378;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-03 16:00:00;1.745000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';67.49666595458984;104;104;0.0;20.13166091804;1.745000203450516;;0.03215472027659416;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-03 17:00:00;1.4116694132486884;True;' ' ' ' ' ' ' ' ' ' ' ';67.16333516438802;104;104;0.0;20.13166091804;1.4116694132486884;;0.03779943659901619;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-03 18:00:00;1.8733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';67.62499872843425;104;104;0.0;20.13166091804;1.8733329772949219;;0.05601862818002701;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-03 19:00:00;1.8700014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';67.6216672261556;104;104;0.0;20.13166091804;1.8700014750162666;;0.08800662308931351;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-03 20:00:00;0.6116663614908759;True;' ' ' ' ' ' ' ' ' ' ' ';66.3633321126302;104;104;0.0;20.13166091804;0.6116663614908759;;0.06366663426160812;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-03 21:00:00;0.661668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';66.41333389282227;104;104;0.0;20.13166091804;0.661668141682938;;0.05444813892245293;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-03 22:00:00;1.8233324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';67.57499821980794;104;104;0.0;20.13166091804;1.8233324686686103;;0.062292005866765976;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-03 23:00:00;0.941666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';66.69333267211914;104;104;0.0;20.13166091804;0.941666920979813;;0.05427485704421997;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-04 00:00:00;0.6583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';66.40999984741211;104;104;0.0;20.13166091804;0.6583340962727817;;0.05816960707306862;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-04 01:00:00;1.2916653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';67.04333114624023;104;104;0.0;20.13166091804;1.2916653951009067;;0.061774466186761856;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-04 02:00:00;0.30166753133137547;True;' ' ' ' ' ' ' ' ' ' ' ';66.0533332824707;104;104;0.0;20.13166091804;0.30166753133137547;;0.06764154881238937;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-04 03:00:00;0.5000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';66.25166702270508;104;104;0.0;20.13166091804;0.5000012715657505;;0.08255670219659805;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-04 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.75166575113933;104;104;0.0;20.13166091804;0.0;;0.08865005522966385;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-04 05:00:00;2.3416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';68.0933329264323;104;104;0.0;20.13166091804;2.3416671752929688;;0.09548267722129822;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-04 06:00:00;1.5133349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';67.26500066121419;104;104;0.0;20.13166091804;1.5133349100748603;;0.11373632401227951;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-04 07:00:00;0.41166814168293797;True;' ' ' ' ' ' ' ' ' ' ' ';66.16333389282227;104;104;0.0;20.13166091804;0.41166814168293797;;0.14070582389831543;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-04 08:00:00;1.4916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';67.24333190917969;104;104;0.0;20.13166091804;1.4916661580403598;;0.17739132046699524;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-04 09:00:00;2.7116686503092353;True;' ' ' ' ' ' ' ' ' ' ' ';68.46333440144856;104;104;0.0;20.13166091804;2.7116686503092353;;0.2581915259361267;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-04 10:00:00;2.048333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';67.79999923706055;104;104;0.0;20.13166091804;2.048333485921219;;0.3103404641151428;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2024-01-04 11:00:00;2.1116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';67.86333338419597;104;104;0.0;20.13166091804;2.1116676330566406;;0.3660506010055542;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
