name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-06 13:00:00;2.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';74.771666208903;115;91;0.0;31.12510673065;2.0699996948242188;;0.14151185750961304;;;;;2024-03-06 13:00:00;2024-03-06 13:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-06 14:00:00;1.4033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';74.10499954223633;115;91;0.0;31.12510673065;1.4033330281575473;;0.12487150728702545;;;;;2024-03-06 14:00:00;2024-03-06 14:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-06 15:00:00;2.0566660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';74.75833257039388;115;91;0.0;31.12510673065;2.0566660563150947;;0.1076807975769043;;;;;2024-03-06 15:00:00;2024-03-06 15:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-06 16:00:00;0.7299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';73.43166605631511;115;91;0.0;31.12510673065;0.7299995422363281;;0.09387736767530441;;;;;2024-03-06 16:00:00;2024-03-06 16:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-06 17:00:00;1.2300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';73.93166732788086;115;91;0.0;31.12510673065;1.2300008138020786;;0.08774703741073608;;;;;2024-03-06 17:00:00;2024-03-06 17:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-06 18:00:00;1.7500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';74.45166778564453;115;91;0.0;31.12510673065;1.7500012715657505;;0.09422797709703445;;;;;2024-03-06 18:00:00;2024-03-06 18:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-06 19:00:00;1.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';73.92333348592122;115;91;0.0;31.12510673065;1.0883331298828125;;0.11620278656482697;;;;;2024-03-06 19:00:00;2024-03-06 19:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-06 20:00:00;2.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';75.64000066121419;115;91;0.0;31.12510673065;2.8050003051757812;;0.1418309360742569;;;;;2024-03-06 20:00:00;2024-03-06 20:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-06 21:00:00;1.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';74.62500127156575;115;91;0.0;31.12510673065;1.7900009155273438;;0.15205107629299164;;;;;2024-03-06 21:00:00;2024-03-06 21:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-06 22:00:00;2.5216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';75.3566665649414;115;91;0.0;31.12510673065;2.5216662089029995;;0.15706683695316315;;;;;2024-03-06 22:00:00;2024-03-06 22:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-06 23:00:00;2.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';75.03333409627278;115;91;0.0;31.12510673065;2.198333740234375;;0.16601000726222992;;;;;2024-03-06 23:00:00;2024-03-06 23:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-07 00:00:00;1.0233345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';73.85833485921223;115;91;0.0;31.12510673065;1.0233345031738281;;0.17950841784477234;;;;;2024-03-07 00:00:00;2024-03-07 00:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-07 01:00:00;0.6566658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';73.49166615804036;115;91;0.0;31.12510673065;0.6566658020019531;;0.20500676333904266;;;;;2024-03-07 01:00:00;2024-03-07 01:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-07 02:00:00;1.080000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';73.91500091552734;115;91;0.0;31.12510673065;1.080000559488937;;0.24829283356666565;;;;;2024-03-07 02:00:00;2024-03-07 02:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-07 03:00:00;2.188332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';75.02333323160808;115;91;0.0;31.12510673065;2.188332875569671;;0.28054773807525635;;;;;2024-03-07 03:00:00;2024-03-07 03:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-07 04:00:00;2.75833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';75.59333419799805;115;91;0.0;31.12510673065;2.75833384195964;;0.296392560005188;;;;;2024-03-07 04:00:00;2024-03-07 04:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-07 05:00:00;2.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';74.85166676839192;115;91;0.0;31.12510673065;2.0166664123535156;;0.31601864099502563;;;;;2024-03-07 05:00:00;2024-03-07 05:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-07 06:00:00;1.7049980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';74.53999837239583;115;91;0.0;31.12510673065;1.7049980163574219;;0.3132760226726532;;;;;2024-03-07 06:00:00;2024-03-07 06:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-07 07:00:00;3.073331197102874;True;' ' ' ' ' ' ' ' ' ' ' ';75.90833155314128;115;91;0.0;31.12510673065;3.073331197102874;;0.2891351282596588;;;;;2024-03-07 07:00:00;2024-03-07 07:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-07 08:00:00;2.979999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';75.81499989827473;115;91;0.0;31.12510673065;2.979999542236328;;0.27763018012046814;;;;;2024-03-07 08:00:00;2024-03-07 08:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-07 09:00:00;3.0233332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';76.07999928792317;115;91;0.0;31.12510673065;3.0233332316080634;;0.29373428225517273;;;;;2024-03-07 09:00:00;2024-03-07 09:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-07 10:00:00;2.2733332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';75.32999928792317;115;91;0.0;31.12510673065;2.2733332316080634;;0.3231973946094513;;;;;2024-03-07 10:00:00;2024-03-07 10:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-07 11:00:00;1.6833330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';75.11499913533528;115;91;0.0;31.12510673065;1.6833330790201728;;0.3457825183868408;;;;;2024-03-07 11:00:00;2024-03-07 11:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-07 12:00:00;3.5599988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';76.99166488647461;115;91;0.0;31.12510673065;3.5599988301595005;;0.3329271972179413;;;;;2024-03-07 12:00:00;2024-03-07 12:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-07 13:00:00;1.9566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';75.38833236694336;115;91;0.0;31.12510673065;1.9566663106282505;;0.3112560212612152;;;;;2024-03-07 13:00:00;2024-03-07 13:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-07 14:00:00;2.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';76.34166590372722;115;91;0.0;31.12510673065;2.9099998474121094;;0.29986125230789185;;;;;2024-03-07 14:00:00;2024-03-07 14:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-07 15:00:00;2.751667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';76.18333307902019;115;91;0.0;31.12510673065;2.751667022705078;;0.27396008372306824;;;;;2024-03-07 15:00:00;2024-03-07 15:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-07 16:00:00;3.9250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';77.3566665649414;115;91;0.0;31.12510673065;3.9250005086262973;;0.26510125398635864;;;;;2024-03-07 16:00:00;2024-03-07 16:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-07 17:00:00;2.8016675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';76.29333368937175;115;91;0.0;31.12510673065;2.8016675313313897;;0.27339452505111694;;;;;2024-03-07 17:00:00;2024-03-07 17:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-07 18:00:00;2.355000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';75.84666697184245;115;91;0.0;31.12510673065;2.355000813802093;;0.2851206064224243;;;;;2024-03-07 18:00:00;2024-03-07 18:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-07 19:00:00;2.006666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';75.49833297729492;115;91;0.0;31.12510673065;2.006666819254562;;0.30925247073173523;;;;;2024-03-07 19:00:00;2024-03-07 19:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-07 20:00:00;3.4716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';76.96333312988281;115;91;0.0;31.12510673065;3.4716669718424527;;0.327399343252182;;;;;2024-03-07 20:00:00;2024-03-07 20:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-07 21:00:00;3.2283337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';76.71999994913737;115;91;0.0;31.12510673065;3.2283337910970147;;0.3084283769130707;;;;;2024-03-07 21:00:00;2024-03-07 21:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-07 22:00:00;0.7300020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';74.2216682434082;115;91;0.0;31.12510673065;0.7300020853678433;;0.28404712677001953;;;;;2024-03-07 22:00:00;2024-03-07 22:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-07 23:00:00;3.326666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';76.81833267211914;115;91;0.0;31.12510673065;3.326666514078781;;0.28533416986465454;;;;;2024-03-07 23:00:00;2024-03-07 23:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-08 00:00:00;3.531667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';77.02333323160808;115;91;0.0;31.12510673065;3.531667073567718;;0.2912479341030121;;;;;2024-03-08 00:00:00;2024-03-08 00:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-08 01:00:00;2.889998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';76.38166427612305;115;91;0.0;31.12510673065;2.889998118082687;;0.27570271492004395;;;;;2024-03-08 01:00:00;2024-03-08 01:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-08 02:00:00;1.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';75.44833374023438;115;91;0.0;31.12510673065;1.5333328247070312;;0.2532595098018646;;;;;2024-03-08 02:00:00;2024-03-08 02:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-08 03:00:00;2.7699966430664062;True;' ' ' ' ' ' ' ' ' ' ' ';76.99166488647461;115;91;0.0;31.12510673065;2.7699966430664062;;0.23896341025829315;;;;;2024-03-08 03:00:00;2024-03-08 03:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-08 04:00:00;2.1683311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';76.38999938964844;115;91;0.0;31.12510673065;2.1683311462402344;;0.2313695102930069;;;;;2024-03-08 04:00:00;2024-03-08 04:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-08 05:00:00;2.936664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';77.15833282470703;115;91;0.0;31.12510673065;2.936664581298828;;0.40163853764533997;;;;;2024-03-08 05:00:00;2024-03-08 05:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-08 06:00:00;3.119997660319015;True;' ' ' ' ' ' ' ' ' ' ' ';77.34166590372722;115;91;0.0;31.12510673065;3.119997660319015;;0.5367492437362671;;;;;2024-03-08 06:00:00;2024-03-08 06:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-08 07:00:00;1.8783302307128906;True;' ' ' ' ' ' ' ' ' ' ' ';76.0999984741211;115;91;0.0;31.12510673065;1.8783302307128906;;0.3479265570640564;;;;;2024-03-08 07:00:00;2024-03-08 07:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-08 08:00:00;1.6066652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';75.82833353678386;115;91;0.0;31.12510673065;1.6066652933756558;;1.0682419538497925;;;;;2024-03-08 08:00:00;2024-03-08 08:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-08 09:00:00;3.0399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';77.2616678873698;115;91;0.0;31.12510673065;3.0399996439615933;;3.619575262069702;;;;;2024-03-08 09:00:00;2024-03-08 09:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-08 10:00:00;5.783330281575516;True;' ' ' ' ' ' ' ' ' ' ' ';80.00499852498372;115;91;0.0;31.12510673065;5.783330281575516;;5.8280744552612305;;;;;2024-03-08 10:00:00;2024-03-08 10:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-08 11:00:00;5.745000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';79.96666844685872;115;91;0.0;31.12510673065;5.745000203450516;;5.374592304229736;;;;;2024-03-08 11:00:00;2024-03-08 11:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-08 12:00:00;4.584997812906906;True;' ' ' ' ' ' ' ' ' ' ' ';78.80666605631511;115;91;0.0;31.12510673065;4.584997812906906;;3.40980863571167;;;;;2024-03-08 12:00:00;2024-03-08 12:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-08 13:00:00;2.458332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';76.68000030517578;115;91;0.0;31.12510673065;2.458332061767578;;1.1723138093948364;;;;;2024-03-08 13:00:00;2024-03-08 13:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-08 14:00:00;3.1116650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';77.33333333333333;115;91;0.0;31.12510673065;3.1116650899251255;;0.4408656358718872;;;;;2024-03-08 14:00:00;2024-03-08 14:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-08 15:00:00;2.0199979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';76.24166615804036;115;91;0.0;31.12510673065;2.0199979146321567;;0.34609487652778625;;;;;2024-03-08 15:00:00;2024-03-08 15:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-08 16:00:00;1.1149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';75.33666737874348;115;91;0.0;31.12510673065;1.1149991353352817;;0.4273519515991211;;;;;2024-03-08 16:00:00;2024-03-08 16:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-08 17:00:00;2.653331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';76.875;115;91;0.0;31.12510673065;2.653331756591797;;0.4862295091152191;;;;;2024-03-08 17:00:00;2024-03-08 17:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-08 18:00:00;1.3316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';75.55333455403645;115;91;0.0;31.12510673065;1.3316663106282505;;0.4041315019130707;;;;;2024-03-08 18:00:00;2024-03-08 18:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-08 19:00:00;4.3683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';78.59000015258789;115;91;0.0;31.12510673065;4.3683319091796875;;2.086988925933838;;;;;2024-03-08 19:00:00;2024-03-08 19:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-08 20:00:00;6.211664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';80.43333307902019;115;91;0.0;31.12510673065;6.211664835611984;;2.023287534713745;;;;;2024-03-08 20:00:00;2024-03-08 20:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-08 21:00:00;2.94333140055339;True;' ' ' ' ' ' ' ' ' ' ' ';77.1649996439616;115;91;0.0;31.12510673065;2.94333140055339;;0.7970678806304932;;;;;2024-03-08 21:00:00;2024-03-08 21:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-08 22:00:00;2.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';76.45000076293945;115;91;0.0;31.12510673065;2.22833251953125;;0.41547712683677673;;;;;2024-03-08 22:00:00;2024-03-08 22:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-08 23:00:00;1.1216672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';76.4583346048991;115;91;0.0;31.12510673065;1.1216672261556084;;0.3058888912200928;;;;;2024-03-08 23:00:00;2024-03-08 23:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-09 00:00:00;0.10166676839193656;True;' ' ' ' ' ' ' ' ' ' ' ';75.43833414713542;115;91;0.0;31.12510673065;0.10166676839193656;;0.2377299964427948;;;;;2024-03-09 00:00:00;2024-03-09 00:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-09 01:00:00;2.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';77.4966672261556;115;91;0.0;31.12510673065;2.1599998474121094;;0.2014547884464264;;;;;2024-03-09 01:00:00;2024-03-09 01:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-09 02:00:00;1.3999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';76.73666636149089;115;91;0.0;31.12510673065;1.3999989827474053;;0.2507769465446472;;;;;2024-03-09 02:00:00;2024-03-09 02:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-09 03:00:00;2.806666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';78.1433334350586;115;91;0.0;31.12510673065;2.806666056315109;;0.3925449252128601;;;;;2024-03-09 03:00:00;2024-03-09 03:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-09 04:00:00;1.8099988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';77.146666208903;115;91;0.0;31.12510673065;1.8099988301595147;;0.3676058351993561;;;;;2024-03-09 04:00:00;2024-03-09 04:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-09 05:00:00;1.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';76.728333791097;115;91;0.0;31.12510673065;1.3916664123535156;;0.5096852779388428;;;;;2024-03-09 05:00:00;2024-03-09 05:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-09 06:00:00;2.121668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';77.45833587646484;115;91;0.0;31.12510673065;2.121668497721359;;0.580687940120697;;;;;2024-03-09 06:00:00;2024-03-09 06:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-09 07:00:00;3.409998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';78.74666595458984;115;91;0.0;31.12510673065;3.409998575846359;;1.0683141946792603;;;;;2024-03-09 07:00:00;2024-03-09 07:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-09 08:00:00;2.9566650390625;True;' ' ' ' ' ' ' ' ' ' ' ';78.29333241780598;115;91;0.0;31.12510673065;2.9566650390625;;1.0687800645828247;;;;;2024-03-09 08:00:00;2024-03-09 08:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-09 09:00:00;4.544999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';79.88166681925456;115;91;0.0;31.12510673065;4.544999440511077;;2.0849838256835938;;;;;2024-03-09 09:00:00;2024-03-09 09:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-09 10:00:00;6.604998270670578;True;' ' ' ' ' ' ' ' ' ' ' ';81.94166564941406;115;91;0.0;31.12510673065;6.604998270670578;;2.9894208908081055;;;;;2024-03-09 10:00:00;2024-03-09 10:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-09 11:00:00;4.644997914632171;True;' ' ' ' ' ' ' ' ' ' ' ';79.98166529337566;115;91;0.0;31.12510673065;4.644997914632171;;1.8936457633972168;;;;;2024-03-09 11:00:00;2024-03-09 11:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-09 12:00:00;3.624997456868499;True;' ' ' ' ' ' ' ' ' ' ' ';78.96166483561198;115;91;0.0;31.12510673065;3.624997456868499;;1.5191525220870972;;;;;2024-03-09 12:00:00;2024-03-09 12:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-09 13:00:00;1.543332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';76.87999979654948;115;91;0.0;31.12510673065;1.543332417805999;;1.1282134056091309;;;;;2024-03-09 13:00:00;2024-03-09 13:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-09 14:00:00;1.8883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';77.22499974568684;115;91;0.0;31.12510673065;1.8883323669433594;;0.4883168637752533;;;;;2024-03-09 14:00:00;2024-03-09 14:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-09 15:00:00;2.471665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';77.80833307902019;115;91;0.0;31.12510673065;2.471665700276702;;0.26264604926109314;;;;;2024-03-09 15:00:00;2024-03-09 15:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-09 16:00:00;3.493333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';78.83000055948894;115;91;0.0;31.12510673065;3.493333180745452;;0.2017710953950882;;;;;2024-03-09 16:00:00;2024-03-09 16:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-09 17:00:00;1.1866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';76.625;115;91;0.0;31.12510673065;1.1866658528645786;;0.19197668135166168;;;;;2024-03-09 17:00:00;2024-03-09 17:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-09 18:00:00;3.4516665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';78.89000066121419;115;91;0.0;31.12510673065;3.4516665140787666;;0.20402459800243378;;;;;2024-03-09 18:00:00;2024-03-09 18:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-09 19:00:00;3.0600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';78.49833552042644;115;91;0.0;31.12510673065;3.0600013732910156;;0.23511292040348053;;;;;2024-03-09 19:00:00;2024-03-09 19:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-09 20:00:00;2.0333315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';77.47166570027669;115;91;0.0;31.12510673065;2.0333315531412666;;0.23731186985969543;;;;;2024-03-09 20:00:00;2024-03-09 20:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-09 21:00:00;1.6533317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';77.09166590372722;115;91;0.0;31.12510673065;1.6533317565917969;;0.21319322288036346;;;;;2024-03-09 21:00:00;2024-03-09 21:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-09 22:00:00;2.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';77.98833338419597;115;91;0.0;31.12510673065;2.549999237060547;;1.7323968410491943;;;;;2024-03-09 22:00:00;2024-03-09 22:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-09 23:00:00;2.76333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';78.20166778564453;115;91;0.0;31.12510673065;2.76333363850911;;2.105717420578003;;;;;2024-03-09 23:00:00;2024-03-09 23:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-10 00:00:00;2.6466662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';78.0850003560384;115;91;0.0;31.12510673065;2.6466662089029853;;0.8729651570320129;;;;;2024-03-10 00:00:00;2024-03-10 00:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-10 01:00:00;2.4983342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';78.02666727701823;115;91;0.0;31.12510673065;2.4983342488606866;;0.4580817222595215;;;;;2024-03-10 01:00:00;2024-03-10 01:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-10 02:00:00;1.5633354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';77.09166844685872;115;91;0.0;31.12510673065;1.5633354187011719;;0.3604360818862915;;;;;2024-03-10 02:00:00;2024-03-10 02:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-10 03:00:00;2.631666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';78.15999984741211;115;91;0.0;31.12510673065;2.631666819254562;;0.3404585123062134;;;;;2024-03-10 03:00:00;2024-03-10 03:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-10 04:00:00;2.6583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';77.43333435058594;115;91;0.0;31.12510673065;2.6583340962727817;;0.3376843333244324;;;;;2024-03-10 04:00:00;2024-03-10 04:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-10 05:00:00;1.8883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';76.66333262125652;115;91;0.0;31.12510673065;1.8883323669433594;;0.33375588059425354;;;;;2024-03-10 05:00:00;2024-03-10 05:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-10 06:00:00;1.8333333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';75.97500101725261;115;91;0.0;31.12510673065;1.8333333333333428;;0.3238287568092346;;;;;2024-03-10 06:00:00;2024-03-10 06:00:00
LAPLUME_47_AGG_CP;44.111541748046875;0.5238900184631348;2024-03-10 07:00:00;3.734999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';77.87666702270508;115;91;0.0;31.12510673065;3.734999338785812;;0.35293182730674744;;;;;2024-03-10 07:00:00;2024-03-10 07:00:00
