name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-02 02:00:00;5.36166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';81.375;181;141;0.0;27.25760438651;5.36166636149089;;1.3562604188919067;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-02 03:00:00;4.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';80.57999928792317;181;141;0.0;27.25760438651;4.5666656494140625;;2.3886728286743164;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-02 04:00:00;4.590000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';80.603333791097;181;141;0.0;27.25760438651;4.590000152587891;;2.47542405128479;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-02 05:00:00;5.468334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';81.48166783650716;181;141;0.0;27.25760438651;5.468334197998047;;2.558168649673462;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-02 06:00:00;8.259998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';84.27333196004231;181;141;0.0;27.25760438651;8.259998321533203;;2.9110264778137207;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-02 07:00:00;7.491666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';83.50499979654948;181;141;0.0;27.25760438651;7.491666158040374;;2.481811046600342;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-02 08:00:00;9.881665547688812;True;' ' ' ' ' ' ' ' ' ' ' ';85.89499918619792;181;141;0.0;27.25760438651;9.881665547688812;;3.620554208755493;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-02 09:00:00;9.711666107177734;True;' ' ' ' ' ' ' ' ' ' ' ';85.72499974568684;181;141;0.0;27.25760438651;9.711666107177734;;2.346193313598633;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-02 10:00:00;6.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';82.61666615804036;181;141;0.0;27.25760438651;6.60333251953125;;2.086472749710083;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-02 11:00:00;6.5;True;' ' ' ' ' ' ' ' ' ' ' ';82.51333363850911;181;141;0.0;27.25760438651;6.5;;2.6070566177368164;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-02 12:00:00;9.920000712076828;True;' ' ' ' ' ' ' ' ' ' ' ';85.93333435058594;181;141;0.0;27.25760438651;9.920000712076828;;2.753981590270996;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-02 13:00:00;8.846668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';84.86000188191731;181;141;0.0;27.25760438651;8.846668243408203;;2.7879478931427;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-02 14:00:00;8.914999643961593;True;' ' ' ' ' ' ' ' ' ' ' ';84.9283332824707;181;141;0.0;27.25760438651;8.914999643961593;;2.645172357559204;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-02 15:00:00;6.414998372395843;True;' ' ' ' ' ' ' ' ' ' ' ';82.42833201090495;181;141;0.0;27.25760438651;6.414998372395843;;2.661975145339966;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-02 16:00:00;5.238333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';81.64333470662434;181;141;0.0;27.25760438651;5.238333384195954;;2.823115348815918;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-02 17:00:00;4.858331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';81.26333236694336;181;141;0.0;27.25760438651;4.858331044514969;;3.043660879135132;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-02 18:00:00;5.876667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';82.60500081380208;181;141;0.0;27.25760438651;5.876667022705078;;3.5923514366149902;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-02 19:00:00;9.239999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';85.9683329264323;181;141;0.0;27.25760438651;9.239999135335296;;4.975214004516602;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-02 20:00:00;12.656667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';89.72333399454753;181;141;0.0;27.25760438651;12.656667073567718;;5.160489559173584;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-02 21:00:00;11.018332163492843;True;' ' ' ' ' ' ' ' ' ' ' ';88.08499908447266;181;141;0.0;27.25760438651;11.018332163492843;;3.0251379013061523;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-02 22:00:00;5.840000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';82.9066670735677;181;141;0.0;27.25760438651;5.840000152587891;;1.140272855758667;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-02 23:00:00;4.98666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';82.0533332824707;181;141;0.0;27.25760438651;4.98666636149089;;1.8508316278457642;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-03 00:00:00;5.621668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';82.68833541870117;181;141;0.0;27.25760438651;5.621668497721359;;3.1104226112365723;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-03 01:00:00;3.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';80.28333409627278;181;141;0.0;27.25760438651;3.2166671752929688;;2.009998083114624;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-03 02:00:00;0.05833307902018703;True;' ' ' ' ' ' ' ' ' ' ' ';77.125;181;141;0.0;27.25760438651;0.05833307902018703;;1.5324053764343262;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-03 03:00:00;1.6133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';78.68000157674153;181;141;0.0;27.25760438651;1.6133346557617188;;1.3910903930664062;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-03 04:00:00;3.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';79.46333185831706;181;141;0.0;27.25760438651;3.1599998474121094;;0.6185647249221802;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-03 05:00:00;2.7316678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';79.03499984741211;181;141;0.0;27.25760438651;2.7316678365071567;;0.8068014979362488;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-03 06:00:00;4.5000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';80.33166631062825;181;141;0.0;27.25760438651;4.5000012715657505;;1.361332654953003;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-03 07:00:00;4.496668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';80.32833353678386;181;141;0.0;27.25760438651;4.496668497721359;;1.7922685146331787;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-03 08:00:00;4.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';80.50833129882812;181;141;0.0;27.25760438651;4.676666259765625;;2.1236605644226074;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-03 09:00:00;7.795003255208329;True;' ' ' ' ' ' ' ' ' ' ' ';83.62666829427083;181;141;0.0;27.25760438651;7.795003255208329;;1.9357500076293945;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-03 10:00:00;4.583334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';80.4149996439616;181;141;0.0;27.25760438651;4.583334604899093;;1.149571418762207;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-03 11:00:00;3.7049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';79.10499954223633;181;141;0.0;27.25760438651;3.7049992879231723;;0.9593567848205566;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-03 12:00:00;4.443333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';79.228333791097;181;141;0.0;27.25760438651;4.443333943684891;;0.7287733554840088;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-03 13:00:00;4.509999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';79.29499944051106;181;141;0.0;27.25760438651;4.509999593098954;;0.9288021326065063;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-03 14:00:00;4.233333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';79.0183334350586;181;141;0.0;27.25760438651;4.233333587646484;;0.5286741852760315;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-03 15:00:00;3.5416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';78.32666651407878;181;141;0.0;27.25760438651;3.5416666666666714;;0.45606788992881775;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-03 16:00:00;2.2816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';77.06666692097981;181;141;0.0;27.25760438651;2.2816670735677036;;0.5566188097000122;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-03 17:00:00;2.723332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';77.50833257039388;181;141;0.0;27.25760438651;2.723332722981766;;0.7753545045852661;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-03 18:00:00;3.5399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';78.3249994913737;181;141;0.0;27.25760438651;3.5399996439615933;;2.2090697288513184;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-03 19:00:00;3.900000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';78.68500010172527;181;141;0.0;27.25760438651;3.900000254313156;;1.4206470251083374;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-03 20:00:00;5.00833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';79.79333368937175;181;141;0.0;27.25760438651;5.00833384195964;;1.1707422733306885;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-03 21:00:00;5.096666971842453;True;' ' ' ' ' ' ' ' ' ' ' ';79.88166681925456;181;141;0.0;27.25760438651;5.096666971842453;;0.6878728270530701;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-03 22:00:00;4.481667836507157;True;' ' ' ' ' ' ' ' ' ' ' ';79.26666768391927;181;141;0.0;27.25760438651;4.481667836507157;;0.6173853874206543;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-03 23:00:00;3.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';78.51333363850911;181;141;0.0;27.25760438651;3.7283337910970005;;0.2846342623233795;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-04 00:00:00;4.239999135335282;True;' ' ' ' ' ' ' ' ' ' ' ';79.02499898274739;181;141;0.0;27.25760438651;4.239999135335282;;0.3903554081916809;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-04 01:00:00;3.6700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';78.45500055948894;181;141;0.0;27.25760438651;3.6700007120768277;;0.4967896044254303;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-04 02:00:00;2.9250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';77.7100003560384;181;141;0.0;27.25760438651;2.9250005086262973;;0.25594455003738403;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-04 03:00:00;1.5183321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';76.30333201090495;181;141;0.0;27.25760438651;1.5183321634928433;;0.4435163140296936;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-04 04:00:00;3.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';78.05166625976562;181;141;0.0;27.25760438651;3.2666664123535156;;1.146231770515442;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-04 05:00:00;1.0466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';75.8316650390625;181;141;0.0;27.25760438651;1.0466651916503906;;0.8795897364616394;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-04 06:00:00;3.8316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';78.61666615804036;181;141;0.0;27.25760438651;3.8316663106282505;;0.573559582233429;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-04 07:00:00;2.354999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';77.13999938964844;181;141;0.0;27.25760438651;2.354999542236328;;0.8288784623146057;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-04 08:00:00;3.086667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';77.8716672261556;181;141;0.0;27.25760438651;3.086667378743485;;0.3969505727291107;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-04 09:00:00;2.101668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';76.8866678873698;181;141;0.0;27.25760438651;2.101668039957687;;0.19987402856349945;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-04 10:00:00;0.6150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';75.40000025431316;181;141;0.0;27.25760438651;0.6150004069010464;;0.29057350754737854;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-04 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.78499984741211;181;141;0.0;27.25760438651;0.0;;0.2527340054512024;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-04 12:00:00;1.3866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';76.17166646321614;181;141;0.0;27.25760438651;1.3866666158040317;;0.17731185257434845;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-04 13:00:00;2.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';77.12166595458984;181;141;0.0;27.25760438651;2.3366661071777344;;0.22927650809288025;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-04 14:00:00;2.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';77.14500045776367;181;141;0.0;27.25760438651;2.3600006103515625;;0.7640081644058228;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-04 15:00:00;2.0216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';76.80666605631511;181;141;0.0;27.25760438651;2.0216662089029995;;0.4905117154121399;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-01-04 16:00:00;2.451666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';77.23666636149089;181;141;0.0;27.25760438651;2.451666514078781;;0.21324674785137177;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
