name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-01 19:00:00;1.046666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';68.97499974568684;171;96;0.0;233.98411838631;1.046666463216141;;0.14433906972408295;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-01 20:00:00;1.4699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';69.39833323160808;171;96;0.0;233.98411838631;1.4699999491373745;;0.17824877798557281;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-01 21:00:00;2.2816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';70.2100003560384;171;96;0.0;233.98411838631;2.2816670735677036;;0.22242949903011322;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-01 22:00:00;2.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';70.08666610717773;171;96;0.0;233.98411838631;2.1583328247070312;;0.3087715208530426;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-01 23:00:00;2.726665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';70.65499877929688;171;96;0.0;233.98411838631;2.726665496826172;;0.47533339262008667;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-02 00:00:00;2.525000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';70.45333353678386;171;96;0.0;233.98411838631;2.525000254313156;;0.6558325886726379;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-02 01:00:00;2.7800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';70.70833333333333;171;96;0.0;233.98411838631;2.7800000508626255;;0.7929872274398804;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-02 02:00:00;3.0850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';71.01333363850911;171;96;0.0;233.98411838631;3.0850003560384067;;0.8177004456520081;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-02 03:00:00;3.0516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';70.98000081380208;171;96;0.0;233.98411838631;3.0516675313313755;;0.7938024997711182;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-02 04:00:00;3.7633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';71.69166564941406;171;96;0.0;233.98411838631;3.7633323669433594;;0.7639209628105164;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-02 05:00:00;2.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';70.36166763305664;171;96;0.0;233.98411838631;2.4333343505859375;;0.7583948969841003;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-02 06:00:00;3.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';71.81499989827473;171;96;0.0;233.98411838631;3.3566665649414062;;0.7496536374092102;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-02 07:00:00;4.048330942789704;True;' ' ' ' ' ' ' ' ' ' ' ';71.98666508992513;171;96;0.0;233.98411838631;4.048330942789704;;0.8002254366874695;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-02 08:00:00;4.179997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';72.11833190917969;171;96;0.0;233.98411838631;4.179997762044266;;0.8946345448493958;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-02 09:00:00;4.465000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';72.40333429972331;171;96;0.0;233.98411838631;4.465000152587891;;0.8451658487319946;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-02 10:00:00;2.973332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';70.91166687011719;171;96;0.0;233.98411838631;2.973332722981766;;0.7891446352005005;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-02 11:00:00;4.493333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';72.43166732788086;171;96;0.0;233.98411838631;4.493333180745438;;0.6185687780380249;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-02 12:00:00;3.6366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';71.57500076293945;171;96;0.0;233.98411838631;3.6366666158040317;;0.5192080140113831;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-02 13:00:00;3.881666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';71.82000096638997;171;96;0.0;233.98411838631;3.881666819254548;;0.5179278254508972;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-02 14:00:00;3.473332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';71.41166687011719;171;96;0.0;233.98411838631;3.473332722981766;;0.5071683526039124;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-02 15:00:00;3.1999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';71.13833363850911;171;96;0.0;233.98411838631;3.1999994913736884;;0.6645721197128296;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-02 16:00:00;2.1949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';70.13333384195964;171;96;0.0;233.98411838631;2.1949996948242188;;1.0557159185409546;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-02 17:00:00;3.039999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';70.978333791097;171;96;0.0;233.98411838631;3.039999643961579;;1.365817904472351;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-02 18:00:00;1.9183336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';69.85666783650716;171;96;0.0;233.98411838631;1.9183336893717353;;1.4215096235275269;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-02 19:00:00;1.5966669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';69.53500111897786;171;96;0.0;233.98411838631;1.5966669718424384;;0.8784047365188599;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-02 20:00:00;1.8983345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';69.83666865030925;171;96;0.0;233.98411838631;1.8983345031738281;;1.2866179943084717;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-02 21:00:00;1.598332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';69.53666687011719;171;96;0.0;233.98411838631;1.598332722981766;;1.9693586826324463;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-02 22:00:00;1.9333330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';69.8716672261556;171;96;0.0;233.98411838631;1.9333330790201728;;1.9537744522094727;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-02 23:00:00;4.343332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';72.2816670735677;171;96;0.0;233.98411838631;4.343332926432282;;2.2686400413513184;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-03 00:00:00;2.97833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';70.91666666666667;171;96;0.0;233.98411838631;2.97833251953125;;2.064067840576172;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-03 01:00:00;0.6133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';68.55166625976562;171;96;0.0;233.98411838631;0.6133321126302036;;0.9364293217658997;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-03 02:00:00;0.5199991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';68.45833333333333;171;96;0.0;233.98411838631;0.5199991861979072;;0.5087209343910217;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-03 03:00:00;1.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';69.00666681925456;171;96;0.0;233.98411838631;1.0683326721191406;;0.367017924785614;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-03 04:00:00;0.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';68.78000132242839;171;96;0.0;233.98411838631;0.8416671752929688;;0.31537288427352905;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-03 05:00:00;1.431666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';69.2183329264323;171;96;0.0;233.98411838631;1.431666056315109;;0.30571481585502625;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-03 06:00:00;0.1516672770182339;True;' ' ' ' ' ' ' ' ' ' ' ';67.93833414713542;171;96;0.0;233.98411838631;0.1516672770182339;;0.3155779540538788;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-03 07:00:00;1.1500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';68.93666712443034;171;96;0.0;233.98411838631;1.1500002543131558;;0.3446424603462219;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-03 08:00:00;1.883333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';68.78333409627278;171;96;0.0;233.98411838631;1.883333841959626;;0.3747715353965759;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-03 09:00:00;2.974999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';69.875;171;96;0.0;233.98411838631;2.974999745686844;;0.3898879289627075;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-03 10:00:00;1.3849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';68.28499984741211;171;96;0.0;233.98411838631;1.3849995930989536;;0.39397677779197693;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-03 11:00:00;2.524998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';69.42499923706055;171;96;0.0;233.98411838631;2.524998982747391;;0.3863835036754608;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-03 12:00:00;1.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';68.66833368937175;171;96;0.0;233.98411838631;1.7683334350585938;;0.27804529666900635;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-03 13:00:00;3.001667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';69.90166727701823;171;96;0.0;233.98411838631;3.001667022705078;;0.16123226284980774;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-03 14:00:00;2.303333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';69.20333353678386;171;96;0.0;233.98411838631;2.303333282470703;;0.12196867913007736;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-03 15:00:00;2.863333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';69.76333363850911;171;96;0.0;233.98411838631;2.863333384195954;;0.13028578460216522;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-03 16:00:00;2.561667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';69.46166737874348;171;96;0.0;233.98411838631;2.561667124430329;;0.1464189738035202;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-03 17:00:00;3.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';70.70166651407878;171;96;0.0;233.98411838631;3.801666259765625;;0.22831858694553375;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-03 18:00:00;4.108334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';71.00833511352539;171;96;0.0;233.98411838631;4.108334859212235;;0.30063334107398987;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-03 19:00:00;3.941666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';70.84166717529297;171;96;0.0;233.98411838631;3.941666920979813;;0.275763601064682;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-03 20:00:00;2.5349985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';69.4349988301595;171;96;0.0;233.98411838631;2.5349985758463447;;0.33122140169143677;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-03 21:00:00;2.5566660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';69.45666631062825;171;96;0.0;233.98411838631;2.5566660563150947;;0.27286916971206665;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-03 22:00:00;2.859999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';69.75999959309895;171;96;0.0;233.98411838631;2.859999338785798;;0.2470945119857788;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-03 23:00:00;2.7433344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';69.64333470662434;171;96;0.0;233.98411838631;2.7433344523111884;;0.5969513654708862;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-04 00:00:00;3.0516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';69.95166778564453;171;96;0.0;233.98411838631;3.0516675313313755;;0.6203693747520447;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-04 01:00:00;2.76333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';69.66333389282227;171;96;0.0;233.98411838631;2.76333363850911;;0.4168197512626648;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-04 02:00:00;1.8733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';68.77333323160808;171;96;0.0;233.98411838631;1.8733329772949219;;0.360868364572525;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-04 03:00:00;2.661665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';69.56166585286458;171;96;0.0;233.98411838631;2.661665598551423;;0.3037448227405548;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-04 04:00:00;0.8866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';67.78666687011719;171;96;0.0;233.98411838631;0.8866666158040317;;0.15844890475273132;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-04 05:00:00;1.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';68.20166651407878;171;96;0.0;233.98411838631;1.301666259765625;;0.09502510726451874;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-04 06:00:00;2.1783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';69.07833480834961;171;96;0.0;233.98411838631;2.1783345540364536;;0.08149097859859467;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-04 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.90000025431316;171;96;0.0;233.98411838631;0.0;;0.10897201299667358;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-04 08:00:00;1.6049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';68.50499979654948;171;96;0.0;233.98411838631;1.6049995422363281;;0.17920871078968048;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-04 09:00:00;0.5583330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';67.45833333333333;171;96;0.0;233.98411838631;0.5583330790201728;;0.2584584951400757;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-04 10:00:00;1.6016654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';68.50166575113933;171;96;0.0;233.98411838631;1.6016654968261719;;0.31006503105163574;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-04 11:00:00;1.9950014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';68.89500172932942;171;96;0.0;233.98411838631;1.9950014750162666;;0.3709663450717926;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-04 12:00:00;3.6483332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';70.54833348592122;171;96;0.0;233.98411838631;3.6483332316080634;;0.40369564294815063;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-04 13:00:00;3.3316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';70.2316665649414;171;96;0.0;233.98411838631;3.3316663106282505;;0.37055695056915283;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-04 14:00:00;4.480000813802079;True;' ' ' ' ' ' ' ' ' ' ' ';71.38000106811523;171;96;0.0;233.98411838631;4.480000813802079;;0.31831613183021545;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-04 15:00:00;4.65499750773111;True;' ' ' ' ' ' ' ' ' ' ' ';71.55499776204427;171;96;0.0;233.98411838631;4.65499750773111;;0.28590714931488037;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-04 16:00:00;3.109999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';70.00999959309895;171;96;0.0;233.98411838631;3.109999338785798;;0.2857591211795807;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-04 17:00:00;3.578332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';70.47833251953125;171;96;0.0;233.98411838631;3.578332265218094;;0.27751004695892334;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-04 18:00:00;3.424999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';70.3249994913737;171;96;0.0;233.98411838631;3.424999237060547;;0.25791051983833313;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-04 19:00:00;3.6299997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';70.53000005086263;171;96;0.0;233.98411838631;3.6299997965494697;;0.25070950388908386;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
