name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-02 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.0033327738444;160;90;0.0;14.99323889032;0.0;;0.7654185891151428;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-02 01:00:00;1.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';62.11166636149088;160;90;0.0;14.99323889032;1.1083335876464844;;0.7663822770118713;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-02 02:00:00;1.0200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';62.02333323160807;160;90;0.0;14.99323889032;1.0200004577636719;;0.8000999689102173;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-02 03:00:00;0.7666676839192732;True;' ' ' ' ' ' ' ' ' ' ' ';61.77000045776367;160;90;0.0;14.99323889032;0.7666676839192732;;0.8468479514122009;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-02 04:00:00;1.1616675059000698;True;' ' ' ' ' ' ' ' ' ' ' ';62.16500027974447;160;90;0.0;14.99323889032;1.1616675059000698;;0.8562495112419128;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-02 05:00:00;1.7616666158040388;True;' ' ' ' ' ' ' ' ' ' ' ';62.76499938964844;160;90;0.0;14.99323889032;1.7616666158040388;;0.8215675950050354;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-02 06:00:00;1.9350007375081404;True;' ' ' ' ' ' ' ' ' ' ' ';62.93833351135254;160;90;0.0;14.99323889032;1.9350007375081404;;0.7638548612594604;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-02 07:00:00;1.4849999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';62.488332748413086;160;90;0.0;14.99323889032;1.4849999745686873;;0.7287333607673645;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-02 08:00:00;2.003333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';63.00666618347168;160;90;0.0;14.99323889032;2.003333409627281;;0.7419464588165283;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-02 09:00:00;3.314999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';64.31833267211914;160;90;0.0;14.99323889032;3.314999898274742;;0.9027696251869202;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-02 10:00:00;0.9833342234293667;True;' ' ' ' ' ' ' ' ' ' ' ';61.986666997273765;160;90;0.0;14.99323889032;0.9833342234293667;;0.6909440755844116;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-02 11:00:00;1.8833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';62.88666661580404;160;90;0.0;14.99323889032;1.8833338419596402;;0.4991231858730316;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-02 12:00:00;2.0000006357828823;True;' ' ' ' ' ' ' ' ' ' ' ';63.00333340962728;160;90;0.0;14.99323889032;2.0000006357828823;;0.4227059483528137;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-02 13:00:00;1.9183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';62.92166646321615;160;90;0.0;14.99323889032;1.9183336893717495;;0.3857552111148834;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-02 14:00:00;1.4466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';62.449999491373696;160;90;0.0;14.99323889032;1.4466667175292969;;0.3101019263267517;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-02 15:00:00;0.6950009663899763;True;' ' ' ' ' ' ' ' ' ' ' ';61.698333740234375;160;90;0.0;14.99323889032;0.6950009663899763;;0.23388497531414032;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-02 16:00:00;1.6050001780192105;True;' ' ' ' ' ' ' ' ' ' ' ';62.60833295186361;160;90;0.0;14.99323889032;1.6050001780192105;;0.22939948737621307;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-02 17:00:00;1.8500003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';62.853333155314125;160;90;0.0;14.99323889032;1.8500003814697266;;0.3184860646724701;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-02 18:00:00;1.3533331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';62.35666592915853;160;90;0.0;14.99323889032;1.3533331553141323;;0.3926064968109131;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-02 19:00:00;0.8599999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';61.863332748413086;160;90;0.0;14.99323889032;0.8599999745686873;;0.5075239539146423;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-02 20:00:00;2.2983334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';63.301666259765625;160;90;0.0;14.99323889032;2.2983334859212263;;0.5077921748161316;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-02 21:00:00;1.9050000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';62.90833282470703;160;90;0.0;14.99323889032;1.9050000508626326;;0.5399143099784851;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-02 22:00:00;0.5150006612141951;True;' ' ' ' ' ' ' ' ' ' ' ';61.518333435058594;160;90;0.0;14.99323889032;0.5150006612141951;;0.5723515152931213;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-02 23:00:00;2.661668141682945;True;' ' ' ' ' ' ' ' ' ' ' ';63.665000915527344;160;90;0.0;14.99323889032;2.661668141682945;;0.6288362145423889;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-03 00:00:00;0.8866666158040388;True;' ' ' ' ' ' ' ' ' ' ' ';61.88999938964844;160;90;0.0;14.99323889032;0.8866666158040388;;0.6514660120010376;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-03 01:00:00;1.0433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';62.12833340962728;160;90;0.0;14.99323889032;1.0433336893717495;;0.679253339767456;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-03 02:00:00;2.0066655476888045;True;' ' ' ' ' ' ' ' ' ' ' ';63.091665267944336;160;90;0.0;14.99323889032;2.0066655476888045;;0.7392883896827698;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-03 03:00:00;0.8516674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';61.936667124430336;160;90;0.0;14.99323889032;0.8516674041748047;;0.7559274435043335;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-03 04:00:00;1.1716670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';62.256666819254555;160;90;0.0;14.99323889032;1.1716670989990234;;0.783251166343689;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-03 05:00:00;1.8416665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';62.926666259765625;160;90;0.0;14.99323889032;1.8416665395100935;;0.8042014241218567;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-03 06:00:00;3.395001093546547;True;' ' ' ' ' ' ' ' ' ' ' ';64.48000081380208;160;90;0.0;14.99323889032;3.395001093546547;;0.8060113787651062;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-03 07:00:00;1.0616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';62.146666844685875;160;90;0.0;14.99323889032;1.0616671244303433;;0.8270848989486694;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-03 08:00:00;0.6750005086263045;True;' ' ' ' ' ' ' ' ' ' ' ';61.760000228881836;160;90;0.0;14.99323889032;0.6750005086263045;;0.8781028389930725;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-03 09:00:00;0.9666665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';62.051666259765625;160;90;0.0;14.99323889032;0.9666665395100935;;0.9025278687477112;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-03 10:00:00;1.178332646687828;True;' ' ' ' ' ' ' ' ' ' ' ';62.26333236694336;160;90;0.0;14.99323889032;1.178332646687828;;0.9029789566993713;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-03 11:00:00;1.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';62.92499987284342;160;90;0.0;14.99323889032;1.8400001525878906;;0.8706681728363037;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-03 12:00:00;1.2699998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';62.35499954223633;160;90;0.0;14.99323889032;1.2699998219807966;;0.859311044216156;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-03 13:00:00;0.8566672007242886;True;' ' ' ' ' ' ' ' ' ' ' ';61.94166692097982;160;90;0.0;14.99323889032;0.8566672007242886;;0.8497206568717957;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-03 14:00:00;1.8383337656656948;True;' ' ' ' ' ' ' ' ' ' ' ';62.923333485921226;160;90;0.0;14.99323889032;1.8383337656656948;;0.7780107259750366;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-03 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.08499972025553;160;90;0.0;14.99323889032;0.0;;0.7921709418296814;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-03 16:00:00;2.258333206176758;True;' ' ' ' ' ' ' ' ' ' ' ';63.34333292643229;160;90;0.0;14.99323889032;2.258333206176758;;0.853389322757721;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-03 17:00:00;1.6550000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';62.739999771118164;160;90;0.0;14.99323889032;1.6550000508626326;;0.9102427959442139;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-03 18:00:00;1.418332417805992;True;' ' ' ' ' ' ' ' ' ' ' ';62.391666412353516;160;90;0.0;14.99323889032;1.418332417805992;;0.9520440101623535;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-03 19:00:00;1.4366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';61.49500020345052;160;90;0.0;14.99323889032;1.4366671244303433;;0.8961036205291748;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-03 20:00:00;1.8766676584879605;True;' ' ' ' ' ' ' ' ' ' ' ';61.93500073750814;160;90;0.0;14.99323889032;1.8766676584879605;;0.7315852642059326;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-03 21:00:00;1.3733342488606795;True;' ' ' ' ' ' ' ' ' ' ' ';61.43166732788086;160;90;0.0;14.99323889032;1.3733342488606795;;0.6565743684768677;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-03 22:00:00;1.215000788370773;True;' ' ' ' ' ' ' ' ' ' ' ';61.27333386739095;160;90;0.0;14.99323889032;1.215000788370773;;0.6253367066383362;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-03 23:00:00;1.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';61.10333379109701;160;90;0.0;14.99323889032;1.1433334350585938;;0.626735270023346;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-04 00:00:00;3.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';62.70333290100098;160;90;0.0;14.99323889032;3.2133331298828125;;0.6558389067649841;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-04 01:00:00;2.5600007375081404;True;' ' ' ' ' ' ' ' ' ' ' ';62.050000508626304;160;90;0.0;14.99323889032;2.5600007375081404;;0.7056159973144531;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-04 02:00:00;1.8133328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';61.30333264668783;160;90;0.0;14.99323889032;1.8133328755696638;;0.7488274574279785;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-04 03:00:00;2.263334274291992;True;' ' ' ' ' ' ' ' ' ' ' ';61.753334045410156;160;90;0.0;14.99323889032;2.263334274291992;;0.7712600231170654;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-04 04:00:00;2.006666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';61.49666659037272;160;90;0.0;14.99323889032;2.006666819254555;;0.7784630060195923;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-04 05:00:00;2.028334299723305;True;' ' ' ' ' ' ' ' ' ' ' ';61.51833407084147;160;90;0.0;14.99323889032;2.028334299723305;;0.8007810115814209;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-04 06:00:00;3.3966668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';62.88666661580404;160;90;0.0;14.99323889032;3.3966668446858748;;0.806571364402771;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-04 07:00:00;2.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';62.35000038146973;160;90;0.0;14.99323889032;2.8600006103515625;;0.8407800793647766;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-04 08:00:00;2.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';61.90166664123535;160;90;0.0;14.99323889032;2.4116668701171875;;0.8363173604011536;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-04 09:00:00;3.524998982747398;True;' ' ' ' ' ' ' ' ' ' ' ';63.01499875386556;160;90;0.0;14.99323889032;3.524998982747398;;0.8559455871582031;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-04 10:00:00;3.061666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';62.551666259765625;160;90;0.0;14.99323889032;3.061666488647461;;0.8882744908332825;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-04 11:00:00;1.9099992116292341;True;' ' ' ' ' ' ' ' ' ' ' ';61.3999989827474;160;90;0.0;14.99323889032;1.9099992116292341;;0.8930535912513733;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-04 12:00:00;1.7366669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';61.22666676839193;160;90;0.0;14.99323889032;1.7366669972737654;;0.7955406308174133;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-04 13:00:00;2.170001347859703;True;' ' ' ' ' ' ' ' ' ' ' ';61.66000111897787;160;90;0.0;14.99323889032;2.170001347859703;;0.6728096604347229;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-04 14:00:00;2.6616675059000627;True;' ' ' ' ' ' ' ' ' ' ' ';62.15166727701823;160;90;0.0;14.99323889032;2.6616675059000627;;0.6093419194221497;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-04 15:00:00;1.751666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';61.24166615804037;160;90;0.0;14.99323889032;1.751666386922203;;0.5944463014602661;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-04 16:00:00;1.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';61.38333320617676;160;90;0.0;14.99323889032;1.8933334350585938;;0.6110456585884094;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
