name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-02 10:00:00;3.483332316080748;True;' ' ' ' ' ' ' ' ' ' ' ';106.88333384195964;172;126;0.0;51.15342413692;3.483332316080748;;1.6057381629943848;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-02 11:00:00;2.4999987284342637;True;' ' ' ' ' ' ' ' ' ' ' ';105.90000025431316;172;126;0.0;51.15342413692;2.4999987284342637;;1.182432770729065;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-02 12:00:00;1.616666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';105.01666768391927;172;126;0.0;51.15342413692;1.616666158040374;;0.76705002784729;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-02 13:00:00;1.0333328247070455;True;' ' ' ' ' ' ' ' ' ' ' ';104.43333435058594;172;126;0.0;51.15342413692;1.0333328247070455;;0.6073654890060425;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-02 14:00:00;2.916665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';106.31666692097981;172;126;0.0;51.15342413692;2.916665395100921;;1.2525697946548462;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-02 15:00:00;1.989999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';105.39000066121419;172;126;0.0;51.15342413692;1.989999135335296;;1.306806206703186;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-02 16:00:00;1.0833320617675923;True;' ' ' ' ' ' ' ' ' ' ' ';104.48333358764648;172;126;0.0;51.15342413692;1.0833320617675923;;1.13991379737854;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-02 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';103.40000152587889;172;126;0.0;51.15342413692;0.0;;0.8318986296653748;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-02 18:00:00;1.0566647847493584;True;' ' ' ' ' ' ' ' ' ' ' ';104.45666631062825;172;126;0.0;51.15342413692;1.0566647847493584;;0.6438960433006287;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-02 19:00:00;2.6833318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';106.08333333333333;172;126;0.0;51.15342413692;2.6833318074544366;;1.3798933029174805;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-02 20:00:00;5.399997711181655;True;' ' ' ' ' ' ' ' ' ' ' ';108.79999923706055;172;126;0.0;51.15342413692;5.399997711181655;;3.0038528442382812;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-02 21:00:00;4.466663360595717;True;' ' ' ' ' ' ' ' ' ' ' ';107.86666488647461;172;126;0.0;51.15342413692;4.466663360595717;;2.079213857650757;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-02 22:00:00;1.6499964396159186;True;' ' ' ' ' ' ' ' ' ' ' ';105.04999796549481;172;126;0.0;51.15342413692;1.6499964396159186;;0.8508699536323547;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-02 23:00:00;2.76666641235353;True;' ' ' ' ' ' ' ' ' ' ' ';106.16666793823242;172;126;0.0;51.15342413692;2.76666641235353;;0.37097081542015076;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-03 00:00:00;2.7666651407877794;True;' ' ' ' ' ' ' ' ' ' ' ';106.16666666666667;172;126;0.0;51.15342413692;2.7666651407877794;;0.5791981816291809;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-03 01:00:00;3.8833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';107.28333409627278;172;126;0.0;51.15342413692;3.8833325703938897;;0.6115351915359497;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-03 02:00:00;2.8499972025553575;True;' ' ' ' ' ' ' ' ' ' ' ';106.24999872843425;172;126;0.0;51.15342413692;2.8499972025553575;;1.6857101917266846;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-03 03:00:00;7.599998474121108;True;' ' ' ' ' ' ' ' ' ' ' ';111.0;172;126;0.0;51.15342413692;7.599998474121108;;3.3030784130096436;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-03 04:00:00;3.449999491373717;True;' ' ' ' ' ' ' ' ' ' ' ';106.85000101725261;172;126;0.0;51.15342413692;3.449999491373717;;1.840289831161499;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-03 05:00:00;3.7666638692220147;True;' ' ' ' ' ' ' ' ' ' ' ';107.1666653951009;172;126;0.0;51.15342413692;3.7666638692220147;;1.1278420686721802;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-03 06:00:00;2.5166638692220147;True;' ' ' ' ' ' ' ' ' ' ' ';105.9166653951009;172;126;0.0;51.15342413692;2.5166638692220147;;0.7119707465171814;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-03 07:00:00;3.1333325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';106.53333409627278;172;126;0.0;51.15342413692;3.1333325703938897;;0.4892805218696594;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-03 08:00:00;1.6999982198079522;True;' ' ' ' ' ' ' ' ' ' ' ';105.09999974568684;172;126;0.0;51.15342413692;1.6999982198079522;;0.36015430092811584;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-03 09:00:00;2.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';105.98333358764648;172;126;0.0;51.15342413692;2.6333325703938755;;0.5475420951843262;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-03 10:00:00;3.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';106.61666742960612;172;126;0.0;51.15342413692;3.2666664123535156;;0.8595130443572998;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-03 11:00:00;1.2333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';104.58333333333333;172;126;0.0;51.15342413692;1.2333323160807197;;1.084426999092102;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-03 12:00:00;1.4999987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';104.84999974568684;172;126;0.0;51.15342413692;1.4999987284342353;;0.5339802503585815;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-03 13:00:00;1.1500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';104.38333384195964;172;126;0.0;51.15342413692;1.1500002543131558;;0.7692778706550598;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-03 14:00:00;0.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';104.16666666666667;172;126;0.0;51.15342413692;0.933333079020187;;0.4945458471775055;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-03 15:00:00;1.3666661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';104.59999974568684;172;126;0.0;51.15342413692;1.3666661580403598;;0.3365785479545593;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-03 16:00:00;2.1833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';105.4166653951009;172;126;0.0;51.15342413692;2.1833318074544223;;0.8013359308242798;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-03 17:00:00;4.116664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';107.3499984741211;172;126;0.0;51.15342413692;4.116664886474609;;2.815500497817993;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-03 18:00:00;5.599999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';108.83333333333333;172;126;0.0;51.15342413692;5.599999745686844;;2.9697985649108887;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-03 19:00:00;4.050000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';107.28333409627278;172;126;0.0;51.15342413692;4.050000508626297;;1.088038682937622;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-03 20:00:00;2.949998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';106.18333180745442;172;126;0.0;51.15342413692;2.949998219807938;;0.42361822724342346;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-03 21:00:00;0.4166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';103.64999898274739;172;126;0.0;51.15342413692;0.4166653951009067;;0.25129520893096924;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-03 22:00:00;2.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';105.86666615804036;172;126;0.0;51.15342413692;2.6333325703938755;;0.3118652403354645;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-03 23:00:00;2.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';105.36666615804036;172;126;0.0;51.15342413692;2.1333325703938755;;0.3123548626899719;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-04 00:00:00;2.1666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';105.40000025431316;172;126;0.0;51.15342413692;2.1666666666666714;;0.4490050971508026;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-04 01:00:00;1.5166651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';104.74999872843425;172;126;0.0;51.15342413692;1.5166651407877652;;0.56501704454422;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-04 02:00:00;2.501667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';105.73500061035156;172;126;0.0;51.15342413692;2.501667022705078;;0.6616341471672058;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-04 03:00:00;1.5833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';104.81666819254558;172;126;0.0;51.15342413692;1.5833346048990933;;0.6340410113334656;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-04 04:00:00;1.4500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';104.68333435058594;172;126;0.0;51.15342413692;1.4500007629394531;;0.5556421279907227;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-04 05:00:00;1.8000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';105.03333409627278;172;126;0.0;51.15342413692;1.8000005086262973;;0.6504482626914978;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-04 06:00:00;2.61666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';105.84999974568684;172;126;0.0;51.15342413692;2.61666615804036;;0.9587448835372925;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-04 07:00:00;1.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';104.43333307902019;172;126;0.0;51.15342413692;1.1999994913737027;;0.7439404726028442;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-04 08:00:00;0.11666742960612453;True;' ' ' ' ' ' ' ' ' ' ' ';103.35000101725261;172;126;0.0;51.15342413692;0.11666742960612453;;0.5834203958511353;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-04 09:00:00;2.266665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';105.49999872843425;172;126;0.0;51.15342413692;2.266665140787765;;0.47949910163879395;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-04 10:00:00;1.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';104.26666641235352;172;126;0.0;51.15342413692;1.0333328247070312;;0.29092055559158325;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-04 11:00:00;2.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';105.38333257039388;172;126;0.0;51.15342413692;2.149998982747391;;0.24948745965957642;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-04 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';103.23333358764648;172;126;0.0;51.15342413692;0.0;;0.27531296014785767;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-04 13:00:00;1.381666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';104.61500040690105;172;126;0.0;51.15342413692;1.381666819254562;;0.3133622407913208;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-04 14:00:00;2.1666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';105.40000025431316;172;126;0.0;51.15342413692;2.1666666666666714;;0.2981722354888916;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-04 15:00:00;3.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';106.75;172;126;0.0;51.15342413692;3.5166664123535156;;0.2715313732624054;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-04 16:00:00;2.799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';106.03333282470703;172;126;0.0;51.15342413692;2.799999237060547;;0.2494248002767563;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-04 17:00:00;0.6566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';103.89000066121419;172;126;0.0;51.15342413692;0.6566670735677036;;0.2297523468732834;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-04 18:00:00;1.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';104.85000101725261;172;126;0.0;51.15342413692;1.6166674296061245;;0.2036854773759842;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
