name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-01 10:00:00;1.386666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';77.56333414713542;156;149;0.0;65.57759263937;1.386666615804046;;0.3153596520423889;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-01 11:00:00;1.5049972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';77.68166478474934;156;149;0.0;65.57759263937;1.5049972534179688;;0.20668922364711761;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-01 12:00:00;2.4216664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';78.59833399454753;156;149;0.0;65.57759263937;2.4216664632161553;;0.1620679646730423;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-01 13:00:00;1.284998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';77.46166610717773;156;149;0.0;65.57759263937;1.284998575846359;;0.1310940384864807;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-01 14:00:00;1.801663716634124;True;' ' ' ' ' ' ' ' ' ' ' ';77.9783312479655;156;149;0.0;65.57759263937;1.801663716634124;;0.14747250080108643;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-01 15:00:00;3.363330841064453;True;' ' ' ' ' ' ' ' ' ' ' ';79.53999837239583;156;149;0.0;65.57759263937;3.363330841064453;;0.1642027199268341;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-01 16:00:00;1.93499755859375;True;' ' ' ' ' ' ' ' ' ' ' ';78.11166508992513;156;149;0.0;65.57759263937;1.93499755859375;;0.17629268765449524;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-01 17:00:00;0.35166676839193656;True;' ' ' ' ' ' ' ' ' ' ' ';76.52833429972331;156;149;0.0;65.57759263937;0.35166676839193656;;0.18640577793121338;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-01 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.17666753133138;156;149;0.0;65.57759263937;0.0;;0.1813368797302246;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-01 19:00:00;1.2049992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';77.38166681925456;156;149;0.0;65.57759263937;1.2049992879231866;;0.171342670917511;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-01 20:00:00;1.1566670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';77.3333346048991;156;149;0.0;65.57759263937;1.1566670735677178;;0.1643742322921753;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-01 21:00:00;0.7099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';76.88666661580403;156;149;0.0;65.57759263937;0.7099990844726562;;0.17222416400909424;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-01 22:00:00;2.8083318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';78.98499933878581;156;149;0.0;65.57759263937;2.8083318074544366;;0.20782721042633057;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-01 23:00:00;2.0716654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';78.24833297729492;156;149;0.0;65.57759263937;2.0716654459635464;;1.1197866201400757;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-02 00:00:00;3.079998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';79.2566655476888;156;149;0.0;65.57759263937;3.079998016357422;;1.8043828010559082;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-02 01:00:00;6.086664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';82.26333236694336;156;149;0.0;65.57759263937;6.086664835611984;;2.2429146766662598;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-02 02:00:00;5.466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';81.64333470662434;156;149;0.0;65.57759263937;5.466667175292969;;2.5476112365722656;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-02 03:00:00;5.4716644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';81.64833196004231;156;149;0.0;65.57759263937;5.4716644287109375;;2.5633769035339355;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-02 04:00:00;4.864999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';81.04166666666667;156;149;0.0;65.57759263937;4.864999135335296;;2.7768936157226562;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-02 05:00:00;7.291666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';83.46833419799805;156;149;0.0;65.57759263937;7.291666666666671;;2.9597620964050293;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-02 06:00:00;6.444998423258468;True;' ' ' ' ' ' ' ' ' ' ' ';82.62166595458984;156;149;0.0;65.57759263937;6.444998423258468;;2.5898232460021973;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-02 07:00:00;7.998331705729171;True;' ' ' ' ' ' ' ' ' ' ' ';84.17499923706055;156;149;0.0;65.57759263937;7.998331705729171;;2.6238725185394287;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-02 08:00:00;7.424999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';83.60166676839192;156;149;0.0;65.57759263937;7.424999237060547;;3.106761932373047;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-02 09:00:00;7.909999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';84.08666737874348;156;149;0.0;65.57759263937;7.909999847412109;;2.9011850357055664;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-02 10:00:00;7.608332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';83.78499984741211;156;149;0.0;65.57759263937;7.608332316080734;;2.9720654487609863;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-02 11:00:00;5.996665954589844;True;' ' ' ' ' ' ' ' ' ' ' ';82.17333348592122;156;149;0.0;65.57759263937;5.996665954589844;;2.98581862449646;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-02 12:00:00;6.713331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';82.88999938964844;156;149;0.0;65.57759263937;6.713331858317062;;2.9564192295074463;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-02 13:00:00;6.143332163492843;True;' ' ' ' ' ' ' ' ' ' ' ';82.31999969482422;156;149;0.0;65.57759263937;6.143332163492843;;2.7493135929107666;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-02 14:00:00;7.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';83.37500127156575;156;149;0.0;65.57759263937;7.198333740234375;;2.7649426460266113;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-02 15:00:00;7.671665191650391;True;' ' ' ' ' ' ' ' ' ' ' ';83.84833272298177;156;149;0.0;65.57759263937;7.671665191650391;;3.3111438751220703;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-02 16:00:00;10.858331044514983;True;' ' ' ' ' ' ' ' ' ' ' ';87.03499857584636;156;149;0.0;65.57759263937;10.858331044514983;;4.086073398590088;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-02 17:00:00;9.901666005452483;True;' ' ' ' ' ' ' ' ' ' ' ';86.07833353678386;156;149;0.0;65.57759263937;9.901666005452483;;4.882674694061279;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-02 18:00:00;8.368331909179688;True;' ' ' ' ' ' ' ' ' ' ' ';84.54499944051106;156;149;0.0;65.57759263937;8.368331909179688;;4.720311641693115;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-02 19:00:00;3.5000012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';80.3866678873698;156;149;0.0;65.57759263937;3.5000012715657647;;1.83119535446167;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-02 20:00:00;3.284998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';80.17166519165039;156;149;0.0;65.57759263937;3.284998575846359;;1.988953948020935;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-02 21:00:00;2.4366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';79.32333374023438;156;149;0.0;65.57759263937;2.4366671244303433;;0.9070216417312622;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-02 22:00:00;1.9500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';79.0466677347819;156;149;0.0;65.57759263937;1.9500007629394531;;0.39458173513412476;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-02 23:00:00;1.0199991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';78.11666615804036;156;149;0.0;65.57759263937;1.0199991861979072;;0.2196471244096756;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-03 00:00:00;0.7433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';77.83999888102214;156;149;0.0;65.57759263937;0.7433319091796875;;0.18351884186267853;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-03 01:00:00;0.7933336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';77.89000066121419;156;149;0.0;65.57759263937;0.7933336893717353;;0.11828078329563141;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-03 02:00:00;0.904998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';78.00166575113933;156;149;0.0;65.57759263937;0.904998779296875;;0.09270675480365753;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-03 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';77.09666697184245;156;149;0.0;65.57759263937;0.0;;0.20329412817955017;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-03 04:00:00;1.5399983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';78.63666534423828;156;149;0.0;65.57759263937;1.5399983723958286;;0.4522797167301178;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-03 05:00:00;0.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';77.77833429972331;156;149;0.0;65.57759263937;0.6816673278808594;;0.4204089641571045;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-03 06:00:00;2.163332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';78.9533322652181;156;149;0.0;65.57759263937;2.163332621256501;;0.27900245785713196;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-03 07:00:00;3.740000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';80.53000005086263;156;149;0.0;65.57759263937;3.740000406901032;;0.43645331263542175;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-03 08:00:00;1.7783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';78.56833267211914;156;149;0.0;65.57759263937;1.7783330281575473;;0.33886608481407166;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-03 09:00:00;1.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';78.4499994913737;156;149;0.0;65.57759263937;1.6599998474121094;;0.2314096838235855;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-03 10:00:00;2.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';79.23833338419597;156;149;0.0;65.57759263937;2.448333740234375;;0.2394576519727707;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-03 11:00:00;2.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';78.93666712443034;156;149;0.0;65.57759263937;2.14666748046875;;0.2519170939922333;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-03 12:00:00;0.9366671244303291;True;' ' ' ' ' ' ' ' ' ' ' ';77.72666676839192;156;149;0.0;65.57759263937;0.9366671244303291;;0.22511720657348633;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-03 13:00:00;0.8849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';77.67499923706055;156;149;0.0;65.57759263937;0.8849995930989536;;0.285193532705307;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-03 14:00:00;3.558333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';80.15666580200195;156;149;0.0;65.57759263937;3.558333079020187;;0.5292884111404419;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-03 15:00:00;1.1333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';77.73166783650716;156;149;0.0;65.57759263937;1.1333351135253906;;0.41019824147224426;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-03 16:00:00;2.621668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';79.22000122070312;156;149;0.0;65.57759263937;2.621668497721359;;0.5106078386306763;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-03 17:00:00;2.3533337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';78.95166651407878;156;149;0.0;65.57759263937;2.3533337910970147;;0.36677342653274536;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-03 18:00:00;1.2500012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';77.84833399454753;156;149;0.0;65.57759263937;1.2500012715657647;;0.28126898407936096;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-03 19:00:00;1.7133344014485772;True;' ' ' ' ' ' ' ' ' ' ' ';78.31166712443034;156;149;0.0;65.57759263937;1.7133344014485772;;0.2023865282535553;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-03 20:00:00;2.3866678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';78.98500061035156;156;149;0.0;65.57759263937;2.3866678873697964;;0.5751051902770996;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-03 21:00:00;1.3316675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';77.93000030517578;156;149;0.0;65.57759263937;1.3316675821940152;;0.33549684286117554;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-03 22:00:00;2.8700002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';79.4683329264323;156;149;0.0;65.57759263937;2.8700002034505303;;1.188673496246338;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-03 23:00:00;2.0633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';78.66166687011719;156;149;0.0;65.57759263937;2.0633341471354214;;1.3562759160995483;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-04 00:00:00;1.4950002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';78.0933329264323;156;149;0.0;65.57759263937;1.4950002034505303;;1.134007453918457;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-04 01:00:00;2.838334401448577;True;' ' ' ' ' ' ' ' ' ' ' ';79.43666712443034;156;149;0.0;65.57759263937;2.838334401448577;;0.9064456820487976;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-04 02:00:00;0.8783353169759209;True;' ' ' ' ' ' ' ' ' ' ' ';77.47666803995769;156;149;0.0;65.57759263937;0.8783353169759209;;0.4470939338207245;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-04 03:00:00;0.571669260660812;True;' ' ' ' ' ' ' ' ' ' ' ';77.17000198364258;156;149;0.0;65.57759263937;0.571669260660812;;0.21320271492004395;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-04 04:00:00;1.4149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';78.01333236694336;156;149;0.0;65.57759263937;1.4149996439615933;;0.200304314494133;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-04 05:00:00;0.19166692097982718;True;' ' ' ' ' ' ' ' ' ' ' ';76.7899996439616;156;149;0.0;65.57759263937;0.19166692097982718;;0.3629702031612396;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-04 06:00:00;2.330000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';78.9283332824707;156;149;0.0;65.57759263937;2.330000559488937;;0.5507168769836426;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-04 07:00:00;0.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';77.20833333333333;156;149;0.0;65.57759263937;0.6100006103515625;;0.9227755069732666;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-04 08:00:00;1.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';78.13666661580403;156;149;0.0;65.57759263937;1.5383338928222656;;0.5445770025253296;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-04 09:00:00;1.0983327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';77.69666544596355;156;149;0.0;65.57759263937;1.0983327229817803;;0.4549916684627533;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-04 10:00:00;0.6000010172526089;True;' ' ' ' ' ' ' ' ' ' ' ';77.19833374023438;156;149;0.0;65.57759263937;0.6000010172526089;;0.2398495376110077;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-04 11:00:00;1.233334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';77.83166758219402;156;149;0.0;65.57759263937;1.233334859212249;;0.18927596509456635;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-04 12:00:00;1.8466682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';78.44500096638997;156;149;0.0;65.57759263937;1.8466682434082031;;0.15134404599666595;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-04 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.59833272298177;156;149;0.0;65.57759263937;0.0;;0.09814456105232239;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-04 14:00:00;1.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';77.6316655476888;156;149;0.0;65.57759263937;1.0333328247070312;;0.09619784355163574;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-04 15:00:00;1.6533355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';78.25166829427083;156;149;0.0;65.57759263937;1.6533355712890625;;0.10228022933006287;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-04 16:00:00;0.1516672770182339;True;' ' ' ' ' ' ' ' ' ' ' ';76.75;156;149;0.0;65.57759263937;0.1516672770182339;;0.11628281325101852;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-04 17:00:00;0.9516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';77.54999923706055;156;149;0.0;65.57759263937;0.9516665140787808;;0.14514583349227905;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2024-01-04 18:00:00;2.061665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';78.65999857584636;156;149;0.0;65.57759263937;2.061665852864593;;0.14673049747943878;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
