name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-21 10:00:00;1.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';76.73833338419597;185;131;0.0;3.4532489093;1.4099998474121094;;0.49524134397506714;;;;;2024-04-21 10:00:00;2024-04-21 10:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-21 11:00:00;3.383333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';78.71166737874348;185;131;0.0;3.4532489093;3.383333841959626;;0.6959984302520752;;;;;2024-04-21 11:00:00;2024-04-21 11:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-21 12:00:00;0.20166651407876657;True;' ' ' ' ' ' ' ' ' ' ' ';75.53000005086263;185;131;0.0;3.4532489093;0.20166651407876657;;0.32226046919822693;;;;;2024-04-21 12:00:00;2024-04-21 12:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-21 13:00:00;3.7950007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';79.12333424886067;185;131;0.0;3.4532489093;3.7950007120768134;;1.3213876485824585;;;;;2024-04-21 13:00:00;2024-04-21 13:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-21 14:00:00;3.074998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';78.4033317565918;185;131;0.0;3.4532489093;3.074998219807938;;1.2160049676895142;;;;;2024-04-21 14:00:00;2024-04-21 14:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-21 15:00:00;1.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';77.51166661580403;185;131;0.0;3.4532489093;1.9816665649414062;;0.7813571691513062;;;;;2024-04-21 15:00:00;2024-04-21 15:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-21 16:00:00;1.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';76.79666646321614;185;131;0.0;3.4532489093;1.2666664123535156;;0.37005582451820374;;;;;2024-04-21 16:00:00;2024-04-21 16:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-21 17:00:00;1.064999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';76.59499994913737;185;131;0.0;3.4532489093;1.064999898274749;;0.28952929377555847;;;;;2024-04-21 17:00:00;2024-04-21 17:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-21 18:00:00;0.5783322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';76.10833231608073;185;131;0.0;3.4532489093;0.5783322652181084;;0.6740173697471619;;;;;2024-04-21 18:00:00;2024-04-21 18:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-21 19:00:00;1.2099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';76.73999913533528;185;131;0.0;3.4532489093;1.2099990844726562;;1.1229557991027832;;;;;2024-04-21 19:00:00;2024-04-21 19:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-21 20:00:00;1.9683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';77.49833424886067;185;131;0.0;3.4532489093;1.9683341979980469;;0.659824550151825;;;;;2024-04-21 20:00:00;2024-04-21 20:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-21 21:00:00;2.304999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';77.78666687011719;185;131;0.0;3.4532489093;2.304999033610031;;0.40072712302207947;;;;;2024-04-21 21:00:00;2024-04-21 21:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-21 22:00:00;3.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';78.76666768391927;185;131;0.0;3.4532489093;3.2849998474121094;;0.27426403760910034;;;;;2024-04-21 22:00:00;2024-04-21 22:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-21 23:00:00;3.379999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';78.86166763305664;185;131;0.0;3.4532489093;3.379999796549484;;0.23990216851234436;;;;;2024-04-21 23:00:00;2024-04-21 23:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-22 00:00:00;1.2316640218099053;True;' ' ' ' ' ' ' ' ' ' ' ';76.71333185831706;185;131;0.0;3.4532489093;1.2316640218099053;;0.2760464549064636;;;;;2024-04-22 00:00:00;2024-04-22 00:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-22 01:00:00;2.556666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';78.03833389282227;185;131;0.0;3.4532489093;2.556666056315109;;0.30604979395866394;;;;;2024-04-22 01:00:00;2024-04-22 01:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-22 02:00:00;1.6533330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';77.13500086466472;185;131;0.0;3.4532489093;1.6533330281575616;;0.3387208580970764;;;;;2024-04-22 02:00:00;2024-04-22 02:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-22 03:00:00;1.9016660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';77.38333384195964;185;131;0.0;3.4532489093;1.9016660054524834;;0.34931766986846924;;;;;2024-04-22 03:00:00;2024-04-22 03:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-22 04:00:00;1.916665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';77.39833323160808;185;131;0.0;3.4532489093;1.916665395100921;;0.34965887665748596;;;;;2024-04-22 04:00:00;2024-04-22 04:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-22 05:00:00;0.7399991353352959;True;' ' ' ' ' ' ' ' ' ' ' ';76.22166697184245;185;131;0.0;3.4532489093;0.7399991353352959;;0.35374531149864197;;;;;2024-04-22 05:00:00;2024-04-22 05:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-22 06:00:00;1.2983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';76.78000005086263;185;131;0.0;3.4532489093;1.2983322143554688;;0.3573096692562103;;;;;2024-04-22 06:00:00;2024-04-22 06:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-22 07:00:00;1.9533322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';77.43500010172527;185;131;0.0;3.4532489093;1.9533322652181084;;0.35564130544662476;;;;;2024-04-22 07:00:00;2024-04-22 07:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-22 08:00:00;1.8550008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';77.33666865030925;185;131;0.0;3.4532489093;1.8550008138020928;;0.3501026928424835;;;;;2024-04-22 08:00:00;2024-04-22 08:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-22 09:00:00;2.238332112630218;True;' ' ' ' ' ' ' ' ' ' ' ';77.71999994913737;185;131;0.0;3.4532489093;2.238332112630218;;0.3328820466995239;;;;;2024-04-22 09:00:00;2024-04-22 09:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-22 10:00:00;1.2733319600423272;True;' ' ' ' ' ' ' ' ' ' ' ';76.75499979654948;185;131;0.0;3.4532489093;1.2733319600423272;;0.3511162996292114;;;;;2024-04-22 10:00:00;2024-04-22 10:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-22 11:00:00;2.0266647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';77.50833257039388;185;131;0.0;3.4532489093;2.0266647338867188;;0.26458433270454407;;;;;2024-04-22 11:00:00;2024-04-22 11:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-22 12:00:00;0.6083310445149834;True;' ' ' ' ' ' ' ' ' ' ' ';76.08999888102214;185;131;0.0;3.4532489093;0.6083310445149834;;0.18349558115005493;;;;;2024-04-22 12:00:00;2024-04-22 12:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-22 13:00:00;1.2383321126302178;True;' ' ' ' ' ' ' ' ' ' ' ';76.71999994913737;185;131;0.0;3.4532489093;1.2383321126302178;;0.14661259949207306;;;;;2024-04-22 13:00:00;2024-04-22 13:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-22 14:00:00;1.7233314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';77.20499928792317;185;131;0.0;3.4532489093;1.7233314514160156;;0.1934395730495453;;;;;2024-04-22 14:00:00;2024-04-22 14:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-22 15:00:00;1.2549985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';76.73666636149089;185;131;0.0;3.4532489093;1.2549985249837334;;0.30615103244781494;;;;;2024-04-22 15:00:00;2024-04-22 15:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-22 16:00:00;1.043332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';76.52500025431316;185;131;0.0;3.4532489093;1.043332417805999;;0.5076384544372559;;;;;2024-04-22 16:00:00;2024-04-22 16:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-22 17:00:00;2.3149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';77.79666646321614;185;131;0.0;3.4532489093;2.3149986267089844;;1.109731674194336;;;;;2024-04-22 17:00:00;2024-04-22 17:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-22 18:00:00;1.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';77.05166753133138;185;131;0.0;3.4532489093;1.5699996948242188;;0.8883616328239441;;;;;2024-04-22 18:00:00;2024-04-22 18:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-22 19:00:00;0.08666356404623343;True;' ' ' ' ' ' ' ' ' ' ' ';75.56833140055339;185;131;0.0;3.4532489093;0.08666356404623343;;0.41045066714286804;;;;;2024-04-22 19:00:00;2024-04-22 19:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-22 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.48166783650716;185;131;0.0;3.4532489093;0.0;;0.2835938334465027;;;;;2024-04-22 20:00:00;2024-04-22 20:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-22 21:00:00;3.1416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';78.62333424886067;185;131;0.0;3.4532489093;3.1416664123535156;;0.27613624930381775;;;;;2024-04-22 21:00:00;2024-04-22 21:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-22 22:00:00;3.136664072672531;True;' ' ' ' ' ' ' ' ' ' ' ';78.61833190917969;185;131;0.0;3.4532489093;3.136664072672531;;0.2885218560695648;;;;;2024-04-22 22:00:00;2024-04-22 22:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-22 23:00:00;2.841664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';78.32333246866862;185;131;0.0;3.4532489093;2.841664632161468;;0.3042282164096832;;;;;2024-04-22 23:00:00;2024-04-22 23:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-23 00:00:00;2.678330739339202;True;' ' ' ' ' ' ' ' ' ' ' ';78.15999857584636;185;131;0.0;3.4532489093;2.678330739339202;;0.3284301459789276;;;;;2024-04-23 00:00:00;2024-04-23 00:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-23 01:00:00;2.653331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';78.13499959309895;185;131;0.0;3.4532489093;2.653331756591797;;0.3760680854320526;;;;;2024-04-23 01:00:00;2024-04-23 01:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-23 02:00:00;1.963331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';77.44499969482422;185;131;0.0;3.4532489093;1.963331858317062;;0.4387420415878296;;;;;2024-04-23 02:00:00;2024-04-23 02:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-23 03:00:00;2.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';78.2100003560384;185;131;0.0;3.4532489093;2.72833251953125;;0.5037795901298523;;;;;2024-04-23 03:00:00;2024-04-23 03:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-23 04:00:00;2.3433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';77.82500076293945;185;131;0.0;3.4532489093;2.3433329264322964;;0.5215955972671509;;;;;2024-04-23 04:00:00;2024-04-23 04:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-23 05:00:00;2.8599980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';78.34166590372722;185;131;0.0;3.4532489093;2.8599980672200616;;0.5211026668548584;;;;;2024-04-23 05:00:00;2024-04-23 05:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-23 06:00:00;2.903331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';78.38499959309895;185;131;0.0;3.4532489093;2.903331756591797;;0.5307031869888306;;;;;2024-04-23 06:00:00;2024-04-23 06:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-23 07:00:00;1.5766639709472656;True;' ' ' ' ' ' ' ' ' ' ' ';77.05833180745442;185;131;0.0;3.4532489093;1.5766639709472656;;0.537739634513855;;;;;2024-04-23 07:00:00;2024-04-23 07:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-23 08:00:00;1.6133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';77.09500249226888;185;131;0.0;3.4532489093;1.6133346557617188;;0.5314688682556152;;;;;2024-04-23 08:00:00;2024-04-23 08:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-23 09:00:00;2.3266652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';77.80833307902019;185;131;0.0;3.4532489093;2.3266652425130303;;0.5155796408653259;;;;;2024-04-23 09:00:00;2024-04-23 09:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-23 10:00:00;1.875;True;' ' ' ' ' ' ' ' ' ' ' ';77.35666783650716;185;131;0.0;3.4532489093;1.875;;0.4812455475330353;;;;;2024-04-23 10:00:00;2024-04-23 10:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-23 11:00:00;2.864999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';78.34666697184245;185;131;0.0;3.4532489093;2.864999135335296;;0.4220254123210907;;;;;2024-04-23 11:00:00;2024-04-23 11:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-23 12:00:00;1.6983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';77.18000030517578;185;131;0.0;3.4532489093;1.6983324686686245;;0.35714155435562134;;;;;2024-04-23 12:00:00;2024-04-23 12:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-23 13:00:00;1.504999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';76.98666763305664;185;131;0.0;3.4532489093;1.504999796549484;;0.30244308710098267;;;;;2024-04-23 13:00:00;2024-04-23 13:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-23 14:00:00;0.7433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';76.22499974568684;185;131;0.0;3.4532489093;0.7433319091796875;;0.26860490441322327;;;;;2024-04-23 14:00:00;2024-04-23 14:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-23 15:00:00;1.5016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';76.98333358764648;185;131;0.0;3.4532489093;1.5016657511393277;;0.24286410212516785;;;;;2024-04-23 15:00:00;2024-04-23 15:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-23 16:00:00;1.2549985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';76.73666636149089;185;131;0.0;3.4532489093;1.2549985249837334;;0.23398712277412415;;;;;2024-04-23 16:00:00;2024-04-23 16:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-23 17:00:00;1.6316655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';77.11333338419597;185;131;0.0;3.4532489093;1.6316655476888116;;0.24101707339286804;;;;;2024-04-23 17:00:00;2024-04-23 17:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-23 18:00:00;2.243333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';77.72500101725261;185;131;0.0;3.4532489093;2.243333180745452;;0.2586624324321747;;;;;2024-04-23 18:00:00;2024-04-23 18:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-23 19:00:00;2.863332112630218;True;' ' ' ' ' ' ' ' ' ' ' ';78.34499994913737;185;131;0.0;3.4532489093;2.863332112630218;;0.29240334033966064;;;;;2024-04-23 19:00:00;2024-04-23 19:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-23 20:00:00;2.8816655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';78.36333338419597;185;131;0.0;3.4532489093;2.8816655476888116;;0.36097002029418945;;;;;2024-04-23 20:00:00;2024-04-23 20:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-23 21:00:00;2.8316663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';79.05666605631511;185;131;0.0;3.4532489093;2.8316663106282647;;0.5241498947143555;;;;;2024-04-23 21:00:00;2024-04-23 21:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-23 22:00:00;3.1866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';79.41166687011719;185;131;0.0;3.4532489093;3.1866671244303433;;0.7705475091934204;;;;;2024-04-23 22:00:00;2024-04-23 22:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-23 23:00:00;2.138333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';78.36333338419597;185;131;0.0;3.4532489093;2.138333638509124;;0.9528807401657104;;;;;2024-04-23 23:00:00;2024-04-23 23:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-24 00:00:00;1.9533322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';78.17833201090495;185;131;0.0;3.4532489093;1.9533322652181084;;0.9670405983924866;;;;;2024-04-24 00:00:00;2024-04-24 00:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-24 01:00:00;1.6966654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';77.92166519165039;185;131;0.0;3.4532489093;1.6966654459635464;;0.9691254496574402;;;;;2024-04-24 01:00:00;2024-04-24 01:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-24 02:00:00;2.743333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';78.9683329264323;185;131;0.0;3.4532489093;2.743333180745452;;1.0626357793807983;;;;;2024-04-24 02:00:00;2024-04-24 02:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-24 03:00:00;3.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';79.54833348592122;185;131;0.0;3.4532489093;3.323333740234375;;1.0909240245819092;;;;;2024-04-24 03:00:00;2024-04-24 03:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-24 04:00:00;4.229999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';80.45499928792317;185;131;0.0;3.4532489093;4.229999542236328;;1.0928876399993896;;;;;2024-04-24 04:00:00;2024-04-24 04:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-24 05:00:00;5.025000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';81.25;185;131;0.0;3.4532489093;5.025000254313156;;1.1310955286026;;;;;2024-04-24 05:00:00;2024-04-24 05:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-24 06:00:00;3.8800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';80.10500081380208;185;131;0.0;3.4532489093;3.8800010681152344;;1.0840678215026855;;;;;2024-04-24 06:00:00;2024-04-24 06:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-24 07:00:00;3.8933321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';80.11833190917969;185;131;0.0;3.4532489093;3.8933321634928433;;0.9788786768913269;;;;;2024-04-24 07:00:00;2024-04-24 07:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-24 08:00:00;3.9366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';80.16166687011719;185;131;0.0;3.4532489093;3.9366671244303433;;1.5475085973739624;;;;;2024-04-24 08:00:00;2024-04-24 08:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-24 09:00:00;3.2199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';79.44499969482422;185;131;0.0;3.4532489093;3.2199999491373745;;1.721414566040039;;;;;2024-04-24 09:00:00;2024-04-24 09:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-24 10:00:00;2.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';78.99333318074544;185;131;0.0;3.4532489093;2.7683334350585938;;1.6823458671569824;;;;;2024-04-24 10:00:00;2024-04-24 10:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-24 11:00:00;0.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';76.68833287556966;185;131;0.0;3.4532489093;0.4633331298828125;;1.0403953790664673;;;;;2024-04-24 11:00:00;2024-04-24 11:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-24 12:00:00;3.045001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';79.27000172932942;185;131;0.0;3.4532489093;3.045001983642578;;0.5212351679801941;;;;;2024-04-24 12:00:00;2024-04-24 12:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-24 13:00:00;2.359999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';78.58499908447266;185;131;0.0;3.4532489093;2.359999338785812;;0.3671412169933319;;;;;2024-04-24 13:00:00;2024-04-24 13:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-24 14:00:00;1.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';78.19166692097981;185;131;0.0;3.4532489093;1.9666671752929688;;0.5317944288253784;;;;;2024-04-24 14:00:00;2024-04-24 14:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-24 15:00:00;2.481667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';78.79333368937175;185;131;0.0;3.4532489093;2.481667836507171;;1.12604820728302;;;;;2024-04-24 15:00:00;2024-04-24 15:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-24 16:00:00;1.6466687520345147;True;' ' ' ' ' ' ' ' ' ' ' ';77.9583346048991;185;131;0.0;3.4532489093;1.6466687520345147;;1.1496403217315674;;;;;2024-04-24 16:00:00;2024-04-24 16:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-24 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.31166585286458;185;131;0.0;3.4532489093;0.0;;0.4156968593597412;;;;;2024-04-24 17:00:00;2024-04-24 17:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-24 18:00:00;0.8583348592122491;True;' ' ' ' ' ' ' ' ' ' ' ';77.17000071207683;185;131;0.0;3.4532489093;0.8583348592122491;;0.5993524193763733;;;;;2024-04-24 18:00:00;2024-04-24 18:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-24 19:00:00;1.3833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';77.69499969482422;185;131;0.0;3.4532489093;1.3833338419596402;;0.4152192175388336;;;;;2024-04-24 19:00:00;2024-04-24 19:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-24 20:00:00;1.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';78.22333272298177;185;131;0.0;3.4532489093;1.9116668701171875;;0.28537946939468384;;;;;2024-04-24 20:00:00;2024-04-24 20:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-24 21:00:00;0.12000147501628078;True;' ' ' ' ' ' ' ' ' ' ' ';76.43166732788086;185;131;0.0;3.4532489093;0.12000147501628078;;0.3050236403942108;;;;;2024-04-24 21:00:00;2024-04-24 21:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-24 22:00:00;2.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';78.91999944051106;185;131;0.0;3.4532489093;2.6083335876464844;;0.32509341835975647;;;;;2024-04-24 22:00:00;2024-04-24 22:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-24 23:00:00;2.033334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';78.34499994913737;185;131;0.0;3.4532489093;2.033334096272796;;0.33139482140541077;;;;;2024-04-24 23:00:00;2024-04-24 23:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-25 00:00:00;0.5083325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';76.81999842325847;185;131;0.0;3.4532489093;0.5083325703938897;;0.3566937744617462;;;;;2024-04-25 00:00:00;2024-04-25 00:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-25 01:00:00;2.980000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';79.29166666666667;185;131;0.0;3.4532489093;2.980000813802093;;0.3885519206523895;;;;;2024-04-25 01:00:00;2024-04-25 01:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-25 02:00:00;1.086667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';77.39833323160808;185;131;0.0;3.4532489093;1.086667378743499;;0.40064212679862976;;;;;2024-04-25 02:00:00;2024-04-25 02:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-25 03:00:00;1.9350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';78.24666595458984;185;131;0.0;3.4532489093;1.9350001017252652;;0.3816201388835907;;;;;2024-04-25 03:00:00;2024-04-25 03:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-04-25 04:00:00;2.5633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';78.875;185;131;0.0;3.4532489093;2.5633341471354214;;0.42232832312583923;;;;;2024-04-25 04:00:00;2024-04-25 04:00:00
