name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2024-01-02 00:00:00;2.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';66.05499903361003;125;151;0.0561786773952;40.30303687951;2.433333079020187;;0.6734849810600281;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2024-01-02 01:00:00;2.935000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';66.55666605631511;125;151;0.0561786773952;40.30303687951;2.935000101725265;;0.7079808712005615;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2024-01-02 02:00:00;3.91000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';67.5316670735677;125;151;0.0561786773952;40.30303687951;3.91000111897786;;0.4842783808708191;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2024-01-02 03:00:00;2.9883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';66.60999933878581;125;151;0.0561786773952;40.30303687951;2.9883333841959683;;0.20525899529457092;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2024-01-02 04:00:00;2.30166880289714;True;' ' ' ' ' ' ' ' ' ' ' ';65.92333475748698;125;151;0.0561786773952;40.30303687951;2.30166880289714;;0.11643628776073456;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2024-01-02 05:00:00;2.715001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';66.33666737874348;125;151;0.0561786773952;40.30303687951;2.715001424153641;;0.11849331110715866;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2024-01-02 06:00:00;3.0116678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';66.63333384195964;125;151;0.0561786773952;40.30303687951;3.0116678873697964;;0.46825462579727173;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2024-01-02 07:00:00;3.7583351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';67.38000106811523;125;151;0.0561786773952;40.30303687951;3.7583351135253906;;0.6201393008232117;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2024-01-02 08:00:00;4.330000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';67.95166651407878;125;151;0.0561786773952;40.30303687951;4.330000559488937;;0.874169647693634;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2024-01-02 09:00:00;4.138336181640625;True;' ' ' ' ' ' ' ' ' ' ' ';67.76000213623047;125;151;0.0561786773952;40.30303687951;4.138336181640625;;0.8861175179481506;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2024-01-02 10:00:00;4.436667124430343;True;' ' ' ' ' ' ' ' ' ' ' ';68.05833307902019;125;151;0.0561786773952;40.30303687951;4.436667124430343;;0.8694799542427063;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2024-01-02 11:00:00;3.8233350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';67.44500096638997;125;151;0.0561786773952;40.30303687951;3.8233350118001255;;0.6732961535453796;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2024-01-02 12:00:00;4.343332926432289;True;' ' ' ' ' ' ' ' ' ' ' ';68.25833257039388;125;151;0.0561786773952;40.30303687951;4.343332926432289;;0.4123288094997406;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2024-01-02 13:00:00;4.676668802897133;True;' ' ' ' ' ' ' ' ' ' ' ';68.59166844685872;125;151;0.0561786773952;40.30303687951;4.676668802897133;;0.42469045519828796;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2024-01-02 14:00:00;3.968334197998054;True;' ' ' ' ' ' ' ' ' ' ' ';67.88333384195964;125;151;0.0561786773952;40.30303687951;3.968334197998054;;0.9230896234512329;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2024-01-02 15:00:00;5.076666514078774;True;' ' ' ' ' ' ' ' ' ' ' ';68.99166615804036;125;151;0.0561786773952;40.30303687951;5.076666514078774;;1.1548689603805542;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2024-01-02 16:00:00;3.2800025939941477;True;' ' ' ' ' ' ' ' ' ' ' ';67.19500223795573;125;151;0.0561786773952;40.30303687951;3.2800025939941477;;0.6662390232086182;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2024-01-02 17:00:00;1.8233343760172502;True;' ' ' ' ' ' ' ' ' ' ' ';65.73833401997884;125;151;0.0561786773952;40.30303687951;1.8233343760172502;;0.2168363779783249;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2024-01-02 18:00:00;2.2500012715657576;True;' ' ' ' ' ' ' ' ' ' ' ';66.16500091552734;125;151;0.0561786773952;40.30303687951;2.2500012715657576;;0.07259834557771683;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2024-01-02 19:00:00;1.1900011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';66.41000111897786;125;151;0.0561786773952;40.30303687951;1.1900011698404853;;0.04207176715135574;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2024-01-02 20:00:00;2.2683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';67.48833338419597;125;151;0.0561786773952;40.30303687951;2.2683334350585938;;0.08944624662399292;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2024-01-02 21:00:00;2.1766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';67.39666748046875;125;151;0.0561786773952;40.30303687951;2.1766675313313755;;0.24064670503139496;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2024-01-02 22:00:00;2.564999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';67.78499984741211;125;151;0.0561786773952;40.30303687951;2.564999898274735;;0.1713351458311081;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2024-01-02 23:00:00;1.905001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';67.12500127156575;125;151;0.0561786773952;40.30303687951;1.905001322428376;;0.15129025280475616;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2024-01-03 00:00:00;0.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';65.70333353678386;125;151;0.0561786773952;40.30303687951;0.4833335876464844;;0.1947115659713745;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2024-01-03 01:00:00;0.03999964396157907;True;' ' ' ' ' ' ' ' ' ' ' ';65.25999959309895;125;151;0.0561786773952;40.30303687951;0.03999964396157907;;0.16493454575538635;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2024-01-03 02:00:00;1.3283335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';66.54833348592122;125;151;0.0561786773952;40.30303687951;1.3283335367838447;;0.23164083063602448;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2024-01-03 03:00:00;1.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';66.93666712443034;125;151;0.0561786773952;40.30303687951;1.7166671752929688;;0.15219271183013916;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2024-01-03 04:00:00;1.0966676076253208;True;' ' ' ' ' ' ' ' ' ' ' ';65.80500030517578;125;151;0.0561786773952;40.30303687951;1.0966676076253208;;0.18035709857940674;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2024-01-03 05:00:00;0.8433335622151787;True;' ' ' ' ' ' ' ' ' ' ' ';65.53166643778484;125;151;0.0561786773952;40.30303687951;0.8433335622151787;;0.1670798808336258;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2024-01-03 06:00:00;1.4216664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';66.10999933878581;125;151;0.0561786773952;40.30303687951;1.4216664632161553;;0.16122055053710938;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2024-01-03 07:00:00;1.0933341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';65.7816670735677;125;151;0.0561786773952;40.30303687951;1.0933341979980469;;0.13239507377147675;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2024-01-03 08:00:00;1.3266665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';66.01499938964844;125;151;0.0561786773952;40.30303687951;1.3266665140787808;;0.11971940845251083;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2024-01-03 09:00:00;1.4899991353352888;True;' ' ' ' ' ' ' ' ' ' ' ';65.21999994913737;125;151;0.0561786773952;40.30303687951;1.4899991353352888;;0.10290802270174026;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2024-01-03 10:00:00;2.511666615804039;True;' ' ' ' ' ' ' ' ' ' ' ';66.24166742960612;125;151;0.0561786773952;40.30303687951;2.511666615804039;;0.13288412988185883;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2024-01-03 11:00:00;2.194998423258461;True;' ' ' ' ' ' ' ' ' ' ' ';65.92499923706055;125;151;0.0561786773952;40.30303687951;2.194998423258461;;0.17404969036579132;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2024-01-03 12:00:00;1.96333440144857;True;' ' ' ' ' ' ' ' ' ' ' ';65.69333521525066;125;151;0.0561786773952;40.30303687951;1.96333440144857;;0.13185906410217285;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2024-01-03 13:00:00;2.1233317057291643;True;' ' ' ' ' ' ' ' ' ' ' ';65.85333251953125;125;151;0.0561786773952;40.30303687951;2.1233317057291643;;0.12211060523986816;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2024-01-03 14:00:00;1.8333333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';65.56333414713542;125;151;0.0561786773952;40.30303687951;1.8333333333333357;;0.1530345231294632;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2024-01-03 15:00:00;2.89833196004232;True;' ' ' ' ' ' ' ' ' ' ' ';66.6283327738444;125;151;0.0561786773952;40.30303687951;2.89833196004232;;0.25379326939582825;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2024-01-03 16:00:00;2.7766660054524763;True;' ' ' ' ' ' ' ' ' ' ' ';66.50666681925456;125;151;0.0561786773952;40.30303687951;2.7766660054524763;;0.12950490415096283;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2024-01-03 17:00:00;2.7716662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';66.50166702270508;125;151;0.0561786773952;40.30303687951;2.7716662089029924;;0.06784281879663467;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2024-01-03 18:00:00;2.4383341471354143;True;' ' ' ' ' ' ' ' ' ' ' ';66.1683349609375;125;151;0.0561786773952;40.30303687951;2.4383341471354143;;0.03479515761137009;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2024-01-03 19:00:00;2.0066661834716726;True;' ' ' ' ' ' ' ' ' ' ' ';65.73666699727376;125;151;0.0561786773952;40.30303687951;2.0066661834716726;;0.05571899190545082;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2024-01-03 20:00:00;2.9116668701171804;True;' ' ' ' ' ' ' ' ' ' ' ';66.64166768391927;125;151;0.0561786773952;40.30303687951;2.9116668701171804;;0.2371995449066162;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2024-01-03 21:00:00;3.0066655476888045;True;' ' ' ' ' ' ' ' ' ' ' ';66.73666636149089;125;151;0.0561786773952;40.30303687951;3.0066655476888045;;0.2794105112552643;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2024-01-03 22:00:00;2.0549990336100237;True;' ' ' ' ' ' ' ' ' ' ' ';65.78499984741211;125;151;0.0561786773952;40.30303687951;2.0549990336100237;;0.16649217903614044;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2024-01-03 23:00:00;1.8733329772949148;True;' ' ' ' ' ' ' ' ' ' ' ';65.603333791097;125;151;0.0561786773952;40.30303687951;1.8733329772949148;;0.1102958619594574;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2024-01-04 00:00:00;1.4900004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';65.22000122070312;125;151;0.0561786773952;40.30303687951;1.4900004069010393;;0.2178323119878769;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2024-01-04 01:00:00;1.593332290649407;True;' ' ' ' ' ' ' ' ' ' ' ';65.32333310445149;125;151;0.0561786773952;40.30303687951;1.593332290649407;;0.3398495018482208;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2024-01-04 02:00:00;2.3033320109049455;True;' ' ' ' ' ' ' ' ' ' ' ';66.03333282470703;125;151;0.0561786773952;40.30303687951;2.3033320109049455;;0.4050178527832031;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2024-01-04 03:00:00;0.9783318837483748;True;' ' ' ' ' ' ' ' ' ' ' ';64.70833269755046;125;151;0.0561786773952;40.30303687951;0.9783318837483748;;0.30130240321159363;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2024-01-04 04:00:00;0.958332061767571;True;' ' ' ' ' ' ' ' ' ' ' ';64.68833287556966;125;151;0.0561786773952;40.30303687951;0.958332061767571;;0.09677337855100632;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2024-01-04 05:00:00;1.3249988555908132;True;' ' ' ' ' ' ' ' ' ' ' ';65.0549996693929;125;151;0.0561786773952;40.30303687951;1.3249988555908132;;0.03989133983850479;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2024-01-04 06:00:00;1.2533340454101491;True;' ' ' ' ' ' ' ' ' ' ' ';64.98333485921223;125;151;0.0561786773952;40.30303687951;1.2533340454101491;;0.025687260553240776;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2024-01-04 07:00:00;1.0349985758463518;True;' ' ' ' ' ' ' ' ' ' ' ';64.76499938964844;125;151;0.0561786773952;40.30303687951;1.0349985758463518;;0.021196015179157257;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2024-01-04 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.730000813802086;125;151;0.0561786773952;40.30303687951;0.0;;0.04123606160283089;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
FRIVILLE-ESCARBOTIN_80_AGG_CP;50.07514953613281;1.5413249731063843;2024-01-04 09:00:00;0.5783322652181013;True;' ' ' ' ' ' ' ' ' ' ' ';64.30833307902019;125;151;0.0561786773952;40.30303687951;0.5783322652181013;;0.08884105086326599;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
