name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-16 13:00:00;2.224999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';101.47666676839192;116;117;0.0;25.89884737403;2.224999745686844;;0.04587654396891594;;;;;2024-07-16 13:00:00;2024-07-16 13:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-16 14:00:00;1.8016649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';101.05333201090495;116;117;0.0;25.89884737403;1.8016649881998745;;0.04145633056759834;;;;;2024-07-16 14:00:00;2024-07-16 14:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-16 15:00:00;2.7983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';102.04999923706055;116;117;0.0;25.89884737403;2.7983322143554688;;0.038322433829307556;;;;;2024-07-16 15:00:00;2024-07-16 15:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-16 16:00:00;3.898334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';103.1500015258789;116;117;0.0;25.89884737403;3.898334503173828;;0.04198619723320007;;;;;2024-07-16 16:00:00;2024-07-16 16:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-16 17:00:00;1.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';101.10499954223633;116;117;0.0;25.89884737403;1.85333251953125;;0.050229962915182114;;;;;2024-07-16 17:00:00;2024-07-16 17:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-16 18:00:00;1.213331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';100.46499888102214;116;117;0.0;25.89884737403;1.213331858317062;;0.058849841356277466;;;;;2024-07-16 18:00:00;2024-07-16 18:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-16 19:00:00;1.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';101.1433334350586;116;117;0.0;25.89884737403;1.8916664123535156;;0.06664744019508362;;;;;2024-07-16 19:00:00;2024-07-16 19:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-16 20:00:00;1.7533327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';101.00499979654948;116;117;0.0;25.89884737403;1.7533327738444058;;0.09357951581478119;;;;;2024-07-16 20:00:00;2024-07-16 20:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-16 21:00:00;1.368333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';100.62000020345052;116;117;0.0;25.89884737403;1.368333180745438;;0.16228517889976501;;;;;2024-07-16 21:00:00;2024-07-16 21:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-16 22:00:00;1.631666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';100.88333384195964;116;117;0.0;25.89884737403;1.631666819254562;;0.2528558075428009;;;;;2024-07-16 22:00:00;2024-07-16 22:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-16 23:00:00;2.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';101.65999984741211;116;117;0.0;25.89884737403;2.4083328247070312;;0.36223217844963074;;;;;2024-07-16 23:00:00;2024-07-16 23:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-17 00:00:00;1.1299985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';100.3816655476888;116;117;0.0;25.89884737403;1.1299985249837192;;0.5344581007957458;;;;;2024-07-17 00:00:00;2024-07-17 00:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-17 01:00:00;3.3650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';102.61666742960612;116;117;0.0;25.89884737403;3.3650004069010464;;0.6618287563323975;;;;;2024-07-17 01:00:00;2024-07-17 01:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-17 02:00:00;3.3449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';102.59666697184245;116;117;0.0;25.89884737403;3.3449999491373745;;0.7168395519256592;;;;;2024-07-17 02:00:00;2024-07-17 02:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-17 03:00:00;3.814999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';103.06666692097981;116;117;0.0;25.89884737403;3.814999898274735;;0.7937893271446228;;;;;2024-07-17 03:00:00;2024-07-17 03:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-17 04:00:00;3.193335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';102.44500223795573;116;117;0.0;25.89884737403;3.193335215250656;;0.8508945107460022;;;;;2024-07-17 04:00:00;2024-07-17 04:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-17 05:00:00;3.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';102.60166803995769;116;117;0.0;25.89884737403;3.350001017252609;;0.8485646843910217;;;;;2024-07-17 05:00:00;2024-07-17 05:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-17 06:00:00;2.1733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';101.42499923706055;116;117;0.0;25.89884737403;2.1733322143554688;;0.8495440483093262;;;;;2024-07-17 06:00:00;2024-07-17 06:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-17 07:00:00;3.931666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';103.18333307902019;116;117;0.0;25.89884737403;3.931666056315109;;0.8118635416030884;;;;;2024-07-17 07:00:00;2024-07-17 07:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-17 08:00:00;3.8149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';103.06666564941406;116;117;0.0;25.89884737403;3.8149986267089844;;0.6461374163627625;;;;;2024-07-17 08:00:00;2024-07-17 08:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-17 09:00:00;2.4149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';101.66666666666667;116;117;0.0;25.89884737403;2.4149996439615933;;0.5339993238449097;;;;;2024-07-17 09:00:00;2024-07-17 09:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-17 10:00:00;1.6883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';100.93999989827473;116;117;0.0;25.89884737403;1.6883328755696567;;0.44655683636665344;;;;;2024-07-17 10:00:00;2024-07-17 10:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-17 11:00:00;3.5150019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';102.76666895548503;116;117;0.0;25.89884737403;3.5150019327799527;;0.3896926939487457;;;;;2024-07-17 11:00:00;2024-07-17 11:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-17 12:00:00;3.288332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';102.5399996439616;116;117;0.0;25.89884737403;3.288332621256515;;0.3590454161167145;;;;;2024-07-17 12:00:00;2024-07-17 12:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-17 13:00:00;1.8549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';101.68833287556966;116;117;0.0;25.89884737403;1.8549995422363281;;0.3349999487400055;;;;;2024-07-17 13:00:00;2024-07-17 13:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-17 14:00:00;2.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';102.54999923706055;116;117;0.0;25.89884737403;2.7166659037272183;;0.313039630651474;;;;;2024-07-17 14:00:00;2024-07-17 14:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-17 15:00:00;2.63333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';102.46666717529297;116;117;0.0;25.89884737403;2.63333384195964;;0.28993356227874756;;;;;2024-07-17 15:00:00;2024-07-17 15:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-17 16:00:00;1.5766665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';101.40999984741211;116;117;0.0;25.89884737403;1.5766665140787808;;0.27463802695274353;;;;;2024-07-17 16:00:00;2024-07-17 16:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-17 17:00:00;2.666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';102.50000127156575;116;117;0.0;25.89884737403;2.666667938232422;;0.26367834210395813;;;;;2024-07-17 17:00:00;2024-07-17 17:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-17 18:00:00;2.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';102.53333282470703;116;117;0.0;25.89884737403;2.6999994913737027;;0.25146979093551636;;;;;2024-07-17 18:00:00;2024-07-17 18:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-17 19:00:00;0.9466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';100.78000005086263;116;117;0.0;25.89884737403;0.9466667175292969;;0.24753963947296143;;;;;2024-07-17 19:00:00;2024-07-17 19:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-17 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';99.83333333333333;116;117;0.0;25.89884737403;0.0;;0.2971390187740326;;;;;2024-07-17 20:00:00;2024-07-17 20:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-17 21:00:00;4.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';103.95000076293945;116;117;0.0;25.89884737403;4.1166674296061245;;0.40901774168014526;;;;;2024-07-17 21:00:00;2024-07-17 21:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-17 22:00:00;0.9183324178059991;True;' ' ' ' ' ' ' ' ' ' ' ';100.75166575113933;116;117;0.0;25.89884737403;0.9183324178059991;;0.5079792737960815;;;;;2024-07-17 22:00:00;2024-07-17 22:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-17 23:00:00;3.003332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';102.83666610717773;116;117;0.0;25.89884737403;3.003332773844406;;0.5349208116531372;;;;;2024-07-17 23:00:00;2024-07-17 23:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-18 00:00:00;1.6566670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';101.49000040690105;116;117;0.0;25.89884737403;1.6566670735677178;;0.5767948627471924;;;;;2024-07-18 00:00:00;2024-07-18 00:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-18 01:00:00;2.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';102.5500005086263;116;117;0.0;25.89884737403;2.7166671752929688;;0.6166366338729858;;;;;2024-07-18 01:00:00;2024-07-18 01:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-18 02:00:00;3.808333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';103.64166641235352;116;117;0.0;25.89884737403;3.808333079020187;;0.6810884475708008;;;;;2024-07-18 02:00:00;2024-07-18 02:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-18 03:00:00;5.533334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';105.36666742960612;116;117;0.0;25.89884737403;5.533334096272796;;0.7387873530387878;;;;;2024-07-18 03:00:00;2024-07-18 03:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-18 04:00:00;3.9666684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';103.80000178019206;116;117;0.0;25.89884737403;3.9666684468587334;;0.8039425611495972;;;;;2024-07-18 04:00:00;2024-07-18 04:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-18 05:00:00;6.300000508626312;True;' ' ' ' ' ' ' ' ' ' ' ';106.13333384195964;116;117;0.0;25.89884737403;6.300000508626312;;0.8933484554290771;;;;;2024-07-18 05:00:00;2024-07-18 05:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-18 06:00:00;7.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';107.14999898274739;116;117;0.0;25.89884737403;7.3166656494140625;;0.9519276022911072;;;;;2024-07-18 06:00:00;2024-07-18 06:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-18 07:00:00;6.166666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';106.0;116;117;0.0;25.89884737403;6.166666666666671;;0.9858904480934143;;;;;2024-07-18 07:00:00;2024-07-18 07:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-18 08:00:00;4.770000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';104.603333791097;116;117;0.0;25.89884737403;4.770000457763672;;1.0254802703857422;;;;;2024-07-18 08:00:00;2024-07-18 08:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-18 09:00:00;5.016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';104.84999974568684;116;117;0.0;25.89884737403;5.016666412353516;;1.0372213125228882;;;;;2024-07-18 09:00:00;2024-07-18 09:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-18 10:00:00;4.416666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';104.25;116;117;0.0;25.89884737403;4.416666666666671;;0.9687663912773132;;;;;2024-07-18 10:00:00;2024-07-18 10:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-18 11:00:00;4.916665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';104.74999872843425;116;117;0.0;25.89884737403;4.916665395100921;;0.9003225564956665;;;;;2024-07-18 11:00:00;2024-07-18 11:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-18 12:00:00;2.5000012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';102.3333346048991;116;117;0.0;25.89884737403;2.5000012715657647;;0.7990335822105408;;;;;2024-07-18 12:00:00;2024-07-18 12:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-18 13:00:00;4.25;True;' ' ' ' ' ' ' ' ' ' ' ';104.08333333333333;116;117;0.0;25.89884737403;4.25;;0.6786406636238098;;;;;2024-07-18 13:00:00;2024-07-18 13:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-18 14:00:00;4.066668192545563;True;' ' ' ' ' ' ' ' ' ' ' ';103.90000152587889;116;117;0.0;25.89884737403;4.066668192545563;;0.5831748843193054;;;;;2024-07-18 14:00:00;2024-07-18 14:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-18 15:00:00;4.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';103.95000076293945;116;117;0.0;25.89884737403;4.1166674296061245;;0.529382586479187;;;;;2024-07-18 15:00:00;2024-07-18 15:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-18 16:00:00;3.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';102.93666585286458;116;117;0.0;25.89884737403;3.10333251953125;;0.5029951930046082;;;;;2024-07-18 16:00:00;2024-07-18 16:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-18 17:00:00;2.7499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';102.58333206176758;116;117;0.0;25.89884737403;2.7499987284342495;;0.4891633987426758;;;;;2024-07-18 17:00:00;2024-07-18 17:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-18 18:00:00;2.936665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';102.76999918619792;116;117;0.0;25.89884737403;2.936665852864593;;0.48692312836647034;;;;;2024-07-18 18:00:00;2024-07-18 18:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-18 19:00:00;3.4183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';103.25166702270508;116;117;0.0;25.89884737403;3.4183336893717495;;0.5111962556838989;;;;;2024-07-18 19:00:00;2024-07-18 19:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-18 20:00:00;4.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';104.26666768391927;116;117;0.0;25.89884737403;4.4333343505859375;;0.5918986797332764;;;;;2024-07-18 20:00:00;2024-07-18 20:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-18 21:00:00;2.6716677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';103.42333348592122;116;117;0.0;25.89884737403;2.6716677347818916;;0.7066364884376526;;;;;2024-07-18 21:00:00;2024-07-18 21:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-18 22:00:00;1.3149998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';102.06666564941406;116;117;0.0;25.89884737403;1.3149998982747348;;0.8561724424362183;;;;;2024-07-18 22:00:00;2024-07-18 22:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-18 23:00:00;3.560000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';105.0500005086263;116;117;0.0;25.89884737403;3.560000101725251;;0.9332940578460693;;;;;2024-07-18 23:00:00;2024-07-18 23:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-19 00:00:00;2.46999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';103.95999908447266;116;117;0.0;25.89884737403;2.46999867757161;;0.8947170972824097;;;;;2024-07-19 00:00:00;2024-07-19 00:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-19 01:00:00;2.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';104.26666641235352;116;117;0.0;25.89884737403;2.200000762939453;;0.9171743392944336;;;;;2024-07-19 01:00:00;2024-07-19 01:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-19 02:00:00;3.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';105.75;116;117;0.0;25.89884737403;3.6833343505859375;;1.0713638067245483;;;;;2024-07-19 02:00:00;2024-07-19 02:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-19 03:00:00;2.5666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';104.63333384195964;116;117;0.0;25.89884737403;2.5666681925455777;;1.2945839166641235;;;;;2024-07-19 03:00:00;2024-07-19 03:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-19 04:00:00;4.900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';106.96666717529297;116;117;0.0;25.89884737403;4.900001525878906;;1.4068206548690796;;;;;2024-07-19 04:00:00;2024-07-19 04:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-19 05:00:00;3.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';105.23333358764648;116;117;0.0;25.89884737403;3.166667938232422;;1.366737723350525;;;;;2024-07-19 05:00:00;2024-07-19 05:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-19 06:00:00;6.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';108.5;116;117;0.0;25.89884737403;6.4333343505859375;;1.2916908264160156;;;;;2024-07-19 06:00:00;2024-07-19 06:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-19 07:00:00;6.2500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';108.31666692097981;116;117;0.0;25.89884737403;6.2500012715657505;;1.2305487394332886;;;;;2024-07-19 07:00:00;2024-07-19 07:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-19 08:00:00;6.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';108.13333257039388;116;117;0.0;25.89884737403;6.066666920979813;;1.1321690082550049;;;;;2024-07-19 08:00:00;2024-07-19 08:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-19 09:00:00;7.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';109.58333333333333;116;117;0.0;25.89884737403;7.516667683919266;;1.1083580255508423;;;;;2024-07-19 09:00:00;2024-07-19 09:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-19 10:00:00;2.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';104.93333307902019;116;117;0.0;25.89884737403;2.8666674296061245;;1.034466028213501;;;;;2024-07-19 10:00:00;2024-07-19 10:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-19 11:00:00;3.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';105.96666717529297;116;117;0.0;25.89884737403;3.9000015258789062;;0.9371767640113831;;;;;2024-07-19 11:00:00;2024-07-19 11:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-19 12:00:00;2.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';104.41666666666667;116;117;0.0;25.89884737403;2.350001017252609;;0.8284093737602234;;;;;2024-07-19 12:00:00;2024-07-19 12:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-19 13:00:00;1.6666679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';103.73333358764648;116;117;0.0;25.89884737403;1.6666679382324219;;0.7153099775314331;;;;;2024-07-19 13:00:00;2024-07-19 13:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-19 14:00:00;0.43500010172526515;True;' ' ' ' ' ' ' ' ' ' ' ';102.50166575113933;116;117;0.0;25.89884737403;0.43500010172526515;;0.6605172157287598;;;;;2024-07-19 14:00:00;2024-07-19 14:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-19 15:00:00;1.2000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';103.26666641235352;116;117;0.0;25.89884737403;1.2000007629394531;;0.6020335555076599;;;;;2024-07-19 15:00:00;2024-07-19 15:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-19 16:00:00;0.7333348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';102.8000005086263;116;117;0.0;25.89884737403;0.7333348592122348;;0.6010866761207581;;;;;2024-07-19 16:00:00;2024-07-19 16:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-19 17:00:00;1.1333338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';103.1999994913737;116;117;0.0;25.89884737403;1.1333338419596402;;0.5840532779693604;;;;;2024-07-19 17:00:00;2024-07-19 17:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-19 18:00:00;1.6350021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';103.70166778564453;116;117;0.0;25.89884737403;1.6350021362304688;;0.5122887492179871;;;;;2024-07-19 18:00:00;2024-07-19 18:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-19 19:00:00;0.3550020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';102.4216677347819;116;117;0.0;25.89884737403;0.3550020853678433;;0.4327007830142975;;;;;2024-07-19 19:00:00;2024-07-19 19:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-19 20:00:00;0.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';102.63333257039388;116;117;0.0;25.89884737403;0.566666920979813;;0.39086243510246277;;;;;2024-07-19 20:00:00;2024-07-19 20:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-19 21:00:00;2.1000022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';104.16666793823242;116;117;0.0;25.89884737403;2.1000022888183594;;0.42009237408638;;;;;2024-07-19 21:00:00;2024-07-19 21:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-19 22:00:00;2.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';104.68333307902019;116;117;0.0;25.89884737403;2.6166674296061245;;0.500834047794342;;;;;2024-07-19 22:00:00;2024-07-19 22:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-19 23:00:00;2.2449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';104.66666666666667;116;117;0.0;25.89884737403;2.2449989318847656;;0.5653613209724426;;;;;2024-07-19 23:00:00;2024-07-19 23:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-20 00:00:00;3.111666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';105.53333409627278;116;117;0.0;25.89884737403;3.111666361490876;;0.6199641823768616;;;;;2024-07-20 00:00:00;2024-07-20 00:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-20 01:00:00;2.7616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';105.18333435058594;116;117;0.0;25.89884737403;2.7616666158040317;;0.7060042023658752;;;;;2024-07-20 01:00:00;2024-07-20 01:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-20 02:00:00;3.0999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';104.98333231608073;116;117;0.0;25.89884737403;3.0999984741210938;;0.8408995866775513;;;;;2024-07-20 02:00:00;2024-07-20 02:00:00
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2024-07-20 03:00:00;1.9833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';103.86666615804036;116;117;0.0;25.89884737403;1.9833323160807197;;1.013166069984436;;;;;2024-07-20 03:00:00;2024-07-20 03:00:00
