name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-18 22:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.4288477599620819;;;;;2024-05-18 22:00:00;2024-05-18 22:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-18 23:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.5102344155311584;;;;;2024-05-18 23:00:00;2024-05-18 23:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-19 00:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.5057346820831299;;;;;2024-05-19 00:00:00;2024-05-19 00:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-19 01:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.4975597858428955;;;;;2024-05-19 01:00:00;2024-05-19 01:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-19 02:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.5136681795120239;;;;;2024-05-19 02:00:00;2024-05-19 02:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-19 03:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.5421611666679382;;;;;2024-05-19 03:00:00;2024-05-19 03:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-19 04:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.5667180418968201;;;;;2024-05-19 04:00:00;2024-05-19 04:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-19 05:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.572166919708252;;;;;2024-05-19 05:00:00;2024-05-19 05:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-19 06:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.5827850699424744;;;;;2024-05-19 06:00:00;2024-05-19 06:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-19 07:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.6097058057785034;;;;;2024-05-19 07:00:00;2024-05-19 07:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-19 08:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.6036149859428406;;;;;2024-05-19 08:00:00;2024-05-19 08:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-19 09:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.5817485451698303;;;;;2024-05-19 09:00:00;2024-05-19 09:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-19 10:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.5747175216674805;;;;;2024-05-19 10:00:00;2024-05-19 10:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-19 11:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;3.0863964557647705;;;;;2024-05-19 11:00:00;2024-05-19 11:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-19 12:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;3.6237871646881104;;;;;2024-05-19 12:00:00;2024-05-19 12:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-19 13:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;1.3612709045410156;;;;;2024-05-19 13:00:00;2024-05-19 13:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-19 14:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.5927776098251343;;;;;2024-05-19 14:00:00;2024-05-19 14:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-19 15:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.39909130334854126;;;;;2024-05-19 15:00:00;2024-05-19 15:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-19 16:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.35793429613113403;;;;;2024-05-19 16:00:00;2024-05-19 16:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-19 17:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.35111019015312195;;;;;2024-05-19 17:00:00;2024-05-19 17:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-19 18:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.3248046934604645;;;;;2024-05-19 18:00:00;2024-05-19 18:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-19 19:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.3180740177631378;;;;;2024-05-19 19:00:00;2024-05-19 19:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-19 20:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.3995474874973297;;;;;2024-05-19 20:00:00;2024-05-19 20:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-19 21:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.5231454968452454;;;;;2024-05-19 21:00:00;2024-05-19 21:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-19 22:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.5651928186416626;;;;;2024-05-19 22:00:00;2024-05-19 22:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-19 23:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.5665133595466614;;;;;2024-05-19 23:00:00;2024-05-19 23:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-20 00:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.5990234017372131;;;;;2024-05-20 00:00:00;2024-05-20 00:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-20 01:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.6238775253295898;;;;;2024-05-20 01:00:00;2024-05-20 01:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-20 02:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;5.222698211669922;;;;;2024-05-20 02:00:00;2024-05-20 02:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-20 03:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;9.423018455505371;;;;;2024-05-20 03:00:00;2024-05-20 03:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-20 04:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;13.857110977172852;;;;;2024-05-20 04:00:00;2024-05-20 04:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-20 05:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;9.783432960510254;;;;;2024-05-20 05:00:00;2024-05-20 05:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-20 06:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;3.657076597213745;;;;;2024-05-20 06:00:00;2024-05-20 06:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-20 07:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;1.3126187324523926;;;;;2024-05-20 07:00:00;2024-05-20 07:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-20 08:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.7326544523239136;;;;;2024-05-20 08:00:00;2024-05-20 08:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-20 09:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.5989540815353394;;;;;2024-05-20 09:00:00;2024-05-20 09:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-20 10:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.48849254846572876;;;;;2024-05-20 10:00:00;2024-05-20 10:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-20 11:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;4.7890214920043945;;;;;2024-05-20 11:00:00;2024-05-20 11:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-20 12:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;10.828372955322266;;;;;2024-05-20 12:00:00;2024-05-20 12:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-20 13:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;17.363616943359375;;;;;2024-05-20 13:00:00;2024-05-20 13:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-20 14:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;14.5115966796875;;;;;2024-05-20 14:00:00;2024-05-20 14:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-20 15:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;11.842874526977539;;;;;2024-05-20 15:00:00;2024-05-20 15:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-20 16:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;10.840493202209473;;;;;2024-05-20 16:00:00;2024-05-20 16:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-20 17:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;9.42272663116455;;;;;2024-05-20 17:00:00;2024-05-20 17:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-20 18:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;7.870257377624512;;;;;2024-05-20 18:00:00;2024-05-20 18:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-20 19:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;10.394978523254395;;;;;2024-05-20 19:00:00;2024-05-20 19:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-20 20:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;11.487351417541504;;;;;2024-05-20 20:00:00;2024-05-20 20:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-20 21:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;14.130958557128906;;;;;2024-05-20 21:00:00;2024-05-20 21:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-20 22:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;18.69452476501465;;;;;2024-05-20 22:00:00;2024-05-20 22:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-20 23:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;21.517616271972656;;;;;2024-05-20 23:00:00;2024-05-20 23:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-21 00:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;20.378068923950195;;;;;2024-05-21 00:00:00;2024-05-21 00:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-21 01:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;18.4052677154541;;;;;2024-05-21 01:00:00;2024-05-21 01:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-21 02:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;7.988435745239258;;;;;2024-05-21 02:00:00;2024-05-21 02:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-21 03:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;10.824771881103516;;;;;2024-05-21 03:00:00;2024-05-21 03:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-21 04:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;17.604293823242188;;;;;2024-05-21 04:00:00;2024-05-21 04:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-21 05:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;11.767273902893066;;;;;2024-05-21 05:00:00;2024-05-21 05:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-21 06:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;3.690502166748047;;;;;2024-05-21 06:00:00;2024-05-21 06:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-21 07:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;1.1013436317443848;;;;;2024-05-21 07:00:00;2024-05-21 07:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-21 08:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.43578246235847473;;;;;2024-05-21 08:00:00;2024-05-21 08:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-21 09:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.25347885489463806;;;;;2024-05-21 09:00:00;2024-05-21 09:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-21 10:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.19049018621444702;;;;;2024-05-21 10:00:00;2024-05-21 10:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-21 11:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.1668567955493927;;;;;2024-05-21 11:00:00;2024-05-21 11:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-21 12:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.14930354058742523;;;;;2024-05-21 12:00:00;2024-05-21 12:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-21 13:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.1378016471862793;;;;;2024-05-21 13:00:00;2024-05-21 13:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-21 14:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.7851203680038452;;;;;2024-05-21 14:00:00;2024-05-21 14:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-21 15:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;1.095009446144104;;;;;2024-05-21 15:00:00;2024-05-21 15:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-21 16:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;1.2150360345840454;;;;;2024-05-21 16:00:00;2024-05-21 16:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-21 17:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.7711777687072754;;;;;2024-05-21 17:00:00;2024-05-21 17:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-21 18:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.2942790389060974;;;;;2024-05-21 18:00:00;2024-05-21 18:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-21 19:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.26142624020576477;;;;;2024-05-21 19:00:00;2024-05-21 19:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-21 20:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.5568203926086426;;;;;2024-05-21 20:00:00;2024-05-21 20:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-21 21:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.36205384135246277;;;;;2024-05-21 21:00:00;2024-05-21 21:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-21 22:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.26343071460723877;;;;;2024-05-21 22:00:00;2024-05-21 22:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-21 23:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.23677317798137665;;;;;2024-05-21 23:00:00;2024-05-21 23:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-22 00:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.2073219269514084;;;;;2024-05-22 00:00:00;2024-05-22 00:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-22 01:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.19208700954914093;;;;;2024-05-22 01:00:00;2024-05-22 01:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-22 02:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.19710272550582886;;;;;2024-05-22 02:00:00;2024-05-22 02:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-22 03:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.19337964057922363;;;;;2024-05-22 03:00:00;2024-05-22 03:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-22 04:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.19812238216400146;;;;;2024-05-22 04:00:00;2024-05-22 04:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-22 05:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.21665076911449432;;;;;2024-05-22 05:00:00;2024-05-22 05:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-22 06:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.24177542328834534;;;;;2024-05-22 06:00:00;2024-05-22 06:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-22 07:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.2348196804523468;;;;;2024-05-22 07:00:00;2024-05-22 07:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-22 08:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.17385812103748322;;;;;2024-05-22 08:00:00;2024-05-22 08:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-22 09:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.08598362654447556;;;;;2024-05-22 09:00:00;2024-05-22 09:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-22 10:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.03523055091500282;;;;;2024-05-22 10:00:00;2024-05-22 10:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-22 11:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.1049644872546196;;;;;2024-05-22 11:00:00;2024-05-22 11:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-22 12:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.14258266985416412;;;;;2024-05-22 12:00:00;2024-05-22 12:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-22 13:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.06255099177360535;;;;;2024-05-22 13:00:00;2024-05-22 13:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-22 14:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.03207540884613991;;;;;2024-05-22 14:00:00;2024-05-22 14:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-22 15:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.0253366120159626;;;;;2024-05-22 15:00:00;2024-05-22 15:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-22 16:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.029435405507683754;;;;;2024-05-22 16:00:00;2024-05-22 16:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-22 17:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.034867968410253525;;;;;2024-05-22 17:00:00;2024-05-22 17:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-22 18:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.04533694311976433;;;;;2024-05-22 18:00:00;2024-05-22 18:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-22 19:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.06173301115632057;;;;;2024-05-22 19:00:00;2024-05-22 19:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-22 20:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.08514426648616791;;;;;2024-05-22 20:00:00;2024-05-22 20:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-22 21:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.14921054244041443;;;;;2024-05-22 21:00:00;2024-05-22 21:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-22 22:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.24618156254291534;;;;;2024-05-22 22:00:00;2024-05-22 22:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-22 23:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.32393601536750793;;;;;2024-05-22 23:00:00;2024-05-22 23:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-23 00:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.3743460476398468;;;;;2024-05-23 00:00:00;2024-05-23 00:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-23 01:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.4449891448020935;;;;;2024-05-23 01:00:00;2024-05-23 01:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-23 02:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.5151413679122925;;;;;2024-05-23 02:00:00;2024-05-23 02:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-23 03:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.5365056991577148;;;;;2024-05-23 03:00:00;2024-05-23 03:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-23 04:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.47987404465675354;;;;;2024-05-23 04:00:00;2024-05-23 04:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-23 05:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.4217475950717926;;;;;2024-05-23 05:00:00;2024-05-23 05:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-23 06:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.3868087828159332;;;;;2024-05-23 06:00:00;2024-05-23 06:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-23 07:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.33481183648109436;;;;;2024-05-23 07:00:00;2024-05-23 07:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-23 08:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.23773084580898285;;;;;2024-05-23 08:00:00;2024-05-23 08:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-23 09:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.24066361784934998;;;;;2024-05-23 09:00:00;2024-05-23 09:00:00
BORDEAUX - STADE ATLANTIQUE_AGG_33_CP;44.896541595458984;-0.5615100264549255;2024-05-23 10:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;1.4724528789520264;;;;;2024-05-23 10:00:00;2024-05-23 10:00:00
