name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-01-01 21:00:00;1.3666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';81.26166661580403;159;118;0.0;8.44576722393;1.3666674296061103;;0.28009888529777527;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;99571.3984375;285.8899230957031;7.6160383224487305;9.855267524719238;0.42252036929130554;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-01-01 22:00:00;1.8766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';81.771666208903;159;118;0.0;8.44576722393;1.8766670227050781;;0.30522480607032776;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;99557.8203125;285.9496765136719;7.266643047332764;9.909891128540039;0.7800162434577942;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-01-01 23:00:00;0.5216687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';80.41666793823242;159;118;0.0;8.44576722393;0.5216687520345005;;0.309609591960907;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;99539.6953125;286.14111328125;5.9421610832214355;9.838903427124023;0.5462585687637329;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-01-02 00:00:00;0.75;True;' ' ' ' ' ' ' ' ' ' ' ';80.64499918619792;159;118;0.0;8.44576722393;0.75;;0.31941330432891846;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;99488.359375;286.3485107421875;6.156646251678467;10.532720565795898;0.5517899990081787;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-01-02 01:00:00;2.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';81.8716672261556;159;118;0.0;8.44576722393;2.120000203450516;;0.3084285855293274;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;99478.5625;287.13299560546875;8.150590896606445;11.736201286315918;0.9890715479850769;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-01-02 02:00:00;2.704998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';82.01999918619792;159;118;0.0;8.44576722393;2.704998016357422;;0.45745959877967834;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.02177235297858715;99519.4453125;287.1110534667969;6.022061347961426;11.059529304504395;0.21581847965717316;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-01-02 03:00:00;2.949998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';82.26499938964844;159;118;0.0;8.44576722393;2.949998219807938;;0.5300754904747009;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;99510.6171875;286.9091796875;5.537518501281738;10.309531211853027;0.022254332900047302;2500.0;8800.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-01-02 04:00:00;1.6166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';80.93166605631511;159;118;0.0;8.44576722393;1.6166648864746094;;0.3773781657218933;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;99477.65625;286.71630859375;5.189837455749512;9.939894676208496;-1.0841913223266602;2750.0;8800.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-01-02 05:00:00;2.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';82.16833368937175;159;118;0.0;8.44576722393;2.85333251953125;;0.3387953042984009;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;99511.421875;286.7101745605469;4.402751445770264;9.199722290039062;-0.436963826417923;2500.0;8800.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-01-02 06:00:00;2.7099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';82.02500025431316;159;118;0.0;8.44576722393;2.7099990844726562;;0.41491663455963135;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.11999999731779099;99546.5390625;286.6282653808594;3.2874703407287598;8.363107681274414;-0.45672017335891724;2500.0;8800.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-01-02 07:00:00;1.569998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';80.88499959309895;159;118;0.0;8.44576722393;1.569998423258454;;0.7009744644165039;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.11999999731779099;99583.4765625;286.588134765625;3.911109209060669;8.634305000305176;-0.3844277262687683;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-01-02 08:00:00;3.244997660319001;True;' ' ' ' ' ' ' ' ' ' ' ';82.5599988301595;159;118;0.0;8.44576722393;3.244997660319001;;0.9120609164237976;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;99664.7734375;286.2303771972656;4.110594749450684;7.79613733291626;0.6644722819328308;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-01-02 09:00:00;1.288332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';80.603333791097;159;118;0.0;8.44576722393;1.288332621256501;;0.6340136528015137;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.21302062273025513;99754.1953125;286.4053649902344;3.5054690837860107;6.5318217277526855;1.6820309162139893;2750.0;2891.7302
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-01-02 10:00:00;3.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';82.79833475748698;159;118;0.0;8.44576722393;3.4833335876464844;;1.2417799234390259;;;2023-01-02 10:00:00;2023-01-02 10:00:00;3.0479884147644043;99844.3984375;286.346435546875;5.576696395874023;6.305360794067383;1.364283561706543;1750.0;8800.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-01-02 11:00:00;3.599997202555329;True;' ' ' ' ' ' ' ' ' ' ' ';82.91499837239583;159;118;0.0;8.44576722393;3.599997202555329;;3.5853116512298584;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.7979530096054077;99883.390625;285.6417541503906;5.491071701049805;5.831940650939941;1.5213149785995483;1500.0;8800.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-01-02 12:00:00;4.643332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';83.95833333333333;159;118;0.0;8.44576722393;4.643332163492829;;4.106353282928467;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.20060639083385468;99907.6328125;284.88287353515625;5.13041877746582;5.233999252319336;0.9282199740409851;1375.0;8800.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-01-02 13:00:00;2.529998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';81.84499994913737;159;118;0.0;8.44576722393;2.529998779296875;;3.132444381713867;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;99981.6484375;285.1098937988281;1.4464094638824463;3.0303049087524414;1.7776650190353394;1000.0;4750.943
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-01-02 14:00:00;3.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';82.8333346048991;159;118;0.0;8.44576722393;3.5183334350585938;;2.469043016433716;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.21302062273025513;100039.2734375;285.7196044921875;4.084986209869385;3.344818115234375;3.933789014816284;1125.0;4750.076
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-01-02 15:00:00;5.583334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';84.89833577473958;159;118;0.0;8.44576722393;5.583334604899079;;5.593941688537598;;;2023-01-02 15:00:00;2023-01-02 15:00:00;1.6114760637283325;100103.5859375;285.0757751464844;1.5717815160751343;2.2000744342803955;3.9384918212890625;1500.0;4750.771
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-01-02 16:00:00;6.058331807454422;True;' ' ' ' ' ' ' ' ' ' ' ';85.37333297729492;159;118;0.0;8.44576722393;6.058331807454422;;6.45767879486084;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.45972535014152527;100142.3046875;284.27532958984375;1.3586636781692505;1.8834316730499268;2.4035353660583496;1500.0;4750.2104
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-01-02 17:00:00;3.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';82.85000101725261;159;118;0.0;8.44576722393;3.5349998474121094;;6.971384525299072;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.9101923108100891;100217.703125;283.9181823730469;1.386467695236206;1.3998937606811523;2.763495922088623;1500.0;4749.4624
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-01-02 18:00:00;2.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';81.84833399454753;159;118;0.0;8.44576722393;2.5333328247070312;;6.269615173339844;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.13241423666477203;100284.1796875;283.3069763183594;1.495808482170105;0.8186438083648682;1.938629388809204;1750.0;4750.32
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-01-02 19:00:00;3.0183308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';82.33333206176758;159;118;0.0;8.44576722393;3.0183308919270786;;4.782347679138184;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.8057135939598083;100354.265625;282.9715576171875;0.88906329870224;1.2381764650344849;1.607877254486084;2500.0;4751.8105
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-01-02 20:00:00;2.226665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';81.54166666666667;159;118;0.0;8.44576722393;2.226665496826172;;3.261960506439209;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;100381.953125;282.6129150390625;0.7026800513267517;1.7456753253936768;1.1832257509231567;2500.0;5457.3013
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-01-02 21:00:00;1.7916653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';81.1066665649414;159;118;0.0;8.44576722393;1.7916653951009067;;1.77583646774292;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.03302062302827835;100401.1484375;282.2039794921875;0.5380472540855408;1.8086199760437012;0.8634911179542542;2363.721;5455.5283
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-01-02 22:00:00;2.0533320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';81.36833318074544;159;118;0.0;8.44576722393;2.0533320109049384;;1.3213187456130981;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;100403.0546875;281.9566345214844;0.6220653057098389;1.8461496829986572;-0.3866210877895355;2250.0;3483.2468
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-01-02 23:00:00;1.7366650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';81.05166625976562;159;118;0.0;8.44576722393;1.7366650899251255;;1.0335856676101685;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.18637296557426453;100434.8828125;282.0307922363281;0.8472972512245178;2.2953290939331055;0.06876552104949951;2500.0;3483.1653
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-01-03 00:00:00;0.4366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';79.75166702270508;159;118;0.0;8.44576722393;0.4366658528645786;;1.0389717817306519;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;100448.1484375;282.0300598144531;0.5455029606819153;2.1136820316314697;0.37983939051628113;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-01-03 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';79.3150011698405;159;118;0.0;8.44576722393;0.0;;0.9147617816925049;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;100498.53125;281.5555725097656;0.2066720575094223;1.78514564037323;0.03159907087683678;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-01-03 02:00:00;2.3283309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';81.64333216349284;159;118;0.0;8.44576722393;2.3283309936523438;;0.8299395442008972;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;100505.4140625;281.398681640625;0.20000000298023224;2.028810501098633;-0.17840681970119476;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-01-03 03:00:00;2.0583318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';81.37333297729492;159;118;0.0;8.44576722393;2.0583318074544223;;0.7467432618141174;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;100471.25;281.1455383300781;0.20000000298023224;1.7458513975143433;0.4661700129508972;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-01-03 04:00:00;3.468332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';82.78333409627278;159;118;0.0;8.44576722393;3.468332926432282;;0.7652557492256165;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;100440.7421875;280.9093017578125;0.35147470235824585;1.1283183097839355;0.5346676111221313;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-01-03 05:00:00;2.4583307902018134;True;' ' ' ' ' ' ' ' ' ' ' ';81.77333196004231;159;118;0.0;8.44576722393;2.4583307902018134;;0.874945878982544;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;100443.75;280.78887939453125;0.5017667412757874;0.4813510775566101;0.4575774073600769;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-01-03 06:00:00;2.6366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';81.95166651407878;159;118;0.0;8.44576722393;2.6366653442382812;;1.0363335609436035;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;100467.1015625;280.5816650390625;0.5731309056282043;0.09385416656732559;0.5196989178657532;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-01-03 07:00:00;2.115000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';81.43000157674153;159;118;0.0;8.44576722393;2.115000406901032;;1.22217857837677;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;100582.71875;280.09344482421875;0.3000663220882416;-0.30901283025741577;0.9805421829223633;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-01-03 08:00:00;2.443331400553376;True;' ' ' ' ' ' ' ' ' ' ' ';81.75833257039388;159;118;0.0;8.44576722393;2.443331400553376;;1.3648587465286255;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;100610.6640625;279.59112548828125;0.6677855849266052;0.3137771189212799;0.42376992106437683;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-01-03 09:00:00;2.9283320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';82.24333318074544;159;118;0.0;8.44576722393;2.9283320109049384;;1.3757771253585815;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;100627.2890625;279.6718444824219;0.778563380241394;1.2008910179138184;-0.4014209806919098;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-01-03 10:00:00;2.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';81.76000086466472;159;118;0.0;8.44576722393;2.4449996948242188;;1.3247357606887817;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;100652.296875;279.9585876464844;1.0388453006744385;1.562412977218628;-0.20292820036411285;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-01-03 11:00:00;1.324998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';80.63999938964844;159;118;0.0;8.44576722393;1.324998219807938;;1.259292721748352;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;100641.2109375;280.7352294921875;1.024482250213623;0.9845882654190063;-0.06437301635742188;20.0;50.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-01-03 12:00:00;2.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';81.90333429972331;159;118;0.0;8.44576722393;2.5883331298828125;;1.144195318222046;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;100606.96875;281.8216552734375;0.9293960332870483;0.7740134596824646;-0.2511387765407562;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-01-03 13:00:00;1.8299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';81.14500045776367;159;118;0.0;8.44576722393;1.8299992879231723;;1.0915143489837646;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;100635.46875;281.0628662109375;1.0920764207839966;-0.05867183208465576;-0.19219736754894257;20.0;150.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-01-03 14:00:00;2.294999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';81.61000061035156;159;118;0.0;8.44576722393;2.294999440511063;;1.0802197456359863;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;100611.3515625;281.2796325683594;1.0835579633712769;0.29500120878219604;-0.41973093152046204;20.0;150.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-01-03 15:00:00;2.2383321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';81.5533332824707;159;118;0.0;8.44576722393;2.2383321126302036;;1.0520775318145752;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;100615.59375;281.4523620605469;0.7836219668388367;0.5563982725143433;-0.5349410176277161;20.0;150.0
