name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-01-01 13:00:00;3.618333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';70.18333435058594;98;112;0.0;7.52230989858;3.618333180745438;;0.43423527479171753;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;100856.3984375;285.9305419921875;4.927168846130371;10.831921577453613;-2.6898467540740967;2250.0;3032.6116
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-01-01 14:00:00;2.2650019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';68.76666768391927;98;112;0.0;7.52230989858;2.2650019327799384;;0.4334298372268677;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;100841.421875;286.9728088378906;5.136084079742432;12.685365676879883;-0.1597253382205963;2000.0;8800.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-01-01 15:00:00;1.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';68.48833338419597;98;112;0.0;7.52230989858;1.9866676330566406;;0.36214250326156616;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;100857.96875;287.5706481933594;3.9587323665618896;13.064884185791016;1.9099719524383545;2250.0;8800.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-01-01 16:00:00;2.248332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';68.74999872843425;98;112;0.0;7.52230989858;2.248332977294922;;0.31175050139427185;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;100896.8046875;287.34539794921875;3.8100335597991943;11.873711585998535;2.9514501094818115;2000.0;8800.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-01-01 17:00:00;1.8250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';68.32666651407878;98;112;0.0;7.52230989858;1.8250007629394531;;0.6494085788726807;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.5399155020713806;100960.8359375;286.972412109375;2.741506814956665;9.313098907470703;2.937533378601074;2750.0;8800.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-01-01 18:00:00;2.3550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';68.8566665649414;98;112;0.0;7.52230989858;2.3550008138020786;;1.5519673824310303;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.35999998450279236;101024.21875;286.2789306640625;4.478525638580322;7.197779655456543;3.0672945976257324;1750.0;8800.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-01-01 19:00:00;3.7449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';68.56833140055339;98;112;0.0;7.52230989858;3.7449989318847656;;3.1351048946380615;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.7305571436882019;101065.921875;286.29718017578125;0.9192123413085938;4.249361991882324;4.687149524688721;1000.0;8800.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-01-01 20:00:00;6.468336741129548;True;' ' ' ' ' ' ' ' ' ' ' ';71.29166920979817;98;112;0.0;7.52230989858;6.468336741129548;;4.008677959442139;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.9111216068267822;101089.25;285.6488952636719;4.980902194976807;2.9343910217285156;3.4250574111938477;1375.0;8800.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-01-01 21:00:00;5.954996744791657;True;' ' ' ' ' ' ' ' ' ' ' ';70.68333180745442;98;112;0.0;7.52230989858;5.954996744791657;;3.9347317218780518;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.7911217212677002;101170.125;285.1260986328125;2.5307178497314453;3.9632675647735596;2.3598594665527344;750.0;8800.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-01-01 22:00:00;7.491664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';72.21999994913737;98;112;0.0;7.52230989858;7.491664886474609;;4.116661071777344;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.20094545185565948;101182.8359375;284.9371337890625;1.3183997869491577;3.886453628540039;1.865456223487854;750.0;8800.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-01-01 23:00:00;6.463331858317048;True;' ' ' ' ' ' ' ' ' ' ' ';71.19166692097981;98;112;0.0;7.52230989858;6.463331858317048;;4.246646404266357;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.5294427871704102;101200.234375;284.666748046875;3.017198085784912;4.752965927124023;0.8412585258483887;20.0;8800.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-01-02 00:00:00;8.05166498819986;True;' ' ' ' ' ' ' ' ' ' ' ';72.78000005086263;98;112;0.0;7.52230989858;8.05166498819986;;4.173234939575195;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.490952730178833;101212.1328125;284.465576171875;2.5636208057403564;3.3367207050323486;2.9248368740081787;20.0;8800.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-01-02 01:00:00;8.383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';73.11166636149089;98;112;0.0;7.52230989858;8.383331298828125;;5.839142799377441;;;2023-01-02 01:00:00;2023-01-02 01:00:00;1.3199999332427979;101225.75;284.2197570800781;0.9075919389724731;-0.9070186018943787;4.574886798858643;500.0;8800.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-01-02 02:00:00;10.078332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';74.80666732788086;98;112;0.0;7.52230989858;10.078332265218094;;5.532070159912109;;;2023-01-02 02:00:00;2023-01-02 02:00:00;1.4079328775405884;101306.6171875;284.1623229980469;1.8182876110076904;0.10011769086122513;4.435873985290527;1125.0;8800.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-01-02 03:00:00;8.148333231608063;True;' ' ' ' ' ' ' ' ' ' ' ';72.87666829427083;98;112;0.0;7.52230989858;8.148333231608063;;3.848716974258423;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.4799155294895172;101360.6953125;283.7294921875;0.7419754862785339;-1.3501911163330078;4.134520530700684;1000.0;8800.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-01-02 04:00:00;6.811664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';71.5399996439616;98;112;0.0;7.52230989858;6.811664581298828;;2.660205602645874;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.23903998732566833;101435.2109375;283.44781494140625;0.7000323534011841;0.2674182951450348;3.1302151679992676;1125.0;8800.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-01-02 05:00:00;5.256665547688797;True;' ' ' ' ' ' ' ' ' ' ' ';69.98500061035156;98;112;0.0;7.52230989858;5.256665547688797;;2.4071173667907715;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.6494427919387817;101537.1328125;283.4061584472656;3.048947811126709;-0.149883434176445;5.007569789886475;200.0;5562.2134
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-01-02 06:00:00;4.34499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';69.07333374023438;98;112;0.0;7.52230989858;4.34499867757161;;1.9332094192504883;;;2023-01-02 06:00:00;2023-01-02 06:00:00;4.031162261962891;101628.6171875;283.5018615722656;2.619027853012085;-0.4908229410648346;5.547366142272949;1250.0;5560.9756
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-01-02 07:00:00;4.333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';69.06166712443034;98;112;0.0;7.52230989858;4.333332061767578;;1.6907768249511719;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.33857452869415283;101715.1015625;283.408447265625;0.9398175477981567;2.0358846187591553;2.657583236694336;1500.0;5558.471
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-01-02 08:00:00;3.026666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';67.75500106811523;98;112;0.0;7.52230989858;3.026666005452469;;1.133631706237793;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;101804.9296875;283.56585693359375;0.7165528535842896;3.8892393112182617;2.3082566261291504;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-01-02 09:00:00;2.2449982961018833;True;' ' ' ' ' ' ' ' ' ' ' ';66.97333335876465;98;112;0.0;7.52230989858;2.2449982961018833;;0.45842912793159485;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;101924.09375;283.5733642578125;0.8552007675170898;4.701772689819336;2.5807571411132812;875.0;1500.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-01-02 10:00:00;1.8483320871988838;True;' ' ' ' ' ' ' ' ' ' ' ';66.57666714986165;98;112;0.0;7.52230989858;1.8483320871988838;;0.15760968625545502;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;102022.8125;283.87451171875;4.3401689529418945;3.930488109588623;4.704127311706543;375.0;3610.0566
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-01-02 11:00:00;3.2216669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';67.9500020345052;98;112;0.0;7.52230989858;3.2216669718424384;;0.05493585765361786;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;102080.8125;284.1720275878906;2.8197731971740723;3.5049755573272705;4.383395195007324;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-01-02 12:00:00;1.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';66.5650011698405;98;112;0.0;7.52230989858;1.8366661071777344;;0.02988683432340622;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;102071.625;284.4754333496094;4.01308012008667;2.9389989376068115;4.276700019836426;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-01-02 13:00:00;1.7733306884765625;True;' ' ' ' ' ' ' ' ' ' ' ';66.50166575113933;98;112;0.0;7.52230989858;1.7733306884765625;;0.019602598622441292;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;102095.1875;285.1844177246094;0.5104185938835144;2.6347970962524414;2.9245450496673584;1000.0;1375.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-01-02 14:00:00;2.1549975077311103;True;' ' ' ' ' ' ' ' ' ' ' ';66.88333257039388;98;112;0.0;7.52230989858;2.1549975077311103;;0.019587278366088867;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;102110.2109375;285.36865234375;24.236703872680664;2.854818105697632;2.0852677822113037;875.0;1500.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-01-02 15:00:00;2.0966644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';66.8249994913737;98;112;0.0;7.52230989858;2.0966644287109375;;0.023098884150385857;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;102160.109375;285.4114685058594;2.393338918685913;2.4500744342803955;2.761655330657959;1000.0;1750.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-01-02 16:00:00;1.9599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';66.68833414713542;98;112;0.0;7.52230989858;1.9599990844726562;;0.04701484739780426;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;102212.5859375;284.91595458984375;0.9006878733634949;2.7037441730499268;2.7199487686157227;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-01-02 17:00:00;1.8133316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';66.54166666666667;98;112;0.0;7.52230989858;1.8133316040039062;;0.04264519736170769;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;102268.3203125;284.6525573730469;0.8427227735519409;2.8354406356811523;2.7745981216430664;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-01-02 18:00:00;0.09499740600585938;True;' ' ' ' ' ' ' ' ' ' ' ';64.82333246866862;98;112;0.0;7.52230989858;0.09499740600585938;;0.03509604558348656;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;102310.5546875;284.3694763183594;0.7961852550506592;2.578643798828125;3.393021583557129;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-01-02 19:00:00;1.4983317057291572;True;' ' ' ' ' ' ' ' ' ' ' ';66.22666676839192;98;112;0.0;7.52230989858;1.4983317057291572;;0.03320356830954552;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;102356.390625;284.0653076171875;0.6811749935150146;2.5759952068328857;2.879082679748535;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-01-02 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.72833506266277;98;112;0.0;7.52230989858;0.0;;0.035158686339855194;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;102401.1171875;283.818359375;1.1115801334381104;2.78373384475708;2.138195276260376;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-01-02 21:00:00;2.1466662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';66.87500127156575;98;112;0.0;7.52230989858;2.1466662089029853;;0.04160198196768761;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;102424.90625;283.58978271484375;0.9997708797454834;3.2019498348236084;1.5740338563919067;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-01-02 22:00:00;1.9483311971028598;True;' ' ' ' ' ' ' ' ' ' ' ';66.67666625976562;98;112;0.0;7.52230989858;1.9483311971028598;;0.051209062337875366;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;102447.78125;283.3126525878906;0.8833180069923401;3.2006218433380127;1.6561893224716187;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-01-02 23:00:00;1.888331731160477;True;' ' ' ' ' ' ' ' ' ' ' ';66.61666679382324;98;112;0.0;7.52230989858;1.888331731160477;;0.057564906775951385;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;102464.53125;283.3122863769531;1.0074940919876099;3.3222854137420654;1.0124551057815552;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-01-03 00:00:00;1.949998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';66.6783332824707;98;112;0.0;7.52230989858;1.949998219807938;;0.0674123466014862;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;102485.0078125;282.9613952636719;2.5871927738189697;3.1406383514404297;1.3290801048278809;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-01-03 01:00:00;0.6049989064534458;True;' ' ' ' ' ' ' ' ' ' ' ';65.33333396911621;98;112;0.0;7.52230989858;0.6049989064534458;;0.05974218249320984;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;102485.578125;282.82159423828125;0.36151042580604553;2.2958481311798096;1.563706874847412;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-01-03 02:00:00;2.279998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';67.00833384195964;98;112;0.0;7.52230989858;2.279998779296875;;0.06231903284788132;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;102518.0234375;283.2613220214844;0.3605881631374359;2.9947047233581543;0.7541804909706116;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-01-03 03:00:00;1.898331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';66.62666702270508;98;112;0.0;7.52230989858;1.898331960042313;;0.09393878281116486;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;102523.8359375;282.0914001464844;0.6366977691650391;3.810866355895996;-0.38374999165534973;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-01-03 04:00:00;1.9749984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';66.70333353678386;98;112;0.0;7.52230989858;1.9749984741210938;;0.15619440376758575;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;102472.359375;281.8260498046875;0.8414266109466553;4.503396511077881;-0.6717303991317749;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-01-03 05:00:00;2.326665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';67.05500030517578;98;112;0.0;7.52230989858;2.326665242513016;;0.25777533650398254;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;102491.75;281.8404846191406;1.7669092416763306;4.437653064727783;-0.25290995836257935;625.0;750.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-01-03 06:00:00;1.9099985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';66.63833363850911;98;112;0.0;7.52230989858;1.9099985758463447;;0.33529573678970337;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;102534.765625;281.9601135253906;0.8000324964523315;4.116003513336182;0.03541117534041405;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-01-03 07:00:00;1.9099985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';66.63833363850911;98;112;0.0;7.52230989858;1.9099985758463447;;0.34325218200683594;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;102610.40625;281.50897216796875;0.6555395126342773;4.352070331573486;-0.6073628067970276;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-01-03 08:00:00;2.43499755859375;True;' ' ' ' ' ' ' ' ' ' ' ';67.16333262125652;98;112;0.0;7.52230989858;2.43499755859375;;0.34374937415122986;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;102667.84375;281.58953857421875;0.752379298210144;4.956978797912598;-0.3265632092952728;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-01-03 09:00:00;2.3249969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';67.05333201090495;98;112;0.0;7.52230989858;2.3249969482421875;;0.33198773860931396;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;102689.7109375;281.6702575683594;0.8597904443740845;5.271888256072998;-0.3632740080356598;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-01-03 10:00:00;1.9616635640462192;True;' ' ' ' ' ' ' ' ' ' ' ';66.68999862670898;98;112;0.0;7.52230989858;1.9616635640462192;;0.24705830216407776;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;102682.6015625;282.6925048828125;1.411280870437622;5.865868091583252;0.13085781037807465;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-01-03 11:00:00;1.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';66.5650011698405;98;112;0.0;7.52230989858;1.8366661071777344;;0.1682891547679901;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;102695.109375;282.9947814941406;1.7289133071899414;5.781951427459717;0.3695487976074219;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-01-03 12:00:00;1.7383321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';66.46666717529297;98;112;0.0;7.52230989858;1.7383321126302036;;0.12804464995861053;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;102633.34375;282.9443054199219;1.7471610307693481;5.542385101318359;0.9223276972770691;20.0;35.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-01-03 13:00:00;1.729996999104813;True;' ' ' ' ' ' ' ' ' ' ' ';66.45833206176758;98;112;0.0;7.52230989858;1.729996999104813;;0.061848871409893036;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;102656.6015625;283.9150390625;0.4893563389778137;5.257490158081055;1.1265699863433838;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-01-03 14:00:00;1.4016647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';66.12999979654948;98;112;0.0;7.52230989858;1.4016647338867188;;0.05062305927276611;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;102610.8515625;284.9903564453125;0.20000000298023224;5.301251411437988;2.6043388843536377;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-01-03 15:00:00;1.883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';66.61166636149089;98;112;0.0;7.52230989858;1.883331298828125;;0.055833686143159866;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;102609.1953125;284.909423828125;1.2978408336639404;5.473781585693359;3.173203945159912;500.0;5000.0
