name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-01-01 19:00:00;2.7316678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';90.16333389282227;119;93;0.0;41.49081858596;2.7316678365071567;;0.2818032503128052;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;99555.3046875;285.7287292480469;7.819179058074951;5.454442501068115;-5.830428600311279;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-01-01 20:00:00;1.2650019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';88.69666798909505;119;93;0.0;41.49081858596;1.2650019327799384;;0.27927613258361816;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;99531.03125;285.47125244140625;8.952329635620117;4.897265434265137;-6.789942741394043;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-01-01 21:00:00;1.1850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';88.61666742960612;119;93;0.0;41.49081858596;1.1850013732910156;;0.2768020033836365;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;99510.296875;285.4813537597656;11.54443073272705;4.963267803192139;-7.121445178985596;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-01-01 22:00:00;1.890000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';89.3216667175293;119;93;0.0;41.49081858596;1.890000661214188;;0.27404671907424927;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;99508.0859375;285.416748046875;11.22970962524414;5.327859878540039;-6.485263824462891;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-01-01 23:00:00;3.591668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';91.02333450317383;119;93;0.0;41.49081858596;3.591668446858719;;0.2821241617202759;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;99504.875;285.27069091796875;10.50362777709961;5.292028427124023;-5.728741645812988;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-01-02 00:00:00;3.654998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';91.08666483561198;119;93;0.0;41.49081858596;3.654998779296875;;0.3222425878047943;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;99505.40625;285.0873107910156;7.5822601318359375;4.832720756530762;-5.331998825073242;2750.0;8020.113
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-01-02 01:00:00;3.130002339680985;True;' ' ' ' ' ' ' ' ' ' ' ';90.5616683959961;119;93;0.0;41.49081858596;3.130002339680985;;0.30780312418937683;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;99487.078125;285.7474365234375;5.442365646362305;4.817291259765625;-5.185969829559326;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-01-02 02:00:00;2.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';90.03833262125652;119;93;0.0;41.49081858596;2.6066665649414062;;0.28598180413246155;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;99541.0703125;285.83209228515625;4.199235916137695;4.788562774658203;-4.377129554748535;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-01-02 03:00:00;2.593334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';90.02500025431316;119;93;0.0;41.49081858596;2.593334197998047;;0.2768942415714264;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;99604.984375;285.505859375;5.733108043670654;3.9567105770111084;-1.5942304134368896;2500.0;8800.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-01-02 04:00:00;2.008333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';89.43999989827473;119;93;0.0;41.49081858596;2.008333841959626;;0.2876606285572052;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.12982219457626343;99667.703125;285.828125;2.276853084564209;2.20009446144104;-0.6756292581558228;2315.942;8800.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-01-02 05:00:00;3.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';90.44833374023438;119;93;0.0;41.49081858596;3.016667683919266;;0.9559462666511536;;;2023-01-02 05:00:00;2023-01-02 05:00:00;1.1986554861068726;99738.828125;286.0529479980469;1.1376383304595947;1.5781564712524414;-1.99571692943573;2750.0;8800.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-01-02 06:00:00;3.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';90.95166524251302;119;93;0.0;41.49081858596;3.9083328247070312;;1.7062780857086182;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;99779.1875;285.7578430175781;1.9173789024353027;1.9784551858901978;-3.667485237121582;2000.0;8800.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-01-02 07:00:00;3.965002695719406;True;' ' ' ' ' ' ' ' ' ' ' ';91.00833511352539;119;93;0.0;41.49081858596;3.965002695719406;;0.860323429107666;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;99881.90625;286.16180419921875;1.5498945713043213;1.8589333295822144;-1.561264157295227;1804.4802;8800.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-01-02 08:00:00;3.058333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';90.10166549682617;119;93;0.0;41.49081858596;3.058333079020187;;0.7469102144241333;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.05044112354516983;100006.546875;285.6797180175781;4.03574800491333;1.1790904998779297;0.8460801839828491;1807.7972;4730.084
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-01-02 09:00:00;2.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';89.97499974568684;119;93;0.0;41.49081858596;2.9316673278808594;;1.1872389316558838;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;100135.6171875;285.1413879394531;2.94582462310791;1.3862643241882324;1.9241747856140137;1500.0;4733.068
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-01-02 10:00:00;1.4800008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';88.52333323160808;119;93;0.0;41.49081858596;1.4800008138020928;;1.0596686601638794;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.106962189078331;100234.9921875;284.5306396484375;4.359086036682129;-0.23252369463443756;3.712916374206543;1500.0;4075.7368
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-01-02 11:00:00;2.1500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';89.19333394368489;119;93;0.0;41.49081858596;2.1500015258789062;;2.637866735458374;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.6236778497695923;100303.4765625;283.22613525390625;2.6960763931274414;-2.9609363079071045;1.0400350093841553;1500.0;4734.8984
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-01-02 12:00:00;1.1883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';88.2316665649414;119;93;0.0;41.49081858596;1.1883341471354214;;4.136993885040283;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.4646387994289398;100294.9453125;283.07843017578125;1.7435075044631958;-1.5160009860992432;0.2831000089645386;1500.0;4731.213
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-01-02 13:00:00;2.296667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';89.34000015258789;119;93;0.0;41.49081858596;2.296667734781906;;3.8701443672180176;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.3920532763004303;100330.953125;283.5154724121094;1.4859427213668823;-0.4413747787475586;1.004544973373413;1125.0;4070.604
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-01-02 14:00:00;0.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';87.70666631062825;119;93;0.0;41.49081858596;0.6633338928222656;;2.8618154525756836;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;100321.734375;283.8580322265625;13.05564022064209;-0.6351819038391113;1.4579917192459106;1500.0;4069.026
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-01-02 15:00:00;1.6400006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';88.68333307902019;119;93;0.0;41.49081858596;1.6400006612142022;;1.6155741214752197;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;100330.34375;284.0534362792969;9.699359893798828;-0.37992554903030396;1.434938907623291;1500.0;4070.386
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-01-02 16:00:00;0.38833363850912406;True;' ' ' ' ' ' ' ' ' ' ' ';87.43166605631511;119;93;0.0;41.49081858596;0.38833363850912406;;1.5933310985565186;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;100354.640625;283.88470458984375;5.991323471069336;-0.32848238945007324;1.4598456621170044;1500.0;4070.348
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-01-02 17:00:00;1.7649981180826728;True;' ' ' ' ' ' ' ' ' ' ' ';88.65333302815755;119;93;0.0;41.49081858596;1.7649981180826728;;2.1760177612304688;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.8879410624504089;100413.0;283.6369323730469;0.45600682497024536;0.31590938568115234;0.9760367274284363;1500.0;4072.3203
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-01-02 18:00:00;2.1516647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';89.0399996439616;119;93;0.0;41.49081858596;2.1516647338867188;;3.3353607654571533;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.8689256310462952;100478.1640625;283.3851013183594;0.5385222434997559;0.753643810749054;0.6341173052787781;750.0;4074.4468
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-01-02 19:00:00;2.458332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';88.56166712443034;119;93;0.0;41.49081858596;2.458332061767578;;2.9047563076019287;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.10249006748199463;100554.15625;282.9871826171875;0.2577262818813324;0.6442071795463562;1.1970946788787842;1831.3901;3459.8997
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-01-02 20:00:00;2.7233314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';88.82666651407878;119;93;0.0;41.49081858596;2.7233314514160156;;1.777299404144287;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;100585.1171875;282.90283203125;0.27856767177581787;0.10254519432783127;1.5242862701416016;1834.1464;2750.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-01-02 21:00:00;1.621664683024079;True;' ' ' ' ' ' ' ' ' ' ' ';87.72499974568684;119;93;0.0;41.49081858596;1.621664683024079;;0.8913504481315613;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;100583.34375;282.6957092285156;0.396542489528656;-0.3452126681804657;1.3686425685882568;1834.0704;2345.5771
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-01-02 22:00:00;1.3816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';87.48500061035156;119;93;0.0;41.49081858596;1.3816655476887973;;0.5270868539810181;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;100581.96875;282.5824890136719;0.28869518637657166;-0.5963410139083862;1.084424376487732;1750.0;2250.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-01-02 23:00:00;1.9016647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';88.00499979654948;119;93;0.0;41.49081858596;1.9016647338867188;;0.3176136910915375;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;100583.6484375;282.4778137207031;0.2905507981777191;-1.0964021682739258;0.36852574348449707;1834.305;2250.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-01-03 00:00:00;1.5349973042805942;True;' ' ' ' ' ' ' ' ' ' ' ';87.63833236694336;119;93;0.0;41.49081858596;1.5349973042805942;;0.26211926341056824;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;100591.015625;282.3065490722656;0.7954093813896179;-0.8395112752914429;-0.008738669566810131;1834.4495;2250.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-01-03 01:00:00;2.2116648356119697;True;' ' ' ' ' ' ' ' ' ' ' ';88.31499989827473;119;93;0.0;41.49081858596;2.2116648356119697;;0.2534010112285614;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;100608.6328125;282.3850402832031;2.265934944152832;-0.16329576075077057;-0.018360963091254234;1750.0;2750.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-01-03 02:00:00;1.8899981180826728;True;' ' ' ' ' ' ' ' ' ' ' ';87.99333318074544;119;93;0.0;41.49081858596;1.8899981180826728;;0.2724609673023224;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;100642.3828125;282.2863464355469;1.9049607515335083;0.013755815103650093;-0.017424484714865685;1750.0;2250.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-01-03 03:00:00;2.383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';88.48666636149089;119;93;0.0;41.49081858596;2.383331298828125;;0.3050326108932495;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;100629.1953125;282.1641540527344;1.277708649635315;-0.27475443482398987;0.22041000425815582;1836.7205;2250.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-01-03 04:00:00;4.316664377848298;True;' ' ' ' ' ' ' ' ' ' ' ';90.41999944051106;119;93;0.0;41.49081858596;4.316664377848298;;0.34276852011680603;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;100600.65625;281.95703125;1.0235638618469238;-0.2650115489959717;0.6395717859268188;1750.0;2344.749
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-01-03 05:00:00;0.9399973551432197;True;' ' ' ' ' ' ' ' ' ' ' ';87.04333241780598;119;93;0.0;41.49081858596;0.9399973551432197;;0.38486018776893616;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;100610.8671875;281.71258544921875;0.8099330067634583;-0.22919166088104248;1.0822340250015259;1750.0;2500.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-01-03 06:00:00;1.8283322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';87.93166732788086;119;93;0.0;41.49081858596;1.8283322652180942;;0.42430979013442993;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;100642.7421875;281.6190490722656;0.8087731003761292;-0.4067317247390747;1.0179564952850342;1750.0;2250.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-01-03 07:00:00;2.639998118082673;True;' ' ' ' ' ' ' ' ' ' ' ';88.74333318074544;119;93;0.0;41.49081858596;2.639998118082673;;0.4659375846385956;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;100753.1171875;281.24530029296875;0.9562902450561523;-0.31497329473495483;1.022451639175415;1750.0;2750.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-01-03 08:00:00;0.9649976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';87.06833267211914;119;93;0.0;41.49081858596;0.9649976094563755;;0.504931628704071;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;100795.4765625;280.9511413574219;0.8938989639282227;-0.18690188229084015;0.43286484479904175;1750.0;2250.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-01-03 09:00:00;4.031665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';90.13500086466472;119;93;0.0;41.49081858596;4.031665802001953;;0.5409765243530273;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;100829.140625;280.462890625;0.6965645551681519;-0.6587739586830139;-0.1916126310825348;20.0;150.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-01-03 10:00:00;3.079998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';89.18333307902019;119;93;0.0;41.49081858596;3.079998016357422;;0.5470084547996521;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;100840.3828125;280.37493896484375;0.20000000298023224;-0.6191170811653137;-0.6749969720840454;20.0;150.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-01-03 11:00:00;3.34499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';89.44833374023438;119;93;0.0;41.49081858596;3.34499867757161;;0.46937453746795654;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;100843.7109375;280.74945068359375;0.6024079322814941;-0.18728673458099365;-0.6937980651855469;20.0;150.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-01-03 12:00:00;2.9816652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';89.0850003560384;119;93;0.0;41.49081858596;2.9816652933756416;;0.41507598757743835;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;100781.953125;281.31005859375;0.20000000298023224;0.04087632894515991;-0.7493963241577148;20.0;150.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-01-03 13:00:00;2.5133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';88.61666742960612;119;93;0.0;41.49081858596;2.5133323669433594;;0.38568052649497986;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;100794.71875;283.0273742675781;3.1394612789154053;0.7530957460403442;-0.48778313398361206;20.0;150.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-01-03 14:00:00;1.9533322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';88.05666732788086;119;93;0.0;41.49081858596;1.9533322652180942;;0.326910138130188;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;100780.4296875;283.69525146484375;11.098994255065918;0.095001220703125;0.057753801345825195;50.0;100.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-01-03 15:00:00;1.6016654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';87.70500055948894;119;93;0.0;41.49081858596;1.6016654968261719;;0.27842673659324646;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;100804.3359375;283.8216247558594;12.670390129089355;-0.6297341585159302;-0.04644288495182991;100.0;150.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-01-03 16:00:00;0.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';86.88833491007487;119;93;0.0;41.49081858596;0.7849998474121094;;0.26199281215667725;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;100811.5390625;283.33233642578125;3.236898422241211;-0.4194534122943878;-0.6424105763435364;20.0;100.0
