name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-24 07:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.2434489130973816;;;2023-03-24 07:00:00;2023-03-24 07:00:00;0.0;91757.6640625;281.4101867675781;2.038104295730591;0.4670996069908142;-1.0344898700714111;2500.0;3111.5698
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-24 08:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.22792159020900726;;;2023-03-24 08:00:00;2023-03-24 08:00:00;0.0;91799.4609375;281.6127014160156;1.7958136796951294;0.703255832195282;0.10895426571369171;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-24 09:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.22055025398731232;;;2023-03-24 09:00:00;2023-03-24 09:00:00;0.0;91795.546875;282.2807312011719;16.23600959777832;0.46140480041503906;0.29776856303215027;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-24 10:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.22574932873249054;;;2023-03-24 10:00:00;2023-03-24 10:00:00;0.0;91776.8125;282.7843933105469;13.11356258392334;0.7136203646659851;0.3577471673488617;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-24 11:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.24060094356536865;;;2023-03-24 11:00:00;2023-03-24 11:00:00;0.0;91764.9296875;283.4604797363281;14.009449005126953;0.5630999803543091;0.997816264629364;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-24 12:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.3191896975040436;;;2023-03-24 12:00:00;2023-03-24 12:00:00;0.13277272880077362;91739.6015625;284.0893249511719;35.358642578125;0.4544391632080078;0.8881458640098572;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-24 13:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;2.0133860111236572;;;2023-03-24 13:00:00;2023-03-24 13:00:00;0.0;91741.4609375;284.4964904785156;25.418848037719727;0.3543398380279541;1.5205122232437134;2500.0;8800.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-24 14:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;1.8334909677505493;;;2023-03-24 14:00:00;2023-03-24 14:00:00;0.0;91773.734375;284.1893615722656;17.36754035949707;0.7484843730926514;1.453635334968567;2500.0;7020.853
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-24 15:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.9868221282958984;;;2023-03-24 15:00:00;2023-03-24 15:00:00;0.0;91772.5703125;284.2023620605469;8.541526794433594;0.6796419024467468;1.39342200756073;2000.0;8048.0312
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-24 16:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.7178118228912354;;;2023-03-24 16:00:00;2023-03-24 16:00:00;0.0;91789.984375;283.619384765625;8.028175354003906;0.4471336603164673;1.2305943965911865;1500.0;3757.819
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-24 17:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.5270383358001709;;;2023-03-24 17:00:00;2023-03-24 17:00:00;0.0;91809.703125;283.1365051269531;0.20000000298023224;0.5110452175140381;1.2797315120697021;2750.0;3756.4048
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-24 18:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.3707330822944641;;;2023-03-24 18:00:00;2023-03-24 18:00:00;0.0;91897.2578125;282.2590637207031;30.651254653930664;-0.22691211104393005;1.3598692417144775;2478.371;2500.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-24 19:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.31809356808662415;;;2023-03-24 19:00:00;2023-03-24 19:00:00;0.0;91901.4140625;282.1020812988281;41.59102249145508;-0.23884648084640503;2.0684335231781006;20.0;2250.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-24 20:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.2912125289440155;;;2023-03-24 20:00:00;2023-03-24 20:00:00;0.0;91943.2421875;282.0681457519531;38.33421325683594;-0.28982013463974;1.2294570207595825;1500.0;2250.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-24 21:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.2684475779533386;;;2023-03-24 21:00:00;2023-03-24 21:00:00;0.0;91992.515625;282.1055603027344;1.5294036865234375;-0.63543301820755;1.991873025894165;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-24 22:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.28806188702583313;;;2023-03-24 22:00:00;2023-03-24 22:00:00;0.0;92034.4296875;281.6629333496094;3.3374977111816406;-0.8760398626327515;2.2281651496887207;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-24 23:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.3315242528915405;;;2023-03-24 23:00:00;2023-03-24 23:00:00;0.0;92065.09375;280.95208740234375;3.484898567199707;-1.2134894132614136;1.6256630420684814;35.0;100.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-25 00:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.3713219463825226;;;2023-03-25 00:00:00;2023-03-25 00:00:00;0.0;92098.3828125;280.4201965332031;1.5429679155349731;-2.1193289756774902;0.9648607969284058;20.0;150.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-25 01:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.3352692425251007;;;2023-03-25 01:00:00;2023-03-25 01:00:00;0.0;92095.609375;279.0115966796875;5.1705451011657715;-2.3909106254577637;0.9332562685012817;20.0;100.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-25 02:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.21144570410251617;;;2023-03-25 02:00:00;2023-03-25 02:00:00;0.0;92115.4453125;278.67559814453125;4.5825910568237305;-2.6164798736572266;0.6858608722686768;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-25 03:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.12467175722122192;;;2023-03-25 03:00:00;2023-03-25 03:00:00;0.0;92089.234375;278.0114440917969;3.5114405155181885;-2.387470245361328;0.0475422665476799;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-25 04:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.10671358555555344;;;2023-03-25 04:00:00;2023-03-25 04:00:00;0.0;92119.5078125;278.0982360839844;2.887098550796509;-2.673466920852661;0.15873371064662933;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-25 05:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.112784743309021;;;2023-03-25 05:00:00;2023-03-25 05:00:00;0.0;92150.6953125;278.07293701171875;4.27263069152832;-2.7281367778778076;0.3062340021133423;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-25 06:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.09856294095516205;;;2023-03-25 06:00:00;2023-03-25 06:00:00;0.0;92145.953125;277.8590087890625;5.55999231338501;-2.6559808254241943;-0.35161978006362915;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-25 07:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.08310169726610184;;;2023-03-25 07:00:00;2023-03-25 07:00:00;0.0;92208.25;277.9333801269531;4.465295791625977;-2.571666955947876;0.2975842356681824;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-25 08:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.07704345881938934;;;2023-03-25 08:00:00;2023-03-25 08:00:00;0.0;92195.59375;278.27093505859375;30.34197425842285;-1.8439568281173706;0.338287353515625;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-25 09:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.08111107349395752;;;2023-03-25 09:00:00;2023-03-25 09:00:00;0.0;92176.8671875;278.93438720703125;37.94871139526367;-1.129929542541504;0.8999870419502258;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-25 10:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.08774679899215698;;;2023-03-25 10:00:00;2023-03-25 10:00:00;0.0;92155.8125;279.7443542480469;50.53264617919922;-0.5922757983207703;1.6248878240585327;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-25 11:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.09473700821399689;;;2023-03-25 11:00:00;2023-03-25 11:00:00;0.0;92129.25;280.6057434082031;61.25653076171875;-0.6986806392669678;2.0980310440063477;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-25 12:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.11133984476327896;;;2023-03-25 12:00:00;2023-03-25 12:00:00;0.0;92090.9609375;281.0212097167969;58.88180160522461;-0.7612274885177612;2.0688586235046387;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-25 13:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.13326285779476166;;;2023-03-25 13:00:00;2023-03-25 13:00:00;0.0;92030.0546875;281.6961364746094;65.71340942382812;-0.8583674430847168;2.037111520767212;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-25 14:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.14748737215995789;;;2023-03-25 14:00:00;2023-03-25 14:00:00;0.0;92015.4609375;281.4095153808594;56.70337677001953;-1.2371814250946045;1.618042230606079;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-25 15:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.15429969131946564;;;2023-03-25 15:00:00;2023-03-25 15:00:00;0.0;91989.1640625;281.41082763671875;49.673152923583984;-1.0174226760864258;1.292814016342163;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-25 16:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.15059533715248108;;;2023-03-25 16:00:00;2023-03-25 16:00:00;0.0;91988.8046875;281.3718566894531;38.03596496582031;-0.9524421691894531;0.9531213641166687;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-25 17:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.14636723697185516;;;2023-03-25 17:00:00;2023-03-25 17:00:00;0.0;91976.4921875;280.9815368652344;17.75371742248535;-0.562547504901886;0.5894349813461304;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-25 18:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.14953799545764923;;;2023-03-25 18:00:00;2023-03-25 18:00:00;0.0;92028.078125;280.6316223144531;7.403691291809082;-0.8396082520484924;0.8468933701515198;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-25 19:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.15711817145347595;;;2023-03-25 19:00:00;2023-03-25 19:00:00;0.0;92008.6953125;280.46063232421875;0.48859140276908875;-0.8583697080612183;1.1579692363739014;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-25 20:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.17947451770305634;;;2023-03-25 20:00:00;2023-03-25 20:00:00;0.0;92022.90625;281.482177734375;0.6163365244865417;-0.011192169040441513;1.5989353656768799;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-25 21:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.20463737845420837;;;2023-03-25 21:00:00;2023-03-25 21:00:00;0.0;91993.703125;280.25384521484375;0.6856354475021362;0.9854716062545776;1.0971894264221191;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-25 22:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.2240942269563675;;;2023-03-25 22:00:00;2023-03-25 22:00:00;0.0;92032.1171875;279.9024963378906;1.107953429222107;0.6658673882484436;1.0272799730300903;2500.0;3095.5046
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-25 23:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.2139831781387329;;;2023-03-25 23:00:00;2023-03-25 23:00:00;0.0;91985.625;279.416015625;0.7704359889030457;0.21923142671585083;0.7652366161346436;2250.0;3094.0327
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-26 00:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.18892213702201843;;;2023-03-26 00:00:00;2023-03-26 00:00:00;0.0;91950.4765625;279.8167724609375;0.7965288162231445;0.32961633801460266;1.1345958709716797;2000.0;3759.6982
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-26 01:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.1974392682313919;;;2023-03-26 01:00:00;2023-03-26 01:00:00;0.0;91919.7109375;280.1474609375;0.7694235444068909;0.35605520009994507;0.9858922362327576;2000.0;5244.536
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-26 02:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.21912744641304016;;;2023-03-26 02:00:00;2023-03-26 02:00:00;0.02234601229429245;91853.5078125;280.2922668457031;0.7235195636749268;-0.3448212742805481;0.35244855284690857;1500.0;2750.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-26 03:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.3262551724910736;;;2023-03-26 03:00:00;2023-03-26 03:00:00;0.1448812484741211;91742.7890625;280.7605895996094;1.0097544193267822;0.3124319016933441;0.1088273674249649;1500.0;2250.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-26 04:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.4032689332962036;;;2023-03-26 04:00:00;2023-03-26 04:00:00;0.0;91695.9375;280.9316101074219;1.2091933488845825;-0.52073734998703;-0.40155136585235596;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-26 05:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.2986675798892975;;;2023-03-26 05:00:00;2023-03-26 05:00:00;0.0;91648.8359375;281.39697265625;1.0910102128982544;-0.1304759681224823;0.40364623069763184;2451.9104;2500.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-26 06:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.276886522769928;;;2023-03-26 06:00:00;2023-03-26 06:00:00;0.0;91582.6953125;281.47894287109375;2.01253080368042;0.04411209374666214;1.0347607135772705;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-26 07:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.29921552538871765;;;2023-03-26 07:00:00;2023-03-26 07:00:00;0.0;91562.0625;280.9666442871094;1.43771231174469;0.18446706235408783;0.6852906346321106;2442.4475;2500.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-26 08:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.29951709508895874;;;2023-03-26 08:00:00;2023-03-26 08:00:00;0.0;91553.6171875;280.286376953125;2.4022064208984375;-0.2289259433746338;1.7445945739746094;625.0;8800.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-26 09:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.2519526183605194;;;2023-03-26 09:00:00;2023-03-26 09:00:00;0.0;91525.53125;279.5364074707031;15.145365715026855;-0.2888834476470947;2.052213191986084;875.0;2500.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-26 10:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.2587791085243225;;;2023-03-26 10:00:00;2023-03-26 10:00:00;0.0;91481.3046875;279.7618713378906;21.697614669799805;-0.36676737666130066;1.9526187181472778;20.0;250.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-26 11:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.3344842493534088;;;2023-03-26 11:00:00;2023-03-26 11:00:00;0.09765399247407913;91450.328125;280.2507019042969;82.90094757080078;-0.9895814061164856;2.849155902862549;20.0;4399.512
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-26 12:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;3.2846639156341553;;;2023-03-26 12:00:00;2023-03-26 12:00:00;0.11244750767946243;91501.6171875;278.8992004394531;77.95265197753906;-1.4331920146942139;1.764451265335083;1289.6417;4385.312
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-26 13:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;3.970635414123535;;;2023-03-26 13:00:00;2023-03-26 13:00:00;0.4090823233127594;91446.03125;279.01776123046875;66.1480484008789;-1.0819439888000488;2.434840202331543;1375.0;4367.328
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-26 14:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;2.1118733882904053;;;2023-03-26 14:00:00;2023-03-26 14:00:00;0.0;91335.8984375;279.6672058105469;65.97589111328125;0.07486233860254288;2.5817325115203857;2386.1904;2500.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-26 15:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.6762526035308838;;;2023-03-26 15:00:00;2023-03-26 15:00:00;0.5603252649307251;91260.265625;280.78173828125;73.26604461669922;-0.5182960033416748;2.8771326541900635;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-26 16:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.4891483187675476;;;2023-03-26 16:00:00;2023-03-26 16:00:00;0.0;91218.5546875;280.81610107421875;84.15725708007812;-1.3527312278747559;2.85223388671875;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-26 17:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.20316724479198456;;;2023-03-26 17:00:00;2023-03-26 17:00:00;0.0;91205.5078125;280.34576416015625;71.18710327148438;-0.9310235977172852;2.4906201362609863;1268.1526;5888.77
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-26 18:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.09708940237760544;;;2023-03-26 18:00:00;2023-03-26 18:00:00;0.0;91193.9296875;280.2579650878906;5.381947994232178;-0.004278035834431648;3.0224013328552246;754.41016;4320.969
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-26 19:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.344229519367218;;;2023-03-26 19:00:00;2023-03-26 19:00:00;1.1708310842514038;91162.5;278.57208251953125;5.071037292480469;1.0871107578277588;2.776670217514038;375.0;5068.936
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-26 20:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.9450929164886475;;;2023-03-26 20:00:00;2023-03-26 20:00:00;0.2872272729873657;91146.0859375;278.69732666015625;8.99262523651123;0.9831058979034424;3.1759750843048096;375.0;5873.654
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-26 21:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.7221558690071106;;;2023-03-26 21:00:00;2023-03-26 21:00:00;4.147493362426758;91115.2421875;278.1775207519531;9.788007736206055;1.0702331066131592;3.065983533859253;250.0;5858.2026
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-26 22:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.8212387561798096;;;2023-03-26 22:00:00;2023-03-26 22:00:00;0.0;91140.4296875;277.6600341796875;9.798199653625488;-0.39517998695373535;2.8152096271514893;100.0;4289.8706
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-26 23:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.4143684506416321;;;2023-03-26 23:00:00;2023-03-26 23:00:00;0.26032525300979614;91185.6875;277.1388244628906;9.094197273254395;-1.568590521812439;3.0040621757507324;20.0;6747.505
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-27 00:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;1.0804075002670288;;;2023-03-27 00:00:00;2023-03-27 00:00:00;0.0;91264.5625;276.57635498046875;14.149617195129395;-3.8476462364196777;3.0989975929260254;2961.7163;3607.5308
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-27 01:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.6482813954353333;;;2023-03-27 01:00:00;2023-03-27 01:00:00;0.0;91412.9140625;275.87091064453125;19.228961944580078;-5.67583703994751;1.7764512300491333;20.0;1261.3955
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-27 02:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.30270054936408997;;;2023-03-27 02:00:00;2023-03-27 02:00:00;0.0;91495.3203125;275.84161376953125;17.892074584960938;-6.290116786956787;1.5312862396240234;20.0;1000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-27 03:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.130958691239357;;;2023-03-27 03:00:00;2023-03-27 03:00:00;0.0;91541.671875;276.0466003417969;19.941762924194336;-6.587319850921631;1.2721599340438843;20.0;625.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-27 04:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.09068717807531357;;;2023-03-27 04:00:00;2023-03-27 04:00:00;0.0;91596.984375;276.152587890625;18.42748260498047;-6.65299654006958;1.0681120157241821;750.0;772.0186
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-27 05:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.1216958612203598;;;2023-03-27 05:00:00;2023-03-27 05:00:00;0.0;91635.578125;276.1340637207031;19.178237915039062;-6.42121696472168;0.7544074058532715;20.0;775.361
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-27 06:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.17499500513076782;;;2023-03-27 06:00:00;2023-03-27 06:00:00;0.0;91729.6875;275.86181640625;19.673046112060547;-6.859713077545166;1.0529701709747314;20.0;1250.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-27 07:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.19884860515594482;;;2023-03-27 07:00:00;2023-03-27 07:00:00;0.0;91764.90625;276.10296630859375;69.35829162597656;-5.640782356262207;1.2818535566329956;100.0;750.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-27 08:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.26059284806251526;;;2023-03-27 08:00:00;2023-03-27 08:00:00;0.0;91797.984375;276.7215270996094;72.68827056884766;-5.901278018951416;0.6432760953903198;250.0;875.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-27 09:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.2603996694087982;;;2023-03-27 09:00:00;2023-03-27 09:00:00;0.0;91828.1484375;277.53717041015625;89.73713684082031;-5.27872896194458;1.180177092552185;375.0;1302.5009
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-27 10:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.17527249455451965;;;2023-03-27 10:00:00;2023-03-27 10:00:00;0.0;91874.3671875;278.21551513671875;101.60126495361328;-5.109060287475586;1.3594025373458862;1842.349;2000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-27 11:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.14507991075515747;;;2023-03-27 11:00:00;2023-03-27 11:00:00;0.0;91901.6015625;278.5831604003906;108.94425201416016;-5.100900173187256;1.500854253768921;625.0;1500.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-27 12:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.13029518723487854;;;2023-03-27 12:00:00;2023-03-27 12:00:00;0.0;91877.265625;278.8992004394531;103.0058364868164;-5.3526411056518555;0.6336514353752136;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-27 13:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.11240933835506439;;;2023-03-27 13:00:00;2023-03-27 13:00:00;0.0;91883.7421875;279.2895812988281;100.22023010253906;-4.561456203460693;0.9425104856491089;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-27 14:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.10437462478876114;;;2023-03-27 14:00:00;2023-03-27 14:00:00;0.0;91927.90625;279.2791748046875;99.67257690429688;-4.4559326171875;2.3041300773620605;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-27 15:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.09339916706085205;;;2023-03-27 15:00:00;2023-03-27 15:00:00;0.0;91987.046875;278.2450866699219;89.91265106201172;-5.2154388427734375;1.8865429162979126;500.0;5000.0
