name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2023-01-01 11:00:00;0.7783323923746721;True;' ' ' ' ' ' ' ' ' ' ' ';63.00666618347168;146;136;0.0;46.37637697449;0.7783323923746721;;0.6406128406524658;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;99988.9140625;284.743408203125;4.894683837890625;3.7943944931030273;0.7337057590484619;1826.7357;7114.4033
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2023-01-01 12:00:00;1.7966651916503835;True;' ' ' ' ' ' ' ' ' ' ' ';64.02499898274739;146;136;0.0;46.37637697449;1.7966651916503835;;0.9166600704193115;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;99882.578125;284.9861755371094;5.583661079406738;4.088452339172363;-0.6047009229660034;1819.4135;7110.967
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2023-01-01 13:00:00;2.593332290649407;True;' ' ' ' ' ' ' ' ' ' ' ';64.82166608174641;146;136;0.0;46.37637697449;2.593332290649407;;1.0282962322235107;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.548992395401001;99827.53125;284.98907470703125;3.7643375396728516;3.601921319961548;-1.3177764415740967;1500.0;8800.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2023-01-01 14:00:00;1.556666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';63.785000483194985;146;136;0.0;46.37637697449;1.556666692097977;;1.2963117361068726;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;99752.8671875;285.00103759765625;3.8175621032714844;2.905092239379883;-1.9597253799438477;1750.0;8800.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2023-01-01 15:00:00;2.1699988047281877;True;' ' ' ' ' ' ' ' ' ' ' ';64.3983325958252;146;136;0.0;46.37637697449;2.1699988047281877;;0.8346365690231323;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.02610955387353897;99685.578125;285.3679504394531;9.546464920043945;3.3791298866271973;-2.9200279712677;1500.0;8800.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2023-01-01 16:00:00;2.9849980672200545;True;' ' ' ' ' ' ' ' ' ' ' ';65.21333185831706;146;136;0.0;46.37637697449;2.9849980672200545;;0.6536772847175598;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;99633.4609375;285.6401062011719;8.582168579101562;3.187326669692993;-2.5423099994659424;1811.9271;8800.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2023-01-01 17:00:00;2.263334274291985;True;' ' ' ' ' ' ' ' ' ' ' ';64.49166806538899;146;136;0.0;46.37637697449;2.263334274291985;;0.564302921295166;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;99599.4375;285.6579284667969;9.977079391479492;3.5741875171661377;-2.4637017250061035;1750.0;8800.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2023-01-01 18:00:00;2.125;True;' ' ' ' ' ' ' ' ' ' ' ';63.96166674296061;146;136;0.0;46.37637697449;2.125;;0.4864746630191803;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;99576.1328125;287.1670837402344;7.215000152587891;6.629673004150391;-0.2078632414340973;1813.4216;3470.323
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2023-01-01 19:00:00;2.1033318837483748;True;' ' ' ' ' ' ' ' ' ' ' ';63.939998626708984;146;136;0.0;46.37637697449;2.1033318837483748;;0.3919084668159485;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;99541.09375;287.87811279296875;6.68701696395874;7.782748699188232;0.4635167121887207;2000.0;3471.7764
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2023-01-01 20:00:00;2.571666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';63.54000027974447;146;136;0.0;46.37637697449;2.571666717529297;;0.3560163676738739;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;99531.03125;287.7449951171875;7.533434867858887;8.529914855957031;0.6000573635101318;2000.0;3471.203
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2023-01-01 21:00:00;2.7716662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';63.739999771118164;146;136;0.0;46.37637697449;2.7716662089029924;;0.33237332105636597;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;99546.53125;287.7728576660156;6.987968921661377;7.943267345428467;1.9712815284729004;2000.0;3471.9758
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2023-01-01 22:00:00;2.2250003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';63.1933339436849;146;136;0.0;46.37637697449;2.2250003814697266;;0.32085785269737244;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;99570.609375;287.3885192871094;5.368422508239746;7.159891128540039;2.5105762481689453;2000.0;3469.4712
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2023-01-01 23:00:00;3.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';63.98499997456869;146;136;0.0;46.37637697449;3.0166664123535156;;0.3408960700035095;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;99576.640625;286.7628479003906;5.588397979736328;6.463903427124023;2.1162586212158203;2500.0;3466.2336
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2023-01-02 00:00:00;1.929999669392899;True;' ' ' ' ' ' ' ' ' ' ' ';62.89833323160807;146;136;0.0;46.37637697449;1.929999669392899;;0.3583166301250458;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;99588.5390625;286.0820617675781;7.863617420196533;6.372720718383789;1.7090165615081787;2000.0;4083.448
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2023-01-02 01:00:00;2.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';62.98333295186361;146;136;0.0;46.37637697449;2.0149993896484375;;0.3661135733127594;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;99608.9765625;286.6356201171875;5.244493007659912;5.150358200073242;3.1062285900115967;2250.0;8800.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2023-01-02 02:00:00;2.5083344777425083;True;' ' ' ' ' ' ' ' ' ' ' ';63.47666803995768;146;136;0.0;46.37637697449;2.5083344777425083;;0.38694119453430176;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;99657.7265625;286.2051086425781;6.169728755950928;4.774920463562012;2.462270498275757;2500.0;8800.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2023-01-02 03:00:00;2.2283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';63.19666735331217;146;136;0.0;46.37637697449;2.2283337910970005;;0.4112851023674011;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;99659.3828125;285.7723083496094;6.524288654327393;5.125411033630371;1.492189645767212;2500.0;8800.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2023-01-02 04:00:00;2.4066664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';63.375;146;136;0.0;46.37637697449;2.4066664377848284;;0.7242465019226074;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.029991742223501205;99644.765625;285.5971984863281;7.144012928009033;5.460633277893066;1.2117499113082886;2317.1887;8800.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2023-01-02 05:00:00;2.9499988555908203;True;' ' ' ' ' ' ' ' ' ' ' ';63.91833241780599;146;136;0.0;46.37637697449;2.9499988555908203;;0.9145298600196838;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.2740706205368042;99670.015625;285.2180480957031;8.395537376403809;5.561743259429932;1.8634182214736938;1250.0;8800.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2023-01-02 06:00:00;5.0783329010009695;True;' ' ' ' ' ' ' ' ' ' ' ';66.04666646321614;146;136;0.0;46.37637697449;5.0783329010009695;;3.181328058242798;;;2023-01-02 06:00:00;2023-01-02 06:00:00;2.20804762840271;99709.71875;284.656494140625;7.028844833374023;6.121203422546387;2.5186774730682373;1250.0;8800.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2023-01-02 07:00:00;7.106665929158531;True;' ' ' ' ' ' ' ' ' ' ' ';68.0749994913737;146;136;0.0;46.37637697449;7.106665929158531;;6.060741424560547;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.6469452381134033;99822.9296875;283.6393737792969;3.1478638648986816;4.564425468444824;3.7988927364349365;375.0;8800.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2023-01-02 08:00:00;8.033332188924156;True;' ' ' ' ' ' ' ' ' ' ' ';69.00166575113933;146;136;0.0;46.37637697449;8.033332188924156;;7.795825481414795;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0678899958729744;99939.046875;283.0151672363281;1.6517918109893799;1.174433946609497;4.50617790222168;875.0;8800.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2023-01-02 09:00:00;6.196667353312172;True;' ' ' ' ' ' ' ' ' ' ' ';67.16500091552734;146;136;0.0;46.37637697449;6.196667353312172;;5.1410956382751465;;;2023-01-02 09:00:00;2023-01-02 09:00:00;1.2289057970046997;100061.5625;282.9493713378906;2.120774745941162;-0.4856940507888794;6.096499919891357;1000.0;8800.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2023-01-02 10:00:00;4.441665013631187;True;' ' ' ' ' ' ' ' ' ' ' ';65.40999857584636;146;136;0.0;46.37637697449;4.441665013631187;;5.1154398918151855;;;2023-01-02 10:00:00;2023-01-02 10:00:00;1.868086814880371;100117.6796875;282.2113037109375;1.0975885391235352;1.6254647970199585;2.897486686706543;1375.0;5421.0215
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2023-01-02 11:00:00;5.030000686645501;True;' ' ' ' ' ' ' ' ' ' ' ';65.99833424886067;146;136;0.0;46.37637697449;5.030000686645501;;4.787090301513672;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.5399999618530273;100203.859375;282.1347351074219;1.0850542783737183;2.618058443069458;3.7485148906707764;1816.8468;4714.4478
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2023-01-02 12:00:00;5.986666997273765;True;' ' ' ' ' ' ' ' ' ' ' ';66.95500055948894;146;136;0.0;46.37637697449;5.986666997273765;;3.037388324737549;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.18000000715255737;100270.703125;282.10345458984375;12.971409797668457;3.4389989376068115;4.727260112762451;2000.0;4708.0737
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2023-01-02 13:00:00;3.6383330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';64.6066665649414;146;136;0.0;46.37637697449;3.6383330027262346;;1.5243537425994873;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.01693696342408657;100293.6015625;282.531982421875;2.950852632522583;3.4648752212524414;3.943424940109253;2500.0;5409.101
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2023-01-02 14:00:00;2.130000432332352;True;' ' ' ' ' ' ' ' ' ' ' ';63.098333994547524;146;136;0.0;46.37637697449;2.130000432332352;;0.5938816070556641;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;100350.5703125;282.68310546875;3.248955488204956;3.8898181915283203;4.472247123718262;500.0;1750.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2023-01-02 15:00:00;1.804999669392899;True;' ' ' ' ' ' ' ' ' ' ' ';62.77333323160807;146;136;0.0;46.37637697449;1.804999669392899;;0.23138520121574402;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;100440.4453125;282.8632507324219;0.8820286989212036;3.540074348449707;5.659337520599365;2250.0;4702.3584
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2023-01-02 16:00:00;1.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';62.57166608174642;146;136;0.0;46.37637697449;1.60333251953125;;0.1567493975162506;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;100515.203125;282.52532958984375;3.68401837348938;2.5426113605499268;5.201297283172607;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2023-01-02 17:00:00;0.868333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';61.83666674296061;146;136;0.0;46.37637697449;0.868333180745438;;0.1641186773777008;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;100597.15625;281.9963073730469;5.415218830108643;2.4741125106811523;4.367768287658691;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2023-01-02 18:00:00;1.3233331044514927;True;' ' ' ' ' ' ' ' ' ' ' ';62.291666666666664;146;136;0.0;46.37637697449;1.3233331044514927;;0.1799919754266739;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;100666.2578125;281.6507263183594;5.596290588378906;2.5486438274383545;3.5928616523742676;100.0;150.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2023-01-02 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.96833356221517;146;136;0.0;46.37637697449;0.0;;0.19062453508377075;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;100730.4453125;281.0340576171875;5.022921562194824;2.4205639362335205;2.5349135398864746;20.0;100.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2023-01-02 20:00:00;2.2466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';63.214999516805015;146;136;0.0;46.37637697449;2.2466659545898438;;0.2042488157749176;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;100767.9609375;280.5682373046875;5.512502193450928;2.78373384475708;2.1097733974456787;20.0;100.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2023-01-02 21:00:00;0.9433333079020159;True;' ' ' ' ' ' ' ' ' ' ' ';61.91166687011719;146;136;0.0;46.37637697449;0.9433333079020159;;0.22306612133979797;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;100799.609375;280.1773986816406;3.753727436065674;3.0021097660064697;1.540727138519287;250.0;500.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2023-01-02 22:00:00;0.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';61.62833340962728;146;136;0.0;46.37637697449;0.6599998474121094;;0.2413828819990158;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;100837.5625;280.16851806640625;3.2755560874938965;2.823145866394043;1.9948073625564575;250.0;500.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2023-01-02 23:00:00;1.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';62.931666692097984;146;136;0.0;46.37637697449;1.9633331298828125;;0.257061630487442;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;100857.5859375;280.2426452636719;2.644416332244873;2.6006405353546143;2.194842576980591;250.0;500.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2023-01-03 00:00:00;0.806666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';61.77500025431315;146;136;0.0;46.37637697449;0.806666692097977;;0.2603287696838379;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;100876.7578125;280.09466552734375;2.4908649921417236;2.0637218952178955;1.795373797416687;250.0;375.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2023-01-03 01:00:00;0.9533335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';61.92166709899902;146;136;0.0;46.37637697449;0.9533335367838518;;0.25858837366104126;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;100888.46875;279.96942138671875;1.9662011861801147;2.0682525634765625;1.275048851966858;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2023-01-03 02:00:00;1.8449993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';62.813332875569664;146;136;0.0;46.37637697449;1.8449993133544922;;0.26697805523872375;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;100910.4296875;279.8561706542969;1.8175737857818604;2.167588472366333;1.4258654117584229;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2023-01-03 03:00:00;2.418333053588867;True;' ' ' ' ' ' ' ' ' ' ' ';63.38666661580404;146;136;0.0;46.37637697449;2.418333053588867;;0.2792850732803345;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;100898.546875;279.5302734375;1.8963185548782349;2.4286386966705322;1.88441002368927;150.0;250.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2023-01-03 04:00:00;1.686666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';62.65500005086263;146;136;0.0;46.37637697449;1.686666488647461;;0.3025103211402893;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;100871.3203125;279.2212829589844;2.359945774078369;2.9657375812530518;1.3643642663955688;100.0;250.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2023-01-03 05:00:00;1.096665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';62.06499926249186;146;136;0.0;46.37637697449;1.096665700276688;;0.3218621611595154;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;100877.6015625;278.87042236328125;2.7011146545410156;2.647085428237915;1.911930799484253;20.0;250.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2023-01-03 06:00:00;1.9433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';62.91166623433431;146;136;0.0;46.37637697449;1.9433326721191406;;0.33530956506729126;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;100908.15625;278.5210876464844;1.9750791788101196;2.4512643814086914;2.363717555999756;20.0;375.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2023-01-03 07:00:00;1.7216663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';62.68999989827474;146;136;0.0;46.37637697449;1.7216663360595703;;0.35100841522216797;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;101008.0546875;278.1921691894531;1.6307601928710938;2.23014497756958;1.8792684078216553;150.0;375.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2023-01-03 08:00:00;1.55833307902018;True;' ' ' ' ' ' ' ' ' ' ' ';62.52666664123535;146;136;0.0;46.37637697449;1.55833307902018;;0.36368250846862793;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;101055.65625;278.1478271484375;1.2937754392623901;1.893300175666809;2.379183530807495;150.0;250.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2023-01-03 09:00:00;1.6783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';62.646666844685875;146;136;0.0;46.37637697449;1.6783332824707031;;0.3738667666912079;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;101053.2734375;278.3395690917969;1.0675712823867798;2.5539164543151855;1.8683239221572876;100.0;250.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2023-01-03 10:00:00;1.361666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';62.329999923706055;146;136;0.0;46.37637697449;1.361666361490883;;0.3930380940437317;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;101073.6875;278.8345031738281;2.56642746925354;2.1107757091522217;2.3433821201324463;20.0;250.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2023-01-03 11:00:00;1.483332951863602;True;' ' ' ' ' ' ' ' ' ' ' ';62.451666514078774;146;136;0.0;46.37637697449;1.483332951863602;;0.4105967581272125;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;101070.46875;279.3994140625;2.8788352012634277;2.168670415878296;2.810955047607422;20.0;200.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2023-01-03 12:00:00;1.1916662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';62.15999984741211;146;136;0.0;46.37637697449;1.1916662851969377;;0.41385436058044434;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;101039.5078125;279.5905456542969;5.329917907714844;2.276050567626953;2.6964972019195557;20.0;200.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2023-01-03 13:00:00;1.856665929158531;True;' ' ' ' ' ' ' ' ' ' ' ';62.82166608174642;146;136;0.0;46.37637697449;1.856665929158531;;0.3831024467945099;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;101035.890625;280.3934631347656;13.022546768188477;3.4142284393310547;1.858713150024414;20.0;375.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2023-01-03 14:00:00;1.1549994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';62.11999956766764;146;136;0.0;46.37637697449;1.1549994150797502;;0.3354910910129547;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;101009.1484375;280.9012756347656;19.261585235595703;3.6637511253356934;1.9813350439071655;20.0;500.0
