name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-05 01:00:00;2.1433327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';64.73499933878581;124;148;0.0;43.809360438;2.1433327992757185;;0.20991244912147522;;;2023-03-05 01:00:00;2023-03-05 01:00:00;0.0;100508.2109375;276.8319396972656;0.8604952096939087;-1.6793944835662842;0.3734707832336426;750.0;1250.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-05 02:00:00;1.7033348083496023;True;' ' ' ' ' ' ' ' ' ' ' ';64.2950013478597;124;148;0.0;43.809360438;1.7033348083496023;;0.21680845320224762;;;2023-03-05 02:00:00;2023-03-05 02:00:00;0.0;100436.2890625;276.5218505859375;0.4291415214538574;-1.2939199209213257;1.0393638610839844;875.0;1250.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-05 03:00:00;1.7150001525878835;True;' ' ' ' ' ' ' ' ' ' ' ';64.30666669209798;124;148;0.0;43.809360438;1.7150001525878835;;0.23671375215053558;;;2023-03-05 03:00:00;2023-03-05 03:00:00;0.0;100356.78125;276.1495666503906;0.20242589712142944;-1.1647855043411255;1.3669785261154175;1000.0;1250.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-05 04:00:00;2.0349998474121023;True;' ' ' ' ' ' ' ' ' ' ' ';64.6266663869222;124;148;0.0;43.809360438;2.0349998474121023;;0.27883946895599365;;;2023-03-05 04:00:00;2023-03-05 04:00:00;0.0;100284.703125;275.7507629394531;0.33145225048065186;-1.1826704740524292;1.2324589490890503;750.0;1375.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-05 05:00:00;2.541666030883782;True;' ' ' ' ' ' ' ' ' ' ' ';65.13333257039388;124;148;0.0;43.809360438;2.541666030883782;;0.3360682725906372;;;2023-03-05 05:00:00;2023-03-05 05:00:00;0.0;100232.8515625;275.5833740234375;0.48149240016937256;-1.1431199312210083;0.4687851667404175;750.0;1500.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-05 06:00:00;1.6750011444091726;True;' ' ' ' ' ' ' ' ' ' ' ';64.26666768391927;124;148;0.0;43.809360438;1.6750011444091726;;0.37684211134910583;;;2023-03-05 06:00:00;2023-03-05 06:00:00;0.0;100188.4921875;275.4839782714844;0.34533295035362244;-1.1221383810043335;0.17803359031677246;750.0;1500.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-05 07:00:00;2.3033339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';64.89500045776367;124;148;0.0;43.809360438;2.3033339182535784;;0.45316222310066223;;;2023-03-05 07:00:00;2023-03-05 07:00:00;0.0;100199.5390625;275.6244812011719;0.9949936270713806;-1.065572738647461;0.4259830415248871;200.0;1500.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-05 08:00:00;1.4833329518636091;True;' ' ' ' ' ' ' ' ' ' ' ';64.0749994913737;124;148;0.0;43.809360438;1.4833329518636091;;0.4210781157016754;;;2023-03-05 08:00:00;2023-03-05 08:00:00;0.0;100167.4453125;275.6748046875;1.1459429264068604;-0.6702737212181091;0.5345084071159363;750.0;1375.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-05 09:00:00;1.8433329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';64.43499946594238;124;148;0.0;43.809360438;1.8433329264322893;;0.38167712092399597;;;2023-03-05 09:00:00;2023-03-05 09:00:00;0.0;100127.671875;276.1191101074219;1.276716709136963;-0.20396214723587036;0.35416993498802185;750.0;1375.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-05 10:00:00;1.631666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';64.22333335876465;124;148;0.0;43.809360438;1.631666819254555;;0.2733619809150696;;;2023-03-05 10:00:00;2023-03-05 10:00:00;0.0;100080.8203125;276.52398681640625;28.218650817871094;-0.17917445302009583;-0.1893797665834427;500.0;1500.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-05 11:00:00;2.8816661834716726;True;' ' ' ' ' ' ' ' ' ' ' ';65.47333272298177;124;148;0.0;43.809360438;2.8816661834716726;;0.18574588000774384;;;2023-03-05 11:00:00;2023-03-05 11:00:00;0.0;100022.640625;277.1746520996094;41.09183883666992;-0.6503109931945801;0.6954463124275208;200.0;1500.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-05 12:00:00;1.1500002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';63.74166679382324;124;148;0.0;43.809360438;1.1500002543131487;;0.1448025405406952;;;2023-03-05 12:00:00;2023-03-05 12:00:00;0.0;99950.046875;277.902099609375;43.1163444519043;-2.0500123500823975;1.7341282367706299;375.0;1500.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-05 13:00:00;1.7300001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';64.3216667175293;124;148;0.0;43.809360438;1.7300001780192034;;0.10523564368486404;;;2023-03-05 13:00:00;2023-03-05 13:00:00;0.0;99863.640625;278.1026611328125;49.910274505615234;-2.71519136428833;1.8346879482269287;750.0;1500.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-05 14:00:00;2.695000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';65.28666687011719;124;148;0.0;43.809360438;2.695000330607094;;0.0996975526213646;;;2023-03-05 14:00:00;2023-03-05 14:00:00;0.0;99758.453125;278.0990905761719;47.189918518066406;-2.5374605655670166;1.8772060871124268;1000.0;1375.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-05 15:00:00;2.818333943684898;True;' ' ' ' ' ' ' ' ' ' ' ';65.41000048319499;124;148;0.0;43.809360438;2.818333943684898;;0.10726186633110046;;;2023-03-05 15:00:00;2023-03-05 15:00:00;0.0;99700.5390625;278.0948486328125;43.2674446105957;-2.8044989109039307;1.8349709510803223;1000.0;1375.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-05 16:00:00;2.8583342234293596;True;' ' ' ' ' ' ' ' ' ' ' ';65.45000076293945;124;148;0.0;43.809360438;2.8583342234293596;;0.12110336869955063;;;2023-03-05 16:00:00;2023-03-05 16:00:00;0.0;99609.1484375;277.76007080078125;38.609100341796875;-2.847059726715088;1.726709008216858;875.0;1375.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-05 17:00:00;1.5916671752929616;True;' ' ' ' ' ' ' ' ' ' ' ';64.18333371480306;124;148;0.0;43.809360438;1.5916671752929616;;0.13181449472904205;;;2023-03-05 17:00:00;2023-03-05 17:00:00;0.0;99592.6953125;277.1169128417969;30.005041122436523;-3.1722476482391357;2.08534574508667;750.0;1500.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-05 18:00:00;2.0266666412353445;True;' ' ' ' ' ' ' ' ' ' ' ';64.61833318074544;124;148;0.0;43.809360438;2.0266666412353445;;0.1350134164094925;;;2023-03-05 18:00:00;2023-03-05 18:00:00;0.0;99584.15625;276.5054931640625;1.4810214042663574;-3.043039083480835;2.375129222869873;750.0;1500.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-05 19:00:00;0.9933344523111955;True;' ' ' ' ' ' ' ' ' ' ' ';63.58500099182129;124;148;0.0;43.809360438;0.9933344523111955;;0.1470426768064499;;;2023-03-05 19:00:00;2023-03-05 19:00:00;0.0;99494.4375;276.0509338378906;1.0004353523254395;-1.784770131111145;2.8877649307250977;1000.0;1125.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-05 20:00:00;1.5050004323323591;True;' ' ' ' ' ' ' ' ' ' ' ';64.09666697184245;124;148;0.0;43.809360438;1.5050004323323591;;0.17467579245567322;;;2023-03-05 20:00:00;2023-03-05 20:00:00;0.0;99448.2421875;275.58489990234375;2.6251883506774902;-1.0068789720535278;3.268923759460449;750.0;1125.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-05 21:00:00;1.7966658274332659;True;' ' ' ' ' ' ' ' ' ' ' ';64.38833236694336;124;148;0.0;43.809360438;1.7966658274332659;;0.192560613155365;;;2023-03-05 21:00:00;2023-03-05 21:00:00;0.0;99391.1328125;275.21697998046875;2.5291059017181396;-0.8208345174789429;3.383636713027954;625.0;1125.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-05 22:00:00;2.9816672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';65.57333374023438;124;148;0.0;43.809360438;2.9816672007242815;;0.2008187621831894;;;2023-03-05 22:00:00;2023-03-05 22:00:00;0.0;99347.5;275.00970458984375;3.48183012008667;-0.3866966962814331;3.0989599227905273;750.0;1250.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-05 23:00:00;2.7066663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';65.29833285013835;124;148;0.0;43.809360438;2.7066663106282576;;0.19654329121112823;;;2023-03-05 23:00:00;2023-03-05 23:00:00;0.0;99260.828125;274.7334289550781;4.724242687225342;0.7295500636100769;3.133697748184204;500.0;1375.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-06 00:00:00;2.439999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';65.03166643778484;124;148;0.0;43.809360438;2.439999898274742;;0.20316201448440552;;;2023-03-06 00:00:00;2023-03-06 00:00:00;0.0;99213.2265625;274.57794189453125;4.249805927276611;0.9902305603027344;3.4839818477630615;375.0;1750.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-06 01:00:00;1.6116663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';65.19666735331218;124;148;0.0;43.809360438;1.6116663614908902;;0.21687321364879608;;;2023-03-06 01:00:00;2023-03-06 01:00:00;0.0;99174.65625;275.17755126953125;2.519634962081909;0.6910647749900818;3.308706760406494;250.0;1750.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-06 02:00:00;1.1283327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';64.7133337656657;124;148;0.0;43.809360438;1.1283327738444058;;0.23789873719215393;;;2023-03-06 02:00:00;2023-03-06 02:00:00;0.0;99121.875;274.8802490234375;1.9429746866226196;0.8225242495536804;2.737138032913208;250.0;1750.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-06 03:00:00;2.781665166219071;True;' ' ' ' ' ' ' ' ' ' ' ';66.36666615804036;124;148;0.0;43.809360438;2.781665166219071;;0.26349225640296936;;;2023-03-06 03:00:00;2023-03-06 03:00:00;0.0;99063.765625;274.5762634277344;4.021883964538574;0.5222081542015076;2.7253899574279785;75.0;2000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-06 04:00:00;2.3266658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';65.91166687011719;124;148;0.0;43.809360438;2.3266658782958984;;0.280651330947876;;;2023-03-06 04:00:00;2023-03-06 04:00:00;0.0;99031.4140625;274.63909912109375;2.361787796020508;-0.15402717888355255;1.7424463033676147;20.0;1750.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-06 05:00:00;2.1549994150797573;True;' ' ' ' ' ' ' ' ' ' ' ';65.74000040690105;124;148;0.0;43.809360438;2.1549994150797573;;0.4107745885848999;;;2023-03-06 05:00:00;2023-03-06 05:00:00;0.0;99000.4921875;274.8933410644531;0.9856655597686768;-0.5062389373779297;1.1085621118545532;375.0;1661.0201
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-06 06:00:00;2.630000432332352;True;' ' ' ' ' ' ' ' ' ' ' ';66.21500142415364;124;148;0.0;43.809360438;2.630000432332352;;0.464934766292572;;;2023-03-06 06:00:00;2023-03-06 06:00:00;0.0;98958.09375;274.6528625488281;1.3378244638442993;1.0111746788024902;1.0397326946258545;375.0;750.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-06 07:00:00;1.099999109903976;True;' ' ' ' ' ' ' ' ' ' ' ';64.68500010172527;124;148;0.0;43.809360438;1.099999109903976;;0.4339626133441925;;;2023-03-06 07:00:00;2023-03-06 07:00:00;0.0;98974.0;274.59771728515625;1.4978835582733154;1.4213240146636963;0.8121901154518127;750.0;1500.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-06 08:00:00;0.7083307902018277;True;' ' ' ' ' ' ' ' ' ' ' ';64.29333178202312;124;148;0.0;43.809360438;0.7083307902018277;;0.46605193614959717;;;2023-03-06 08:00:00;2023-03-06 08:00:00;0.0;98998.7109375;274.4185791015625;2.147153615951538;1.4182578325271606;0.8087535500526428;1000.0;1500.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-06 09:00:00;2.3266658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';65.91166687011719;124;148;0.0;43.809360438;2.3266658782958984;;0.4522060453891754;;;2023-03-06 09:00:00;2023-03-06 09:00:00;0.0;98986.4609375;275.1629333496094;1.4583736658096313;1.6729260683059692;1.3740956783294678;875.0;1375.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-06 10:00:00;1.9849987030029297;True;' ' ' ' ' ' ' ' ' ' ' ';65.56999969482422;124;148;0.0;43.809360438;1.9849987030029297;;0.3145015239715576;;;2023-03-06 10:00:00;2023-03-06 10:00:00;0.0;98967.140625;276.4336242675781;34.88405990600586;1.7368409633636475;2.1004390716552734;625.0;1375.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-06 11:00:00;1.2733325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';64.85833358764648;124;148;0.0;43.809360438;1.2733325958251953;;0.22594588994979858;;;2023-03-06 11:00:00;2023-03-06 11:00:00;0.0;98951.296875;277.0462951660156;45.194732666015625;1.6541146039962769;3.648439884185791;250.0;1500.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-06 12:00:00;1.7783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';65.36333401997884;124;148;0.0;43.809360438;1.7783330281575473;;0.191127747297287;;;2023-03-06 12:00:00;2023-03-06 12:00:00;0.0;98915.2734375;277.2267761230469;32.08808517456055;1.5443811416625977;3.9202723503112793;250.0;1750.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-06 13:00:00;2.123332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';65.70833396911621;124;148;0.0;43.809360438;2.123332977294922;;0.16292870044708252;;;2023-03-06 13:00:00;2023-03-06 13:00:00;0.0;98867.609375;278.29754638671875;37.97658157348633;1.395810604095459;4.292750835418701;375.0;2500.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-06 14:00:00;2.8199990590413364;True;' ' ' ' ' ' ' ' ' ' ' ';66.40500005086263;124;148;0.0;43.809360438;2.8199990590413364;;0.43138471245765686;;;2023-03-06 14:00:00;2023-03-06 14:00:00;0.0;98818.3359375;278.7149658203125;32.06489181518555;-0.42680978775024414;5.2719407081604;375.0;2500.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-06 15:00:00;2.731665929158524;True;' ' ' ' ' ' ' ' ' ' ' ';66.31666692097981;124;148;0.0;43.809360438;2.731665929158524;;0.31012409925460815;;;2023-03-06 15:00:00;2023-03-06 15:00:00;0.0;98801.6171875;279.1386413574219;31.26137351989746;0.2554011344909668;6.0723419189453125;625.0;2500.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-06 16:00:00;1.7066644032796177;True;' ' ' ' ' ' ' ' ' ' ' ';65.2916653951009;124;148;0.0;43.809360438;1.7066644032796177;;0.1514289379119873;;;2023-03-06 16:00:00;2023-03-06 16:00:00;0.0;98771.0078125;278.8586120605469;4.117232322692871;0.6977598071098328;6.339025497436523;1000.0;2500.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-06 17:00:00;1.8516648610432895;True;' ' ' ' ' ' ' ' ' ' ' ';65.43666585286458;124;148;0.0;43.809360438;1.8516648610432895;;0.14384451508522034;;;2023-03-06 17:00:00;2023-03-06 17:00:00;0.0;98747.90625;278.61376953125;3.2760374546051025;1.776430606842041;5.725719451904297;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-06 18:00:00;1.534999211629227;True;' ' ' ' ' ' ' ' ' ' ' ';65.12000020345052;124;148;0.0;43.809360438;1.534999211629227;;0.15158507227897644;;;2023-03-06 18:00:00;2023-03-06 18:00:00;0.0;98745.0;278.2270202636719;4.117824554443359;2.0059752464294434;5.642374515533447;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-06 19:00:00;1.679999669392899;True;' ' ' ' ' ' ' ' ' ' ' ';65.26500066121419;124;148;0.0;43.809360438;1.679999669392899;;0.14472070336341858;;;2023-03-06 19:00:00;2023-03-06 19:00:00;0.0;98695.734375;278.0638427734375;5.06342077255249;2.6576895713806152;5.299861907958984;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-06 20:00:00;2.8350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';66.93166732788086;124;148;0.0;43.809360438;2.8350003560384067;;0.151967391371727;;;2023-03-06 20:00:00;2023-03-06 20:00:00;0.0;98664.390625;277.66583251953125;5.670787334442139;2.9097657203674316;5.015055179595947;2250.0;2500.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-06 21:00:00;1.9883340199788364;True;' ' ' ' ' ' ' ' ' ' ' ';66.28166580200195;124;148;0.0;43.809360438;1.9883340199788364;;0.16398443281650543;;;2023-03-06 21:00:00;2023-03-06 21:00:00;0.0;98642.5546875;277.2586975097656;6.429424285888672;3.3458635807037354;4.857306003570557;2000.0;2250.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-06 22:00:00;1.8016681671142578;True;' ' ' ' ' ' ' ' ' ' ' ';66.09499994913737;124;148;0.0;43.809360438;1.8016681671142578;;0.19910576939582825;;;2023-03-06 22:00:00;2023-03-06 22:00:00;0.0;98614.5;276.8097229003906;6.869180202484131;3.66544771194458;4.935607433319092;2000.0;2500.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-06 23:00:00;2.171668370564774;True;' ' ' ' ' ' ' ' ' ' ' ';66.46500015258789;124;148;0.0;43.809360438;2.171668370564774;;0.2342706024646759;;;2023-03-06 23:00:00;2023-03-06 23:00:00;0.0;98562.25;276.4296875;7.724124908447266;4.136143207550049;4.894564151763916;750.0;2750.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-07 00:00:00;1.1316674550374302;True;' ' ' ' ' ' ' ' ' ' ' ';65.42499923706055;124;148;0.0;43.809360438;1.1316674550374302;;0.24101394414901733;;;2023-03-07 00:00:00;2023-03-07 00:00:00;0.0;98502.7265625;276.32354736328125;7.486313343048096;4.260811805725098;4.806229114532471;375.0;2673.0078
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-07 01:00:00;2.470001856485993;True;' ' ' ' ' ' ' ' ' ' ' ';66.76333363850911;124;148;0.0;43.809360438;2.470001856485993;;0.23564504086971283;;;2023-03-07 01:00:00;2023-03-07 01:00:00;0.0;98472.8359375;276.739013671875;6.666004180908203;3.902174949645996;5.002624988555908;750.0;2500.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-07 02:00:00;1.731668472290039;True;' ' ' ' ' ' ' ' ' ' ' ';66.02500025431316;124;148;0.0;43.809360438;1.731668472290039;;0.24954909086227417;;;2023-03-07 02:00:00;2023-03-07 02:00:00;0.0;98433.6640625;276.5910949707031;5.610806465148926;3.487497568130493;4.864404201507568;50.0;2500.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-07 03:00:00;1.3483359018961494;True;' ' ' ' ' ' ' ' ' ' ' ';65.64166768391927;124;148;0.0;43.809360438;1.3483359018961494;;0.29428160190582275;;;2023-03-07 03:00:00;2023-03-07 03:00:00;0.0;98381.5859375;276.5431823730469;4.8559064865112305;3.5270678997039795;4.638732433319092;35.0;2250.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-07 04:00:00;2.5333360036214145;True;' ' ' ' ' ' ' ' ' ' ' ';66.82666778564453;124;148;0.0;43.809360438;2.5333360036214145;;0.3362259864807129;;;2023-03-07 04:00:00;2023-03-07 04:00:00;0.0;98347.0625;276.51129150390625;5.171921253204346;3.4850573539733887;4.415215492248535;35.0;2250.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-07 05:00:00;2.7783336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';67.07166544596355;124;148;0.0;43.809360438;2.7783336639404297;;0.3300788700580597;;;2023-03-07 05:00:00;2023-03-07 05:00:00;0.0;98289.6328125;276.4657287597656;5.911170959472656;3.437674045562744;4.4273576736450195;1000.0;2250.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-07 06:00:00;2.02833493550618;True;' ' ' ' ' ' ' ' ' ' ' ';66.3216667175293;124;148;0.0;43.809360438;2.02833493550618;;0.2986389100551605;;;2023-03-07 06:00:00;2023-03-07 06:00:00;0.0;98240.625;276.3955078125;5.182788848876953;3.389636278152466;4.789778709411621;1500.0;2250.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-07 07:00:00;1.9500013987223213;True;' ' ' ' ' ' ' ' ' ' ' ';66.24333318074544;124;148;0.0;43.809360438;1.9500013987223213;;0.28219345211982727;;;2023-03-07 07:00:00;2023-03-07 07:00:00;0.0;98187.4296875;276.6128845214844;5.938274383544922;3.458843469619751;4.900927543640137;750.0;2250.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-07 08:00:00;2.660001754760742;True;' ' ' ' ' ' ' ' ' ' ' ';66.95333353678386;124;148;0.0;43.809360438;2.660001754760742;;0.29675930738449097;;;2023-03-07 08:00:00;2023-03-07 08:00:00;0.0;98185.546875;276.6015319824219;5.787582874298096;3.6852455139160156;5.146029949188232;750.0;2250.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-07 09:00:00;2.8016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';67.66000111897786;124;148;0.0;43.809360438;2.8016675313313755;;0.32928526401519775;;;2023-03-07 09:00:00;2023-03-07 09:00:00;0.0;98179.5390625;276.7466735839844;23.043943405151367;3.5868899822235107;5.654247283935547;750.0;2750.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-07 10:00:00;3.599999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';68.45833333333333;124;148;0.0;43.809360438;3.599999745686844;;0.47569915652275085;;;2023-03-07 10:00:00;2023-03-07 10:00:00;0.0;98149.453125;277.111083984375;24.336320877075195;3.835416316986084;5.545904159545898;625.0;2750.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-07 11:00:00;1.336665471394852;True;' ' ' ' ' ' ' ' ' ' ' ';66.19499905904134;124;148;0.0;43.809360438;1.336665471394852;;0.3606061339378357;;;2023-03-07 11:00:00;2023-03-07 11:00:00;0.0;98139.8984375;278.0414123535156;37.01409149169922;3.529391288757324;6.378617286682129;1000.0;1375.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-07 12:00:00;1.659998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';66.77999877929688;124;148;0.0;43.809360438;1.659998575846359;;0.2854089140892029;;;2023-03-07 12:00:00;2023-03-07 12:00:00;0.0;98123.2578125;279.10467529296875;55.38090515136719;3.311026096343994;6.776152610778809;375.0;2250.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-07 13:00:00;1.7083333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';66.82833353678386;124;148;0.0;43.809360438;1.7083333333333428;;0.22187766432762146;;;2023-03-07 13:00:00;2023-03-07 13:00:00;0.0;98137.671875;279.810302734375;65.7801742553711;2.7902770042419434;7.142807960510254;500.0;2250.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-07 14:00:00;1.0166651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';66.13666534423828;124;148;0.0;43.809360438;1.0166651407877652;;0.19405892491340637;;;2023-03-07 14:00:00;2023-03-07 14:00:00;0.0;98134.7421875;279.85699462890625;56.974666595458984;2.348581314086914;7.34609842300415;625.0;2500.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-07 15:00:00;1.063332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';66.18333307902019;124;148;0.0;43.809360438;1.063332875569671;;0.30711105465888977;;;2023-03-07 15:00:00;2023-03-07 15:00:00;0.35999998450279236;98173.5234375;279.6112365722656;44.19007873535156;2.422861337661743;7.243690013885498;500.0;2500.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-07 16:00:00;0.7550004323323662;True;' ' ' ' ' ' ' ' ' ' ' ';65.87500063578288;124;148;0.0;43.809360438;0.7550004323323662;;0.9492201805114746;;;2023-03-07 16:00:00;2023-03-07 16:00:00;0.08358000218868256;98171.8515625;279.11517333984375;41.97621154785156;2.5314760208129883;6.639078140258789;375.0;2750.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-07 17:00:00;1.8766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';66.99666595458984;124;148;0.0;43.809360438;1.8766657511393277;;2.121039628982544;;;2023-03-07 17:00:00;2023-03-07 17:00:00;0.0;98204.09375;278.4901428222656;4.639082908630371;2.1150171756744385;5.8973212242126465;375.0;3212.0789
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-07 18:00:00;1.5116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';66.6316655476888;124;148;0.0;43.809360438;1.5116653442382812;;2.2236945629119873;;;2023-03-07 18:00:00;2023-03-07 18:00:00;1.306422233581543;98240.4296875;278.0894470214844;3.5547049045562744;2.4844112396240234;4.376266956329346;375.0;2750.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-07 19:00:00;1.4549980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';66.71999867757161;124;148;0.0;43.809360438;1.4549980163574219;;2.9462831020355225;;;2023-03-07 19:00:00;2023-03-07 19:00:00;1.1467889547348022;98211.1484375;277.77606201171875;3.8435323238372803;2.646199941635132;3.4283273220062256;100.0;2500.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-03-07 20:00:00;0.558335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';65.98333485921223;124;148;0.0;43.809360438;0.558335622151688;;3.284294605255127;;;2023-03-07 20:00:00;2023-03-07 20:00:00;1.5379536151885986;98203.4609375;277.70794677734375;3.312845468521118;2.878993272781372;3.2801520824432373;2250.0;8800.0
