name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-05 19:00:00;1.1366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';69.12999852498372;99;100;0.0;4.33824648393;1.1366666158040317;;0.47627052664756775;;;2023-04-05 19:00:00;2023-04-05 19:00:00;0.0;101630.4609375;284.45599365234375;1.3400309085845947;-2.6704704761505127;0.13440674543380737;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-05 20:00:00;1.0250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';69.0183334350586;99;100;0.0;4.33824648393;1.0250015258789062;;0.5472826957702637;;;2023-04-05 20:00:00;2023-04-05 20:00:00;0.0;101681.515625;283.9420471191406;1.0937715768814087;-2.603499174118042;-0.14428377151489258;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-05 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.99333190917969;99;100;0.0;4.33824648393;0.0;;0.6005183458328247;;;2023-04-05 21:00:00;2023-04-05 21:00:00;0.0;101685.1796875;283.8132019042969;0.8561144471168518;-2.1828715801239014;-0.6812345385551453;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-05 22:00:00;1.7616678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';69.75499979654948;99;100;0.0;4.33824648393;1.7616678873697964;;0.6684216856956482;;;2023-04-05 22:00:00;2023-04-05 22:00:00;0.0;101659.546875;283.5899353027344;0.9540297389030457;-2.0815305709838867;-1.2503505945205688;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-05 23:00:00;1.891667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';69.88499959309895;99;100;0.0;4.33824648393;1.891667683919266;;0.6935060620307922;;;2023-04-05 23:00:00;2023-04-05 23:00:00;0.0;101640.140625;283.15765380859375;1.2419276237487793;-1.8142344951629639;-0.7183166146278381;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-06 00:00:00;0.8316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';68.82499821980794;99;100;0.0;4.33824648393;0.8316663106282505;;0.7152002453804016;;;2023-04-06 00:00:00;2023-04-06 00:00:00;0.0;101624.6875;282.7401428222656;1.8422179222106934;-1.9361634254455566;-0.8084021210670471;2500.0;8800.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-06 01:00:00;0.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';68.78333282470703;99;100;0.0;4.33824648393;0.7900009155273438;;0.727142333984375;;;2023-04-06 01:00:00;2023-04-06 01:00:00;0.0;101600.4296875;282.46612548828125;1.922877311706543;-0.7885913848876953;-1.5720776319503784;1750.0;8800.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-06 02:00:00;1.2766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';69.27000045776367;99;100;0.0;4.33824648393;1.2766685485839844;;0.7388749122619629;;;2023-04-06 02:00:00;2023-04-06 02:00:00;0.0;101593.5390625;281.9971008300781;1.9791779518127441;-2.1860580444335938;0.4977074861526489;2500.0;3608.882
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-06 03:00:00;1.5700009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';69.56333287556966;99;100;0.0;4.33824648393;1.5700009663899692;;0.7680321335792542;;;2023-04-06 03:00:00;2023-04-06 03:00:00;0.0;101554.6015625;282.0829772949219;2.34991717338562;-1.3045268058776855;-0.21758300065994263;2500.0;3607.435
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-06 04:00:00;1.2400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';69.23333231608073;99;100;0.0;4.33824648393;1.2400004069010464;;0.8200036287307739;;;2023-04-06 04:00:00;2023-04-06 04:00:00;0.0;101548.296875;281.9439697265625;2.3717105388641357;-1.275557279586792;0.13855713605880737;2000.0;3606.7756
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-06 05:00:00;2.1316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';70.125;99;100;0.0;4.33824648393;2.1316680908203125;;0.9196126461029053;;;2023-04-06 05:00:00;2023-04-06 05:00:00;0.0;101556.0546875;281.5823669433594;2.181596517562866;-1.422147274017334;0.4065370559692383;2500.0;3027.3235
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-06 06:00:00;0.14500172932942235;True;' ' ' ' ' ' ' ' ' ' ' ';68.13833363850911;99;100;0.0;4.33824648393;0.14500172932942235;;1.078560709953308;;;2023-04-06 06:00:00;2023-04-06 06:00:00;0.0;101618.6171875;281.275634765625;0.970874547958374;-2.3244893550872803;0.44675078988075256;2000.0;2500.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-06 07:00:00;0.9366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';68.92999903361003;99;100;0.0;4.33824648393;0.9366671244303433;;1.178232192993164;;;2023-04-06 07:00:00;2023-04-06 07:00:00;0.0;101667.703125;280.9001159667969;1.125098466873169;-0.8258922100067139;-0.6291079521179199;2000.0;3611.4368
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-06 08:00:00;1.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';69.76166534423828;99;100;0.0;4.33824648393;1.7683334350585938;;1.2368754148483276;;;2023-04-06 08:00:00;2023-04-06 08:00:00;0.0;101654.2109375;281.58966064453125;1.0754506587982178;0.0043655745685100555;-0.6641455292701721;2000.0;3034.0742
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-06 09:00:00;1.1900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';69.18333307902019;99;100;0.0;4.33824648393;1.1900011698404995;;1.1540212631225586;;;2023-04-06 09:00:00;2023-04-06 09:00:00;0.0;101679.015625;283.9255065917969;0.8435856103897095;0.22533950209617615;0.3199768364429474;2000.0;2750.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-06 10:00:00;1.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';69.67666625976562;99;100;0.0;4.33824648393;1.6833343505859375;;0.9304249882698059;;;2023-04-06 10:00:00;2023-04-06 10:00:00;0.0;101702.859375;285.6846618652344;17.53961753845215;0.017718032002449036;1.3233327865600586;2250.0;2500.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-06 11:00:00;1.0766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';69.06999969482422;99;100;0.0;4.33824648393;1.0766677856445312;;0.7224856019020081;;;2023-04-06 11:00:00;2023-04-06 11:00:00;0.0;101716.578125;286.9184265136719;41.309879302978516;-0.7220797538757324;2.293886661529541;1500.0;1750.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-06 12:00:00;0.8766682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';68.87000020345052;99;100;0.0;4.33824648393;0.8766682942708286;;0.5135931372642517;;;2023-04-06 12:00:00;2023-04-06 12:00:00;0.0;101707.5;287.1083068847656;50.39086151123047;-1.26481294631958;2.919870615005493;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-06 13:00:00;1.265000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';69.25833257039388;99;100;0.0;4.33824648393;1.265000661214188;;0.35827213525772095;;;2023-04-06 13:00:00;2023-04-06 13:00:00;0.0;101672.7109375;288.34722900390625;37.978233337402344;-2.031320095062256;2.0798680782318115;1375.0;1500.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-06 14:00:00;2.2433344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';70.23666636149089;99;100;0.0;4.33824648393;2.2433344523112027;;0.27006351947784424;;;2023-04-06 14:00:00;2023-04-06 14:00:00;0.0;101662.3125;288.7042541503906;39.542999267578125;-2.156595230102539;2.5147705078125;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-06 15:00:00;2.0233357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';70.01666768391927;99;100;0.0;4.33824648393;2.0233357747395786;;0.22595079243183136;;;2023-04-06 15:00:00;2023-04-06 15:00:00;0.0;101663.5234375;287.8138427734375;37.535709381103516;-2.637586832046509;2.7676525115966797;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-06 16:00:00;0.7816683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';68.77500025431316;99;100;0.0;4.33824648393;0.7816683451334683;;0.20459748804569244;;;2023-04-06 16:00:00;2023-04-06 16:00:00;0.0;101641.1328125;287.11602783203125;31.29253578186035;-2.1666858196258545;2.712790012359619;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-06 17:00:00;1.7450014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';69.73833338419597;99;100;0.0;4.33824648393;1.7450014750162808;;0.19206038117408752;;;2023-04-06 17:00:00;2023-04-06 17:00:00;0.0;101646.171875;286.4095153808594;23.324880599975586;-2.1646485328674316;2.4841039180755615;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-06 18:00:00;1.7533353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';69.7466672261556;99;100;0.0;4.33824648393;1.7533353169759067;;0.18998055160045624;;;2023-04-06 18:00:00;2023-04-06 18:00:00;0.0;101654.8125;285.5918884277344;14.543054580688477;-2.392529249191284;1.800529956817627;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-06 19:00:00;1.278334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';69.271666208903;99;100;0.0;4.33824648393;1.278334299723312;;0.20034539699554443;;;2023-04-06 19:00:00;2023-04-06 19:00:00;0.0;101650.0625;284.7561340332031;0.6564494371414185;-2.2379310131073;1.0866856575012207;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-06 20:00:00;1.2616691589355469;True;' ' ' ' ' ' ' ' ' ' ' ';69.25500106811523;99;100;0.0;4.33824648393;1.2616691589355469;;0.2555290758609772;;;2023-04-06 20:00:00;2023-04-06 20:00:00;0.0;101674.703125;284.0224304199219;0.6047313213348389;-2.2677531242370605;0.12250151485204697;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-06 21:00:00;0.916670481363937;True;' ' ' ' ' ' ' ' ' ' ' ';68.91000239054362;99;100;0.0;4.33824648393;0.916670481363937;;0.3265503942966461;;;2023-04-06 21:00:00;2023-04-06 21:00:00;0.0;101675.65625;283.4410095214844;0.5556548833847046;-1.9306117296218872;-0.2533756196498871;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-06 22:00:00;1.6483319600423272;True;' ' ' ' ' ' ' ' ' ' ' ';69.78666559855144;99;100;0.0;4.33824648393;1.6483319600423272;;0.3839823007583618;;;2023-04-06 22:00:00;2023-04-06 22:00:00;0.0;101650.375;282.95965576171875;0.5087873935699463;-1.8177299499511719;-0.611412525177002;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-06 23:00:00;1.0816645304361998;True;' ' ' ' ' ' ' ' ' ';69.21999816894531;99;100;0.0;4.33824648393;1.0816645304361998;;0.4287503957748413;;;2023-04-06 23:00:00;2023-04-06 23:00:00;0.0;101606.1484375;282.7132873535156;0.5541600584983826;-1.3245837688446045;-0.581059455871582;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-07 00:00:00;1.955000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';70.09333419799805;99;100;0.0;4.33824648393;1.955000559488937;;0.4671848714351654;;;2023-04-07 00:00:00;2023-04-07 00:00:00;0.0;101572.8125;282.4706726074219;0.7151066064834595;-1.809718132019043;-0.659985363483429;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-07 01:00:00;2.3866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';70.52499898274739;99;100;0.0;4.33824648393;2.3866653442382812;;0.5140553116798401;;;2023-04-07 01:00:00;2023-04-07 01:00:00;0.0;101529.4140625;281.9918518066406;0.6147685647010803;-1.440622091293335;-0.5669580101966858;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-07 02:00:00;2.75833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';70.89666748046875;99;100;0.0;4.33824648393;2.75833384195964;;0.5775794386863708;;;2023-04-07 02:00:00;2023-04-07 02:00:00;0.0;101529.9140625;281.5246276855469;0.6855963468551636;-0.7970643043518066;-0.6932349801063538;150.0;375.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-07 03:00:00;1.0599988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';69.19833246866862;99;100;0.0;4.33824648393;1.0599988301595147;;0.6277126669883728;;;2023-04-07 03:00:00;2023-04-07 03:00:00;0.0;101521.9609375;281.4342956542969;0.7388937473297119;-0.5641504526138306;-1.1727575063705444;100.0;500.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-07 04:00:00;1.9133326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';70.05166625976562;99;100;0.0;4.33824648393;1.9133326212565152;;0.6249244809150696;;;2023-04-07 04:00:00;2023-04-07 04:00:00;0.0;101507.9375;281.7866516113281;0.4640950858592987;-0.4283073842525482;-1.8936774730682373;75.0;500.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-07 05:00:00;1.9183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';70.05666732788086;99;100;0.0;4.33824648393;1.9183336893717495;;0.5809397101402283;;;2023-04-07 05:00:00;2023-04-07 05:00:00;0.0;101484.640625;281.8263244628906;0.8510749340057373;0.5592073798179626;-2.1802775859832764;20.0;250.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-07 06:00:00;1.158334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';69.2966677347819;99;100;0.0;4.33824648393;1.158334096272796;;0.5757220387458801;;;2023-04-07 06:00:00;2023-04-07 06:00:00;0.0;101464.2265625;281.5402526855469;1.2268122434616089;1.2231769561767578;-2.3510448932647705;20.0;150.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-07 07:00:00;1.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';69.91833368937175;99;100;0.0;4.33824648393;1.1433334350585938;;0.6404556035995483;;;2023-04-07 07:00:00;2023-04-07 07:00:00;0.0;101510.703125;280.7100830078125;0.7746371030807495;0.4052770137786865;-2.0406763553619385;20.0;500.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-07 08:00:00;1.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';70.61333338419597;99;100;0.0;4.33824648393;1.8383331298828125;;0.5597448348999023;;;2023-04-07 08:00:00;2023-04-07 08:00:00;0.0;101516.5234375;282.0595703125;10.01541519165039;-0.47376155853271484;-1.7963305711746216;20.0;500.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-07 09:00:00;0.883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';69.65833155314128;99;100;0.0;4.33824648393;0.883331298828125;;0.36063000559806824;;;2023-04-07 09:00:00;2023-04-07 09:00:00;0.0;101512.2109375;283.0533142089844;16.587305068969727;-0.7178637981414795;-2.041249990463257;100.0;375.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-07 10:00:00;1.2516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';70.02666727701823;99;100;0.0;4.33824648393;1.2516670227050781;;0.30122676491737366;;;2023-04-07 10:00:00;2023-04-07 10:00:00;0.0;101488.28125;284.5409240722656;25.472997665405273;-0.4819665551185608;-1.8430733680725098;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-07 11:00:00;0.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';69.23833338419597;99;100;0.0;4.33824648393;0.4633331298828125;;0.2721356451511383;;;2023-04-07 11:00:00;2023-04-07 11:00:00;0.0;101434.7421875;286.3480224609375;47.516807556152344;-0.7344616651535034;-2.083859920501709;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-07 12:00:00;1.0133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';69.78833262125652;99;100;0.0;4.33824648393;1.0133323669433594;;0.2464950829744339;;;2023-04-07 12:00:00;2023-04-07 12:00:00;0.0;101380.9453125;287.4880676269531;58.080718994140625;-0.9653124809265137;-2.4034106731414795;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-07 13:00:00;1.4233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';70.19833246866862;99;100;0.0;4.33824648393;1.4233322143554688;;0.23865479230880737;;;2023-04-07 13:00:00;2023-04-07 13:00:00;0.0;101323.53125;289.3304138183594;68.01078796386719;-1.5505825281143188;-1.1934804916381836;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-07 14:00:00;1.6033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';70.37833404541016;99;100;0.0;4.33824648393;1.6033337910970005;;0.21467554569244385;;;2023-04-07 14:00:00;2023-04-07 14:00:00;0.0;101270.1484375;289.73687744140625;67.67703247070312;-1.7805887460708618;-1.5188384056091309;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-07 15:00:00;0.07333246866861032;True;' ' ' ' ' ' ' ' ' ' ' ';68.84833272298177;99;100;0.0;4.33824648393;0.07333246866861032;;0.22332116961479187;;;2023-04-07 15:00:00;2023-04-07 15:00:00;0.0;101235.4140625;289.9172058105469;60.865699768066406;-1.8184930086135864;-1.944616675376892;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-07 16:00:00;0.8749987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';69.64999898274739;99;100;0.0;4.33824648393;0.8749987284342353;;0.24968010187149048;;;2023-04-07 16:00:00;2023-04-07 16:00:00;0.0;101196.140625;290.228515625;55.11677169799805;-1.5168015956878662;-1.9018197059631348;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-07 17:00:00;1.653334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';70.50166702270508;99;100;0.0;4.33824648393;1.653334299723312;;0.24812261760234833;;;2023-04-07 17:00:00;2023-04-07 17:00:00;0.0;101187.6640625;290.28509521484375;40.002262115478516;-1.714286208152771;-2.034899950027466;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-07 18:00:00;0.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';69.73999913533528;99;100;0.0;4.33824648393;0.8916664123535156;;0.24509339034557343;;;2023-04-07 18:00:00;2023-04-07 18:00:00;0.0;101204.140625;289.2733459472656;1.304021954536438;-2.5758094787597656;-3.1936473846435547;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-07 19:00:00;0.9950002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';69.8433329264323;99;100;0.0;4.33824648393;0.9950002034505303;;0.2609550356864929;;;2023-04-07 19:00:00;2023-04-07 19:00:00;0.0;101248.8046875;288.1382141113281;3.9681143760681152;-2.9938793182373047;-2.8891849517822266;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-07 20:00:00;1.136666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';69.98499933878581;99;100;0.0;4.33824648393;1.136666615804046;;0.29815611243247986;;;2023-04-07 20:00:00;2023-04-07 20:00:00;0.0;101313.6328125;287.1482849121094;4.84173583984375;-2.705862283706665;-2.792682409286499;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-07 21:00:00;0.6899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';69.53833134969075;99;100;0.0;4.33824648393;0.6899986267089844;;0.32591012120246887;;;2023-04-07 21:00:00;2023-04-07 21:00:00;0.0;101341.6875;286.3259582519531;6.303304672241211;-2.693380355834961;-3.22080135345459;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-07 22:00:00;0.8700014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';69.71833419799805;99;100;0.0;4.33824648393;0.8700014750162808;;0.35393884778022766;;;2023-04-07 22:00:00;2023-04-07 22:00:00;0.0;101347.1171875;285.5785827636719;8.00121021270752;-2.576136350631714;-3.511847496032715;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-07 23:00:00;0.8150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';69.66333389282227;99;100;0.0;4.33824648393;0.8150011698404995;;0.40302926301956177;;;2023-04-07 23:00:00;2023-04-07 23:00:00;0.0;101345.8125;285.0557861328125;8.979779243469238;-2.000802993774414;-4.180593967437744;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-08 00:00:00;0.6283327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';69.47666549682617;99;100;0.0;4.33824648393;0.6283327738444058;;0.4452544152736664;;;2023-04-08 00:00:00;2023-04-08 00:00:00;0.0;101343.96875;284.5173645019531;7.566056728363037;-1.7159004211425781;-4.01943302154541;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-08 01:00:00;2.129999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';70.97833251953125;99;100;0.0;4.33824648393;2.129999796549484;;0.4784185290336609;;;2023-04-08 01:00:00;2023-04-08 01:00:00;0.0;101352.203125;283.4474182128906;5.037563323974609;-1.617861270904541;-3.885300874710083;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-08 02:00:00;2.5;True;' ' ' ' ' ' ' ' ' ' ' ';71.34833272298177;99;100;0.0;4.33824648393;2.5;;0.5175758004188538;;;2023-04-08 02:00:00;2023-04-08 02:00:00;0.0;101373.7734375;282.8844909667969;6.561497688293457;-1.6607190370559692;-3.9215564727783203;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-08 03:00:00;1.8266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';70.6750005086263;99;100;0.0;4.33824648393;1.8266677856445312;;0.5443946719169617;;;2023-04-08 03:00:00;2023-04-08 03:00:00;0.0;101398.4296875;282.4639892578125;6.360107898712158;-1.3679625988006592;-3.9030826091766357;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-08 04:00:00;1.3716672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';70.21999994913737;99;100;0.0;4.33824648393;1.3716672261556084;;0.5684748291969299;;;2023-04-08 04:00:00;2023-04-08 04:00:00;0.0;101392.828125;281.9930114746094;4.761203765869141;-1.0000193119049072;-3.6175146102905273;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-08 05:00:00;0.9350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';69.78333282470703;99;100;0.0;4.33824648393;0.9350001017252652;;0.5843667984008789;;;2023-04-08 05:00:00;2023-04-08 05:00:00;0.0;101410.25;281.351318359375;3.47602915763855;-1.4457875490188599;-3.2769603729248047;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-08 06:00:00;1.5683339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';70.41666666666667;99;100;0.0;4.33824648393;1.5683339436849053;;0.5897915959358215;;;2023-04-08 06:00:00;2023-04-08 06:00:00;0.0;101449.6015625;280.5998840332031;3.462895154953003;-1.867674708366394;-3.3624839782714844;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-08 07:00:00;1.7433357238769531;True;' ' ' ' ' ' ' ' ' ' ' ';70.59166844685872;99;100;0.0;4.33824648393;1.7433357238769531;;0.5897260904312134;;;2023-04-08 07:00:00;2023-04-08 07:00:00;0.0;101506.0625;280.3335876464844;4.524484157562256;-1.5983883142471313;-3.4496593475341797;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-08 08:00:00;1.1316693623860772;True;' ' ' ' ' ' ' ' ' ' ' ';69.98000208536784;99;100;0.0;4.33824648393;1.1316693623860772;;0.6038811206817627;;;2023-04-08 08:00:00;2023-04-08 08:00:00;0.0;101535.4140625;282.12786865234375;7.408936023712158;-0.8337553143501282;-3.9339330196380615;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-08 09:00:00;1.5666669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';70.4149996439616;99;100;0.0;4.33824648393;1.5666669209798272;;0.6088601350784302;;;2023-04-08 09:00:00;2023-04-08 09:00:00;0.0;101556.65625;284.21533203125;18.11725425720215;-0.48804283142089844;-3.7392334938049316;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-08 10:00:00;1.0916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';69.93999989827473;99;100;0.0;4.33824648393;1.0916671752929688;;0.5792273879051208;;;2023-04-08 10:00:00;2023-04-08 10:00:00;0.0;101569.4453125;286.0559387207031;28.145349502563477;-0.6323325037956238;-3.2144699096679688;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-08 11:00:00;1.1366678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';69.98500061035156;99;100;0.0;4.33824648393;1.1366678873697964;;0.49844834208488464;;;2023-04-08 11:00:00;2023-04-08 11:00:00;0.0;101527.7421875;287.8092956542969;38.989200592041016;-0.7818073630332947;-3.226405382156372;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-08 12:00:00;0.5033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';69.35166676839192;99;100;0.0;4.33824648393;0.5033340454101562;;0.41976267099380493;;;2023-04-08 12:00:00;2023-04-08 12:00:00;0.0;101497.484375;289.1742858886719;48.32854080200195;-1.163983702659607;-3.3955111503601074;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-04-08 13:00:00;1.048334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';69.89666748046875;99;100;0.0;4.33824648393;1.048334757486984;;0.389700323343277;;;2023-04-08 13:00:00;2023-04-08 13:00:00;0.0;101493.2734375;290.8187255859375;64.7678451538086;-1.785539984703064;-3.1873016357421875;500.0;5000.0
