name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2023-01-01 10:00:00;1.254999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';91.96999994913737;135;123;0.0;27.90885246694;1.254999796549484;;0.5928313136100769;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;98523.9140625;283.3338623046875;7.186830520629883;2.4132275581359863;-2.3572659492492676;1750.0;5381.2446
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2023-01-01 11:00:00;1.2633349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';91.97833506266277;135;123;0.0;27.90885246694;1.2633349100748745;;0.5947169065475464;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;98451.3046875;283.9795837402344;2.202970027923584;2.25439453125;-2.698911428451538;1750.0;6159.969
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2023-01-01 12:00:00;0.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';91.3033332824707;135;123;0.0;27.90885246694;0.5883331298828125;;0.5881669521331787;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;98318.671875;284.29339599609375;4.6504926681518555;3.2692525386810303;-3.284700870513916;1750.0;6155.0776
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2023-01-01 13:00:00;3.2600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';93.97500101725261;135;123;0.0;27.90885246694;3.2600008646647183;;0.5494210720062256;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;98230.9453125;285.450927734375;7.899850845336914;3.706921339035034;-3.7787139415740967;1750.0;8800.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2023-01-01 14:00:00;1.8799985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';91.20833206176758;135;123;0.0;27.90885246694;1.8799985249837192;;0.4828502833843231;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;98160.5390625;285.6938171386719;11.646246910095215;3.627748489379883;-4.224725246429443;1750.0;2776.9678
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2023-01-01 15:00:00;2.3483352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';91.67666880289714;135;123;0.0;27.90885246694;2.3483352661132812;;0.4939287304878235;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;98130.90625;286.6647033691406;12.56661605834961;5.120703220367432;-3.305027961730957;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2023-01-01 16:00:00;2.6366678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';91.24833297729492;135;123;0.0;27.90885246694;2.6366678873697964;;0.49542108178138733;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;98113.609375;286.883544921875;10.290092468261719;5.327836513519287;-2.4143099784851074;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2023-01-01 17:00:00;3.4800020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';92.09166717529297;135;123;0.0;27.90885246694;3.4800020853678433;;0.4453074038028717;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;98116.5390625;286.5993957519531;11.651097297668457;5.234015464782715;-1.7975678443908691;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2023-01-01 18:00:00;2.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';90.79499816894531;135;123;0.0;27.90885246694;2.183333079020187;;0.4062926173210144;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;98140.84375;286.2433776855469;11.700065612792969;4.864816665649414;-1.0793882608413696;2000.0;3359.7246
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2023-01-01 19:00:00;3.1983350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';91.81000010172527;135;123;0.0;27.90885246694;3.1983350118001397;;0.39333638548851013;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;98149.8515625;286.1372985839844;10.883360862731934;5.1315717697143555;-1.4554286003112793;2000.0;3983.4631
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2023-01-01 20:00:00;3.55166880289714;True;' ' ' ' ' ' ' ' ' ' ' ';92.16333389282227;135;123;0.0;27.90885246694;3.55166880289714;;0.4074448347091675;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;98154.703125;285.791015625;9.281729698181152;4.812888145446777;-1.4799426794052124;2000.0;4649.4414
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2023-01-01 21:00:00;2.9866689046224053;True;' ' ' ' ' ' ' ' ' ' ' ';91.59833399454753;135;123;0.0;27.90885246694;2.9866689046224053;;0.4381338953971863;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;98166.65625;285.4458312988281;8.456121444702148;4.691267490386963;-2.175401449203491;2000.0;3980.2065
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2023-01-01 22:00:00;2.1633351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';90.77500025431316;135;123;0.0;27.90885246694;2.1633351643880303;;0.4401029348373413;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;98147.3984375;285.1147766113281;9.672900199890137;4.378641128540039;-2.624783754348755;2000.0;2771.045
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2023-01-01 23:00:00;2.8500022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';91.46166737874348;135;123;0.0;27.90885246694;2.8500022888183594;;0.4508160352706909;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;98160.53125;284.9864807128906;8.873396873474121;3.8545284271240234;-0.3737414479255676;2000.0;2768.2937
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2023-01-02 00:00:00;2.571669260660812;True;' ' ' ' ' ' ' ' ' ' ' ';91.18333435058594;135;123;0.0;27.90885246694;2.571669260660812;;0.4749152660369873;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;98199.4296875;285.4603271484375;3.1476595401763916;2.812720775604248;-0.5566084384918213;2250.0;4633.366
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2023-01-02 01:00:00;3.248335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';91.86000061035156;135;123;0.0;27.90885246694;3.248335520426437;;0.5138247013092041;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;98197.328125;286.156005859375;12.331277847290039;1.9573568105697632;0.8507887721061707;2500.0;3968.9048
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2023-01-02 02:00:00;2.9883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';91.59999974568684;135;123;0.0;27.90885246694;2.9883346557617188;;0.5566002130508423;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;98256.5703125;285.90313720703125;5.418686389923096;1.8054202795028687;2.2758240699768066;2500.0;8800.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2023-01-02 03:00:00;3.321669260660812;True;' ' ' ' ' ' ' ' ' ' ' ';91.93333435058594;135;123;0.0;27.90885246694;3.321669260660812;;0.5399746894836426;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;98252.9765625;285.2926940917969;7.310944080352783;2.0558664798736572;2.4336588382720947;2500.0;8800.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2023-01-02 04:00:00;2.848333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';91.45999908447266;135;123;0.0;27.90885246694;2.848333994547531;;0.5038349628448486;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;98264.578125;284.868896484375;9.966318130493164;2.804908514022827;1.931174397468567;2500.0;8800.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2023-01-02 05:00:00;2.3633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';90.97499974568684;135;123;0.0;27.90885246694;2.3633346557617188;;0.5299518704414368;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;98304.8984375;284.57855224609375;8.565986633300781;3.1788671016693115;1.3615974187850952;1125.0;8800.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2023-01-02 06:00:00;3.9350026448567803;True;' ' ' ' ' ' ' ' ' ' ' ';92.5466677347819;135;123;0.0;27.90885246694;3.9350026448567803;;3.329582691192627;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.7374431490898132;98370.1640625;284.0169982910156;13.988704681396484;4.961597919464111;1.5017132759094238;875.0;8800.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2023-01-02 07:00:00;3.881669362386077;True;' ' ' ' ' ' ' ' ' ' ' ';92.4933344523112;135;123;0.0;27.90885246694;3.881669362386077;;6.309311866760254;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;98378.390625;283.87030029296875;13.923089027404785;6.068511486053467;-1.1082931756973267;1250.0;2500.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2023-01-02 08:00:00;6.476668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';95.08833312988281;135;123;0.0;27.90885246694;6.476668039957687;;5.494259834289551;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.009835274890065193;98530.0390625;282.9263610839844;7.6019206047058105;3.3583853244781494;3.253549098968506;375.0;6084.7715
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2023-01-02 09:00:00;8.753334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';97.36499913533528;135;123;0.0;27.90885246694;8.753334045410156;;10.970459938049316;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.9152278304100037;98657.125;281.9893798828125;1.2244068384170532;-3.9269309043884277;3.8147594928741455;500.0;2500.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2023-01-02 10:00:00;7.148334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';95.75999959309895;135;123;0.0;27.90885246694;7.148334503173828;;8.762460708618164;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;98799.7578125;281.6314697265625;1.9017316102981567;-2.4863243103027344;3.146510124206543;500.0;2757.4836
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2023-01-02 11:00:00;4.015001932779953;True;' ' ' ' ' ' ' ' ' ' ' ';92.62666702270508;135;123;0.0;27.90885246694;4.015001932779953;;3.4256722927093506;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;98904.9375;281.654541015625;13.707663536071777;-0.5052250623703003;3.948194980621338;875.0;3949.956
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2023-01-02 12:00:00;2.5983352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';91.2100003560384;135;123;0.0;27.90885246694;2.5983352661132812;;1.4101793766021729;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;98910.828125;281.4486083984375;6.3623504638671875;1.438999056816101;2.4591000080108643;1250.0;3336.1753
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2023-01-02 13:00:00;0.7166684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';89.32833353678386;135;123;0.0;27.90885246694;0.7166684468587334;;0.4468325674533844;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;98974.359375;282.3531799316406;39.353431701660156;2.8594064712524414;3.3085451126098633;2764.8386;3949.3657
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2023-01-02 14:00:00;1.5633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';90.17499923706055;135;123;0.0;27.90885246694;1.5633341471354214;;0.1724473536014557;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;99028.0546875;282.6068115234375;29.761953353881836;3.4498181343078613;3.1899397373199463;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2023-01-02 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';88.61166508992513;135;123;0.0;27.90885246694;0.0;;0.1059989482164383;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;99083.8515625;282.4665222167969;14.510830879211426;3.2150745391845703;2.6672863960266113;1375.0;1750.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2023-01-02 16:00:00;1.733334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';90.34499994913737;135;123;0.0;27.90885246694;1.733334859212249;;0.10397404432296753;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;99125.84375;282.22845458984375;2.559199810028076;3.0504238605499268;1.8151171207427979;875.0;1250.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2023-01-02 17:00:00;1.9199981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';90.33499908447266;135;123;0.0;27.90885246694;1.9199981689453125;;0.15959975123405457;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;99187.4765625;281.9963073730469;3.8920342922210693;2.5668859481811523;1.098161220550537;625.0;1500.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2023-01-02 18:00:00;2.675001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';91.0900026957194;135;123;0.0;27.90885246694;2.675001780192062;;0.20976759493350983;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;99249.3671875;281.8069763183594;3.1585168838500977;2.388643741607666;1.3335578441619873;500.0;1500.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2023-01-02 19:00:00;2.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';90.99833424886067;135;123;0.0;27.90885246694;2.5833333333333286;;0.21520504355430603;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;99300.453125;281.5496826171875;3.7741687297821045;2.165212631225586;1.0472146272659302;625.0;750.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2023-01-02 20:00:00;1.5333315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';89.94833246866862;135;123;0.0;27.90885246694;1.5333315531412808;;0.2300913780927658;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;99337.3046875;281.529541015625;2.627830743789673;1.9066575765609741;1.3651247024536133;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2023-01-02 21:00:00;1.8199984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';90.23499933878581;135;123;0.0;27.90885246694;1.8199984232584683;;0.2823909521102905;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;99346.0234375;281.4291076660156;5.850742340087891;2.080624580383301;1.1743535995483398;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2023-01-02 22:00:00;3.1549975077311245;True;' ' ' ' ' ' ' ' ' ' ' ';91.56999842325847;135;123;0.0;27.90885246694;3.1549975077311245;;0.35066384077072144;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;99367.5859375;281.25628662109375;8.041465759277344;2.3513011932373047;1.9726028442382812;500.0;5000.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2023-01-02 23:00:00;1.4933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';89.90833282470703;135;123;0.0;27.90885246694;1.4933319091796875;;0.4110727906227112;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;99396.140625;280.9281005859375;5.278863906860352;2.07328462600708;2.244802713394165;150.0;250.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2023-01-03 00:00:00;3.401666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';91.81666692097981;135;123;0.0;27.90885246694;3.401666005452469;;0.4111997187137604;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;99403.5078125;280.5312194824219;1.7010502815246582;1.586326003074646;2.383791923522949;100.0;150.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2023-01-03 01:00:00;1.931666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';90.34666697184245;135;123;0.0;27.90885246694;1.931666056315109;;0.38462597131729126;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;99408.6640625;280.2749938964844;1.2230428457260132;1.4187721014022827;1.097413182258606;50.0;200.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2023-01-03 02:00:00;2.0183321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';90.43333307902019;135;123;0.0;27.90885246694;2.0183321634928433;;0.3883519470691681;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;99453.5625;280.0307922363281;1.9227749109268188;1.4959036111831665;1.0372873544692993;20.0;200.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2023-01-03 03:00:00;2.7983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';91.21333312988281;135;123;0.0;27.90885246694;2.7983322143554688;;0.3940682113170624;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;99441.6796875;279.63214111328125;2.3767030239105225;1.6237269639968872;1.0805699825286865;20.0;150.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2023-01-03 04:00:00;1.8633308410644531;True;' ' ' ' ' ' ' ' ' ' ' ';90.2783317565918;135;123;0.0;27.90885246694;1.8633308410644531;;0.4049398899078369;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;99405.9296875;279.2940368652344;2.672083616256714;1.8777189254760742;0.8541485071182251;20.0;150.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2023-01-03 05:00:00;2.74166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';91.1566670735677;135;123;0.0;27.90885246694;2.74166615804036;;0.4263921082019806;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;99408.9375;278.94146728515625;0.45633965730667114;1.7887496948242188;0.8676573634147644;20.0;150.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2023-01-03 06:00:00;1.961664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';90.37666575113933;135;123;0.0;27.90885246694;1.961664835611984;;0.4572943449020386;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;99447.359375;278.7911071777344;0.4558846056461334;1.473375678062439;0.9713903665542603;20.0;150.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2023-01-03 07:00:00;2.3133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';90.72833506266277;135;123;0.0;27.90885246694;2.3133341471354214;;0.4848096966743469;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;99543.3203125;278.71954345703125;0.9460228681564331;1.8248333930969238;-0.6166760325431824;20.0;150.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2023-01-03 08:00:00;1.9133313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';90.3283322652181;135;123;0.0;27.90885246694;1.9133313496907505;;0.5034101605415344;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;99587.6484375;278.66131591796875;1.068996548652649;1.690644383430481;0.4055800139904022;20.0;150.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2023-01-03 09:00:00;4.253331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';92.66833241780598;135;123;0.0;27.90885246694;4.253331502278641;;0.523452877998352;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;99613.453125;278.3812255859375;1.0262492895126343;1.7552142143249512;0.6714625954627991;20.0;200.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2023-01-03 10:00:00;1.2599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';89.6750005086263;135;123;0.0;27.90885246694;1.2599995930989536;;0.5397377014160156;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;99611.578125;278.4042663574219;0.20000000298023224;1.8961989879608154;0.9224075078964233;20.0;200.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2023-01-03 11:00:00;1.9949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';90.40999984741211;135;123;0.0;27.90885246694;1.9949989318847656;;0.5572977066040039;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;99607.046875;278.83099365234375;1.9245150089263916;1.8329769372940063;1.4519691467285156;20.0;200.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2023-01-03 12:00:00;1.7549972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';90.16999816894531;135;123;0.0;27.90885246694;1.7549972534179688;;0.5655350685119629;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;99572.15625;279.2210693359375;3.2949342727661133;1.972066879272461;1.1784414052963257;20.0;200.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2023-01-03 13:00:00;2.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';90.59833526611328;135;123;0.0;27.90885246694;2.1833343505859375;;0.5414777994155884;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;99574.4375;280.0878601074219;5.8942437171936035;3.3470897674560547;0.08974599093198776;20.0;250.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2023-01-03 14:00:00;2.294999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';90.7100003560384;135;123;0.0;27.90885246694;2.294999440511063;;0.49551528692245483;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;99552.9453125;280.21734619140625;8.529693603515625;3.563751220703125;0.3124123215675354;20.0;250.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2023-01-03 15:00:00;3.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';91.62666702270508;135;123;0.0;27.90885246694;3.2116661071777344;;0.4557071328163147;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;99555.21875;280.4390563964844;8.947418212890625;3.262449264526367;0.3798827528953552;20.0;250.0
HENRICHEMONT_18_AGG_CP;47.30643844604492;2.52331805229187;2023-01-03 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';88.41500091552734;135;123;0.0;27.90885246694;0.0;;0.4612622857093811;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;99548.65625;280.9928283691406;6.383878231048584;2.916766881942749;0.10792256146669388;50.0;250.0
