name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-24 00:00:00;3.568333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';94.48500061035156;119;114;0.0;17.42034190571;3.568333943684891;;0.2038816660642624;;;2023-04-24 00:00:00;2023-04-24 00:00:00;0.0;99457.40625;283.04510498046875;4.232700824737549;2.5261476039886475;5.272405624389648;250.0;375.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-24 01:00:00;2.5466690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';93.46333567301433;119;114;0.0;17.42034190571;2.5466690063476562;;0.2265591025352478;;;2023-04-24 01:00:00;2023-04-24 01:00:00;0.0;99468.078125;282.52825927734375;4.415869235992432;1.7246403694152832;5.019785404205322;250.0;375.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-24 02:00:00;1.2783342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';92.19500096638997;119;114;0.0;17.42034190571;1.2783342997232978;;0.2553364336490631;;;2023-04-24 02:00:00;2023-04-24 02:00:00;0.0;99528.578125;282.06646728515625;3.15234375;1.2382802963256836;4.999012470245361;100.0;875.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-24 03:00:00;3.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';94.75833384195964;119;114;0.0;17.42034190571;3.8416671752929688;;0.28307071328163147;;;2023-04-24 03:00:00;2023-04-24 03:00:00;0.0;99566.78125;281.84503173828125;3.3002703189849854;2.0033931732177734;4.0539045333862305;75.0;375.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-24 04:00:00;2.8449999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';93.76166661580403;119;114;0.0;17.42034190571;2.8449999491373603;;0.3053091764450073;;;2023-04-24 04:00:00;2023-04-24 04:00:00;0.0;99602.3671875;281.49566650390625;4.456859111785889;2.3179070949554443;4.247971057891846;1000.0;1375.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-24 05:00:00;3.0133349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';93.93000157674153;119;114;0.0;17.42034190571;3.0133349100748603;;0.31168270111083984;;;2023-04-24 05:00:00;2023-04-24 05:00:00;0.0;99641.546875;281.4413146972656;7.332931995391846;2.736970901489258;3.6116068363189697;750.0;1750.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-24 06:00:00;3.3666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';94.28333409627278;119;114;0.0;17.42034190571;3.3666674296061103;;0.30024608969688416;;;2023-04-24 06:00:00;2023-04-24 06:00:00;0.0;99667.078125;281.6869201660156;7.877230644226074;3.1111440658569336;3.281865119934082;1000.0;1500.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-24 07:00:00;1.7066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';92.62333297729492;119;114;0.0;17.42034190571;1.7066663106282505;;0.269786536693573;;;2023-04-24 07:00:00;2023-04-24 07:00:00;0.0;99718.34375;281.672119140625;4.456374168395996;3.6457252502441406;2.9755187034606934;375.0;1788.0236
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-24 08:00:00;0.9583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';91.875;119;114;0.0;17.42034190571;0.9583333333333286;;0.20656171441078186;;;2023-04-24 08:00:00;2023-04-24 08:00:00;0.0;99747.4296875;282.8464660644531;42.75658416748047;2.8253419399261475;4.84952974319458;375.0;1500.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-24 09:00:00;2.7966677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';93.71333440144856;119;114;0.0;17.42034190571;2.7966677347818916;;0.12006288021802902;;;2023-04-24 09:00:00;2023-04-24 09:00:00;0.0;99764.1484375;283.7665100097656;58.032371520996094;1.6353216171264648;4.673580646514893;750.0;1750.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-24 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';90.91666666666667;119;114;0.0;17.42034190571;0.0;;0.07757094502449036;;;2023-04-24 10:00:00;2023-04-24 10:00:00;0.0;99763.0625;284.73138427734375;67.04969024658203;1.0683315992355347;4.811491966247559;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-24 11:00:00;2.1699981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';93.08666483561198;119;114;0.0;17.42034190571;2.1699981689453125;;0.057738907635211945;;;2023-04-24 11:00:00;2023-04-24 11:00:00;0.0;99763.578125;285.6617431640625;77.71222686767578;0.6780622005462646;5.24572229385376;1125.0;1500.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-24 12:00:00;2.293332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';93.20999908447266;119;114;0.0;17.42034190571;2.293332417805985;;0.052532196044921875;;;2023-04-24 12:00:00;2023-04-24 12:00:00;0.0;99733.09375;286.6823425292969;79.194091796875;1.6845184564590454;6.033071994781494;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-24 13:00:00;1.7299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';92.646666208903;119;114;0.0;17.42034190571;1.7299995422363281;;0.051754750311374664;;;2023-04-24 13:00:00;2023-04-24 13:00:00;0.0;99699.5703125;286.7639465332031;79.47665405273438;2.8681323528289795;4.816672325134277;1250.0;1799.2655
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-24 14:00:00;2.4483324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';93.36499913533528;119;114;0.0;17.42034190571;2.4483324686686103;;0.0480496771633625;;;2023-04-24 14:00:00;2023-04-24 14:00:00;0.0;99659.015625;287.18914794921875;77.19662475585938;2.303881883621216;4.916798114776611;1125.0;2000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-24 15:00:00;1.6383336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';92.55500030517578;119;114;0.0;17.42034190571;1.6383336385091098;;0.04240196570754051;;;2023-04-24 15:00:00;2023-04-24 15:00:00;0.0;99621.9921875;287.5743103027344;73.9657211303711;1.8493517637252808;6.314891338348389;1250.0;1500.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-24 16:00:00;1.4566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';92.37333297729492;119;114;0.0;17.42034190571;1.4566663106282505;;0.0378311350941658;;;2023-04-24 16:00:00;2023-04-24 16:00:00;0.0;99624.8359375;287.4286804199219;66.09660339355469;0.9232667088508606;5.805545806884766;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-24 17:00:00;1.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';91.9683329264323;119;114;0.0;17.42034190571;1.051666259765625;;0.04200323671102524;;;2023-04-24 17:00:00;2023-04-24 17:00:00;0.0;99642.8515625;287.3291015625;52.67585372924805;0.13980315625667572;5.119134426116943;1250.0;1375.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-24 18:00:00;3.7583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';94.67499923706055;119;114;0.0;17.42034190571;3.7583325703938755;;0.050695013254880905;;;2023-04-24 18:00:00;2023-04-24 18:00:00;0.0;99645.328125;286.9800720214844;36.789649963378906;0.7896233201026917;5.675972938537598;2500.0;8800.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-24 19:00:00;3.269999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';94.18666585286458;119;114;0.0;17.42034190571;3.269999186197907;;0.05852431431412697;;;2023-04-24 19:00:00;2023-04-24 19:00:00;0.0;99627.8671875;285.9537048339844;18.485715866088867;1.4860291481018066;5.847794055938721;2309.09;4044.018
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-24 20:00:00;4.034999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';94.95166651407878;119;114;0.0;17.42034190571;4.034999847412109;;0.08484533429145813;;;2023-04-24 20:00:00;2023-04-24 20:00:00;0.0;99672.078125;285.2860107421875;3.3440301418304443;1.7465803623199463;5.006258964538574;2311.8748;4046.9106
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-24 21:00:00;2.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';93.09666697184245;119;114;0.0;17.42034190571;2.1800003051757812;;0.1384114921092987;;;2023-04-24 21:00:00;2023-04-24 21:00:00;0.0;99696.4140625;284.7196044921875;3.6400833129882812;1.1097915172576904;4.924734592437744;2312.0164;3429.526
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-24 22:00:00;1.7616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';92.6783332824707;119;114;0.0;17.42034190571;1.7616666158040317;;0.19428536295890808;;;2023-04-24 22:00:00;2023-04-24 22:00:00;0.0;99704.2265625;284.03167724609375;2.9505743980407715;0.7783487439155579;4.648324012756348;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-24 23:00:00;1.9983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';92.91500091552734;119;114;0.0;17.42034190571;1.9983342488606723;;0.2372782677412033;;;2023-04-24 23:00:00;2023-04-24 23:00:00;0.0;99712.1640625;283.4147644042969;2.4932923316955566;1.0171356201171875;4.293201446533203;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-25 00:00:00;1.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';92.32833353678386;119;114;0.0;17.42034190571;1.4116668701171875;;0.27273717522621155;;;2023-04-25 00:00:00;2023-04-25 00:00:00;0.0;99704.65625;282.90142822265625;3.0455362796783447;0.9075357913970947;3.380336284637451;750.0;875.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-25 01:00:00;2.2750002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';93.19166692097981;119;114;0.0;17.42034190571;2.2750002543131416;;0.32020053267478943;;;2023-04-25 01:00:00;2023-04-25 01:00:00;0.0;99671.28125;282.0748596191406;2.680403470993042;1.0761229991912842;2.519909143447876;625.0;1500.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-25 02:00:00;1.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';92.82666651407878;119;114;0.0;17.42034190571;1.9099998474121094;;0.36402615904808044;;;2023-04-25 02:00:00;2023-04-25 02:00:00;0.0;99683.578125;281.7492980957031;6.4748735427856445;1.2985312938690186;2.2358715534210205;200.0;375.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-25 03:00:00;2.5099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';93.42666625976562;119;114;0.0;17.42034190571;2.5099995930989536;;0.3779779374599457;;;2023-04-25 03:00:00;2023-04-25 03:00:00;0.0;99671.53125;281.59722900390625;6.959975242614746;1.6970149278640747;1.9355437755584717;375.0;750.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-25 04:00:00;4.165000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';95.08166758219402;119;114;0.0;17.42034190571;4.165000915527344;;0.4135650396347046;;;2023-04-25 04:00:00;2023-04-25 04:00:00;0.0;99667.421875;281.483642578125;7.149622917175293;1.2193934917449951;1.9580703973770142;250.0;750.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-25 05:00:00;2.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';93.69666544596355;119;114;0.0;17.42034190571;2.779998779296875;;0.4801785349845886;;;2023-04-25 05:00:00;2023-04-25 05:00:00;0.0;99698.1484375;281.41778564453125;3.884228229522705;0.7114469408988953;2.03947377204895;20.0;500.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-25 06:00:00;2.640000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';93.55666732788086;119;114;0.0;17.42034190571;2.640000661214188;;0.5625646710395813;;;2023-04-25 06:00:00;2023-04-25 06:00:00;0.0;99715.671875;281.27532958984375;1.9188711643218994;0.6506080627441406;1.8688862323760986;20.0;375.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-25 07:00:00;3.148331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';94.06499862670898;119;114;0.0;17.42034190571;3.148331960042313;;0.6592332124710083;;;2023-04-25 07:00:00;2023-04-25 07:00:00;0.0;99770.8828125;280.9019470214844;0.7509723901748657;-0.49976539611816406;1.1914924383163452;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-25 08:00:00;2.8133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';93.72999954223633;119;114;0.0;17.42034190571;2.8133328755696567;;0.6276000142097473;;;2023-04-25 08:00:00;2023-04-25 08:00:00;0.0;99800.0546875;281.6484375;9.917847633361816;-0.2577857971191406;0.5982222557067871;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-25 09:00:00;3.8883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';94.80499903361003;119;114;0.0;17.42034190571;3.8883323669433594;;0.5021114945411682;;;2023-04-25 09:00:00;2023-04-25 09:00:00;0.0;99845.4296875;282.4941711425781;27.655588150024414;0.20163878798484802;0.2229398936033249;375.0;500.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-25 10:00:00;3.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';93.95166651407878;119;114;0.0;17.42034190571;3.0349998474121094;;0.3973267078399658;;;2023-04-25 10:00:00;2023-04-25 10:00:00;0.0;99867.7421875;283.50732421875;40.075927734375;0.5926176309585571;0.4019045829772949;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-25 11:00:00;0.7149988810221259;True;' ' ' ' ' ' ' ' ' ' ' ';92.68333180745442;119;114;0.0;17.42034190571;0.7149988810221259;;0.33281370997428894;;;2023-04-25 11:00:00;2023-04-25 11:00:00;0.0;99829.25;284.6199645996094;48.71339416503906;0.23153552412986755;0.6192419528961182;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-25 12:00:00;1.2483355204264228;True;' ' ' ' ' ' ' ' ' ' ' ';93.21666844685872;119;114;0.0;17.42034190571;1.2483355204264228;;0.28767889738082886;;;2023-04-25 12:00:00;2023-04-25 12:00:00;0.0;99807.328125;285.6666564941406;55.86538314819336;-0.19445037841796875;0.9134987592697144;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-25 13:00:00;0.9333330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';92.90166600545247;119;114;0.0;17.42034190571;0.9333330790201728;;0.2563016712665558;;;2023-04-25 13:00:00;2023-04-25 13:00:00;0.0;99803.1640625;286.9342346191406;64.86238098144531;-0.3104572296142578;0.7263045907020569;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-25 14:00:00;1.2266680399576728;True;' ' ' ' ' ' ' ' ' ' ' ';93.19500096638997;119;114;0.0;17.42034190571;1.2266680399576728;;0.2435372918844223;;;2023-04-25 14:00:00;2023-04-25 14:00:00;0.0;99808.03125;287.4398498535156;64.84477233886719;0.0063281250186264515;1.5349180698394775;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-25 15:00:00;0.9716695149739536;True;' ' ' ' ' ' ' ' ' ' ' ';92.94000244140625;119;114;0.0;17.42034190571;0.9716695149739536;;0.24808309972286224;;;2023-04-25 15:00:00;2023-04-25 15:00:00;0.0;99795.46875;287.5181884765625;60.065670013427734;0.4427832067012787;1.9807918071746826;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-25 16:00:00;2.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';94.45500055948894;119;114;0.0;17.42034190571;2.4866676330566406;;0.2529887557029724;;;2023-04-25 16:00:00;2023-04-25 16:00:00;0.0;99799.109375;287.5123596191406;51.4173583984375;0.5264759063720703;2.234551429748535;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-25 17:00:00;2.496667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';94.46500015258789;119;114;0.0;17.42034190571;2.496667226155594;;0.2769779562950134;;;2023-04-25 17:00:00;2023-04-25 17:00:00;0.03706945851445198;99770.2265625;287.31378173828125;40.59190368652344;0.6106586456298828;1.501407504081726;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-25 18:00:00;3.0316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';95.36000061035156;119;114;0.0;17.42034190571;3.0316670735677036;;0.45221754908561707;;;2023-04-25 18:00:00;2023-04-25 18:00:00;0.0;99794.1015625;287.13006591796875;27.774160385131836;0.2913142740726471;1.6434653997421265;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-25 19:00:00;1.5;True;' ' ' ' ' ' ' ' ' ' ' ';93.82833353678386;119;114;0.0;17.42034190571;1.5;;0.42204907536506653;;;2023-04-25 19:00:00;2023-04-25 19:00:00;0.4840235114097595;99805.328125;286.625732421875;6.8078813552856445;0.21634569764137268;1.3993027210235596;2250.0;5468.4395
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-25 20:00:00;0.9366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';93.26499938964844;119;114;0.0;17.42034190571;0.9366658528645786;;0.6445462107658386;;;2023-04-25 20:00:00;2023-04-25 20:00:00;0.03978352248668671;99828.1953125;286.3257751464844;0.9930412769317627;0.6247910261154175;0.8384005427360535;2000.0;4088.977
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-25 21:00:00;2.0849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';94.41333262125652;119;114;0.0;17.42034190571;2.0849990844726562;;0.6282874345779419;;;2023-04-25 21:00:00;2023-04-25 21:00:00;0.0;99825.109375;285.7127685546875;0.20000000298023224;1.7001228332519531;2.3884670734405518;1819.2529;2750.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-25 22:00:00;2.8100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';95.13833491007487;119;114;0.0;17.42034190571;2.8100013732910156;;0.6725621223449707;;;2023-04-25 22:00:00;2023-04-25 22:00:00;0.0;99826.4921875;284.5476379394531;0.7162609696388245;1.0491905212402344;1.3022265434265137;1750.0;2337.4578
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-25 23:00:00;2.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';94.43500010172527;119;114;0.0;17.42034190571;2.1066665649414062;;0.6759175062179565;;;2023-04-25 23:00:00;2023-04-25 23:00:00;0.0;99848.84375;284.3290710449219;0.2931601405143738;1.27679443359375;0.6214711666107178;1375.0;3471.2097
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-26 00:00:00;3.769999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';96.09833272298177;119;114;0.0;17.42034190571;3.769999186197907;;0.7760562896728516;;;2023-04-26 00:00:00;2023-04-26 00:00:00;0.0;99848.2734375;284.12115478515625;0.9072157740592957;0.8595409393310547;-0.029102154076099396;1250.0;2750.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-26 01:00:00;4.010002136230469;True;' ' ' ' ' ' ' ' ' ' ' ';96.69333394368489;119;114;0.0;17.42034190571;4.010002136230469;;0.9613677859306335;;;2023-04-26 01:00:00;2023-04-26 01:00:00;0.0;99827.5078125;284.1575927734375;1.0344914197921753;1.37678062915802;-1.2098568677902222;1000.0;4095.1301
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-26 02:00:00;2.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';95.64833196004231;119;114;0.0;17.42034190571;2.9650001525878906;;1.343156099319458;;;2023-04-26 02:00:00;2023-04-26 02:00:00;0.0;99800.453125;284.1171875;0.7926694750785828;1.7975703477859497;-1.3906193971633911;1000.0;3471.3755
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-26 03:00:00;3.7133356730143277;True;' ' ' ' ' ' ' ' ' ' ' ';96.39666748046875;119;114;0.0;17.42034190571;3.7133356730143277;;1.7258681058883667;;;2023-04-26 03:00:00;2023-04-26 03:00:00;0.0;99773.96875;284.38018798828125;0.7821914553642273;2.398994207382202;-1.653705358505249;2500.0;2750.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-26 04:00:00;4.576667785644531;True;' ' ' ' ' ' ' ' ' ' ' ';97.25999959309895;119;114;0.0;17.42034190571;4.576667785644531;;1.6726394891738892;;;2023-04-26 04:00:00;2023-04-26 04:00:00;0.0;99734.3671875;284.4237365722656;1.8364968299865723;2.4821255207061768;-1.8103607892990112;500.0;2000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-26 05:00:00;3.921667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';96.60499954223633;119;114;0.0;17.42034190571;3.921667734781906;;1.4449111223220825;;;2023-04-26 05:00:00;2023-04-26 05:00:00;0.0;99716.515625;284.44439697265625;6.230471611022949;3.396056652069092;-1.173251986503601;250.0;2000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-26 06:00:00;5.443332672119141;True;' ' ' ' ' ' ' ' ' ' ' ';98.12666447957356;119;114;0.0;17.42034190571;5.443332672119141;;1.0558491945266724;;;2023-04-26 06:00:00;2023-04-26 06:00:00;0.0;99719.484375;283.9464416503906;3.536499500274658;3.681256055831909;-0.45548635721206665;250.0;1820.2758
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-26 07:00:00;4.411668141682952;True;' ' ' ' ' ' ' ' ' ' ' ';97.09499994913737;119;114;0.0;17.42034190571;4.411668141682952;;0.6903521418571472;;;2023-04-26 07:00:00;2023-04-26 07:00:00;0.0;99727.90625;284.08544921875;9.62966537475586;3.3950910568237305;-0.31493905186653137;100.0;625.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-26 08:00:00;3.798334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';96.4816665649414;119;114;0.0;17.42034190571;3.798334757486984;;0.4981857240200043;;;2023-04-26 08:00:00;2023-04-26 08:00:00;0.0;99752.6875;284.6091003417969;21.905555725097656;3.515942335128784;0.7081797122955322;1000.0;1250.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-26 09:00:00;2.491668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';95.1750005086263;119;114;0.0;17.42034190571;2.491668701171875;;0.4298059046268463;;;2023-04-26 09:00:00;2023-04-26 09:00:00;0.0;99720.734375;285.4031677246094;20.407577514648438;3.3337690830230713;0.0331113263964653;50.0;1250.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-26 10:00:00;1.0083351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';93.69166692097981;119;114;0.0;17.42034190571;1.0083351135253906;;0.38569265604019165;;;2023-04-26 10:00:00;2023-04-26 10:00:00;0.0;99738.890625;286.2454833984375;38.135250091552734;3.0550477504730225;1.169884443283081;75.0;1500.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-26 11:00:00;2.5833371480306084;True;' ' ' ' ' ' ' ' ' ' ' ';95.26666895548503;119;114;0.0;17.42034190571;2.5833371480306084;;0.3043070435523987;;;2023-04-26 11:00:00;2023-04-26 11:00:00;0.0;99718.6796875;286.710693359375;34.10102844238281;2.472628593444824;2.00905704498291;100.0;1500.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-26 12:00:00;1.2550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';94.1566670735677;119;114;0.0;17.42034190571;1.2550010681152344;;0.2744184136390686;;;2023-04-26 12:00:00;2023-04-26 12:00:00;0.0;99726.7890625;286.9775085449219;21.540050506591797;2.1683616638183594;3.0167622566223145;100.0;1500.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-26 13:00:00;1.5050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';94.4066670735677;119;114;0.0;17.42034190571;1.5050010681152344;;0.21761542558670044;;;2023-04-26 13:00:00;2023-04-26 13:00:00;0.0;99746.03125;288.6033630371094;58.48511505126953;1.9836816787719727;3.88775372505188;375.0;1829.8171
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-26 14:00:00;0.38999811808268703;True;' ' ' ' ' ' ' ' ' ' ' ';93.33000055948894;119;114;0.0;17.42034190571;0.38999811808268703;;0.14445321261882782;;;2023-04-26 14:00:00;2023-04-26 14:00:00;0.0;99726.03125;289.1194152832031;38.39501953125;1.3259495496749878;2.9705469608306885;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-26 15:00:00;0.7533315022786411;True;' ' ' ' ' ' ' ' ' ' ' ';93.69333394368489;119;114;0.0;17.42034190571;0.7533315022786411;;0.10539213567972183;;;2023-04-26 15:00:00;2023-04-26 15:00:00;0.0;99677.2890625;289.5783996582031;33.82503890991211;1.4285987615585327;2.5786123275756836;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-26 16:00:00;1.0933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';94.08499908447266;119;114;0.0;17.42034190571;1.0933329264322964;;0.10085233300924301;;;2023-04-26 16:00:00;2023-04-26 16:00:00;0.0;99679.0390625;289.838623046875;31.05784034729004;1.4502887725830078;2.0936594009399414;2500.0;3493.5251
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-26 17:00:00;2.136666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';95.1283327738444;119;114;0.0;17.42034190571;2.136666615804046;;0.10248365998268127;;;2023-04-26 17:00:00;2023-04-26 17:00:00;0.0;99721.2578125;290.042236328125;44.88697814941406;1.211279034614563;1.7450363636016846;625.0;2000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-04-26 18:00:00;0.8949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';93.6966667175293;119;114;0.0;17.42034190571;0.8949991861979214;;0.09881171584129333;;;2023-04-26 18:00:00;2023-04-26 18:00:00;0.0;99736.21875;289.88006591796875;32.6766357421875;0.5682050585746765;1.5798885822296143;2500.0;5522.846
