name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-08 23:00:00;2.4933338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';58.72833379109701;139;140;0.0;25.43273357402;2.4933338165283203;;0.8905613422393799;;;2023-02-08 23:00:00;2023-02-08 23:00:00;0.0;101820.359375;272.88531494140625;1.831276297569275;0.6185278296470642;-0.9840273261070251;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-09 00:00:00;3.104999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';59.339999516805015;139;140;0.0;25.43273357402;3.104999542236328;;0.8762527704238892;;;2023-02-09 00:00:00;2023-02-09 00:00:00;0.0;101809.8671875;271.91278076171875;1.085774540901184;0.5352272391319275;-1.3583019971847534;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-09 01:00:00;2.406667709350586;True;' ' ' ' ' ' ' ' ' ' ' ';58.64166768391927;139;140;0.0;25.43273357402;2.406667709350586;;0.8723544478416443;;;2023-02-09 01:00:00;2023-02-09 01:00:00;0.0;101837.1640625;271.5731201171875;1.597947359085083;0.1652364730834961;-1.2759568691253662;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-09 02:00:00;4.01333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';60.2483336130778;139;140;0.0;25.43273357402;4.01333363850911;;0.890205979347229;;;2023-02-09 02:00:00;2023-02-09 02:00:00;0.0;101849.1875;271.3009948730469;2.166278839111328;-0.2012563794851303;-1.1225517988204956;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-09 03:00:00;3.25666745503743;True;' ' ' ' ' ' ' ' ' ' ' ';59.49166742960612;139;140;0.0;25.43273357402;3.25666745503743;;0.9293246865272522;;;2023-02-09 03:00:00;2023-02-09 03:00:00;0.0;101848.375;270.9877624511719;3.579618453979492;-0.2428206354379654;-0.9501107335090637;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-09 04:00:00;4.408334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';60.64333407084147;139;140;0.0;25.43273357402;4.408334096272782;;0.9910163283348083;;;2023-02-09 04:00:00;2023-02-09 04:00:00;0.0;101851.7109375;270.31463623046875;4.112775802612305;0.23514249920845032;-1.5146064758300781;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-09 05:00:00;3.9549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';60.18999926249186;139;140;0.0;25.43273357402;3.9549992879231723;;1.0854735374450684;;;2023-02-09 05:00:00;2023-02-09 05:00:00;0.0;101830.375;269.904052734375;3.4150516986846924;1.0429811477661133;-2.022414207458496;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-09 06:00:00;4.696666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';60.931666692097984;139;140;0.0;25.43273357402;4.696666717529297;;1.1732057332992554;;;2023-02-09 06:00:00;2023-02-09 06:00:00;0.0;101855.296875;269.90350341796875;2.579371929168701;1.64054536819458;-1.3038018941879272;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-09 07:00:00;4.161667505900063;True;' ' ' ' ' ' ' ' ' ' ' ';60.39666748046875;139;140;0.0;25.43273357402;4.161667505900063;;1.2241151332855225;;;2023-02-09 07:00:00;2023-02-09 07:00:00;0.0;101897.8671875;269.5350646972656;1.790147066116333;2.541107654571533;-0.5980730056762695;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-09 08:00:00;5.4783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';61.71333376566569;139;140;0.0;25.43273357402;5.4783337910970005;;1.2255253791809082;;;2023-02-09 08:00:00;2023-02-09 08:00:00;0.0;101984.203125;270.0588684082031;1.5011987686157227;1.8516494035720825;0.533145546913147;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-09 09:00:00;3.376666386922196;True;' ' ' ' ' ' ' ' ' ' ' ';59.61166636149088;139;140;0.0;25.43273357402;3.376666386922196;;1.2014490365982056;;;2023-02-09 09:00:00;2023-02-09 09:00:00;0.0;102045.1484375;269.9637451171875;1.8845105171203613;1.2209841012954712;0.23546025156974792;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-09 10:00:00;3.6516666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';59.88666661580404;139;140;0.0;25.43273357402;3.6516666412353516;;1.1926862001419067;;;2023-02-09 10:00:00;2023-02-09 10:00:00;0.0;102080.6171875;270.7463684082031;1.9120973348617554;1.4587652683258057;-0.9125838279724121;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-09 11:00:00;2.258333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';58.49333381652832;139;140;0.0;25.43273357402;2.258333841959633;;1.0957412719726562;;;2023-02-09 11:00:00;2023-02-09 11:00:00;0.0;102069.84375;272.96417236328125;1.8438224792480469;1.762632131576538;-0.48357856273651123;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-09 12:00:00;2.6266657511393205;True;' ' ' ' ' ' ' ' ' ' ' ';58.86166572570801;139;140;0.0;25.43273357402;2.6266657511393205;;1.0272637605667114;;;2023-02-09 12:00:00;2023-02-09 12:00:00;0.0;102009.2421875;274.9624938964844;2.2399537563323975;2.3472678661346436;-0.2340453714132309;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-09 13:00:00;2.2316678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';58.466667811075844;139;140;0.0;25.43273357402;2.2316678365071567;;0.9748026728630066;;;2023-02-09 13:00:00;2023-02-09 13:00:00;0.0;102025.3046875;277.1086730957031;11.599000930786133;0.8619511127471924;1.0197436809539795;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-09 14:00:00;2.001666386922196;True;' ' ' ' ' ' ' ' ' ' ' ';58.23666636149088;139;140;0.0;25.43273357402;2.001666386922196;;0.9043843746185303;;;2023-02-09 14:00:00;2023-02-09 14:00:00;0.0;102038.125;277.57440185546875;19.062421798706055;-0.41355714201927185;1.9895448684692383;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-09 15:00:00;1.7066669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';57.94166692097982;139;140;0.0;25.43273357402;1.7066669464111328;;0.868021547794342;;;2023-02-09 15:00:00;2023-02-09 15:00:00;0.0;102037.0390625;277.6067810058594;13.148615837097168;0.39436376094818115;1.0753889083862305;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-09 16:00:00;1.0799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';57.31499989827474;139;140;0.0;25.43273357402;1.0799999237060547;;0.864357590675354;;;2023-02-09 16:00:00;2023-02-09 16:00:00;0.0;102119.328125;277.55621337890625;3.0951356887817383;-0.4054812490940094;1.879696249961853;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-09 17:00:00;1.9200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';58.15500005086263;139;140;0.0;25.43273357402;1.9200000762939453;;0.8715846538543701;;;2023-02-09 17:00:00;2023-02-09 17:00:00;0.0;102144.6015625;277.27252197265625;0.2280622273683548;0.8942133784294128;1.1936577558517456;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-09 18:00:00;1.1483338673909458;True;' ' ' ' ' ' ' ' ' ' ' ';57.38333384195963;139;140;0.0;25.43273357402;1.1483338673909458;;0.8936030268669128;;;2023-02-09 18:00:00;2023-02-09 18:00:00;0.0;102217.5;276.77471923828125;0.47319480776786804;0.40797874331474304;0.8545668125152588;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-09 19:00:00;2.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';58.30833371480306;139;140;0.0;25.43273357402;2.073333740234375;;0.9705401659011841;;;2023-02-09 19:00:00;2023-02-09 19:00:00;0.0;102270.921875;276.20281982421875;0.6456913352012634;0.25679588317871094;0.34188148379325867;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-09 20:00:00;1.7250003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';58.18000030517578;139;140;0.0;25.43273357402;1.7250003814697266;;1.0503162145614624;;;2023-02-09 20:00:00;2023-02-09 20:00:00;0.0;102310.5546875;275.17755126953125;1.0170265436172485;0.6666648387908936;0.002530256751924753;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-09 21:00:00;2.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';58.739999771118164;139;140;0.0;25.43273357402;2.2849998474121094;;1.1060888767242432;;;2023-02-09 21:00:00;2023-02-09 21:00:00;0.0;102355.0078125;274.33599853515625;1.2804840803146362;0.9112695455551147;-0.27642500400543213;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-09 22:00:00;3.174999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';59.6299991607666;139;140;0.0;25.43273357402;3.174999237060547;;1.1447128057479858;;;2023-02-09 22:00:00;2023-02-09 22:00:00;0.0;102386.703125;273.5126037597656;1.2118462324142456;0.6324394941329956;-0.1686825007200241;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-09 23:00:00;2.0150000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';58.46999994913737;139;140;0.0;25.43273357402;2.0150000254313127;;1.1905945539474487;;;2023-02-09 23:00:00;2023-02-09 23:00:00;0.0;102417.5546875;272.8466796875;1.0836544036865234;0.6911206245422363;-0.3708600103855133;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-10 00:00:00;2.7966670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';59.25166702270508;139;140;0.0;25.43273357402;2.7966670989990234;;1.2317543029785156;;;2023-02-10 00:00:00;2023-02-10 00:00:00;0.0;102415.09375;272.55462646484375;0.6754696369171143;1.354312539100647;-0.4191213846206665;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-10 01:00:00;2.44166692097982;True;' ' ' ' ' ' ' ' ' ' ' ';58.896666844685875;139;140;0.0;25.43273357402;2.44166692097982;;1.2546720504760742;;;2023-02-10 01:00:00;2023-02-10 01:00:00;0.0;102427.3828125;273.0072021484375;1.8019700050354004;1.76862370967865;-0.4760802984237671;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-10 02:00:00;3.935000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';60.39000002543131;139;140;0.0;25.43273357402;3.935000101725258;;1.2388490438461304;;;2023-02-10 02:00:00;2023-02-10 02:00:00;0.0;102444.0078125;273.0791931152344;1.663611888885498;2.3844451904296875;-0.7199006080627441;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-10 03:00:00;3.6116669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';60.06666692097982;139;140;0.0;25.43273357402;3.6116669972737654;;1.1851810216903687;;;2023-02-10 03:00:00;2023-02-10 03:00:00;0.0;102440.3671875;272.5981140136719;1.2869558334350586;2.311391592025757;-0.28208547830581665;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-10 04:00:00;3.5;True;' ' ' ' ' ' ' ' ' ' ' ';59.954999923706055;139;140;0.0;25.43273357402;3.5;;1.152804970741272;;;2023-02-10 04:00:00;2023-02-10 04:00:00;0.0;102477.0859375;272.21429443359375;0.9743877053260803;2.0364596843719482;-0.6443740725517273;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-10 05:00:00;3.1983331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';59.653333028157554;139;140;0.0;25.43273357402;3.1983331044514998;;1.1558305025100708;;;2023-02-10 05:00:00;2023-02-10 05:00:00;0.0;102485.09375;272.0259094238281;0.8828152418136597;2.0230233669281006;-1.0693374872207642;875.0;1250.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-10 06:00:00;2.4766667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';58.931666692097984;139;140;0.0;25.43273357402;2.4766667683919295;;1.1749491691589355;;;2023-02-10 06:00:00;2023-02-10 06:00:00;0.0;102494.3125;272.0740051269531;1.2258050441741943;2.7986483573913574;-1.4075530767440796;1000.0;1250.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-10 07:00:00;2.4250005086263045;True;' ' ' ' ' ' ' ' ' ' ' ';58.88000043233236;139;140;0.0;25.43273357402;2.4250005086263045;;1.1745542287826538;;;2023-02-10 07:00:00;2023-02-10 07:00:00;0.0;102565.125;273.3937072753906;1.3616687059402466;2.750124931335449;-0.26495158672332764;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-10 08:00:00;1.881666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';58.33666674296061;139;140;0.0;25.43273357402;1.881666819254555;;1.159038782119751;;;2023-02-10 08:00:00;2023-02-10 08:00:00;0.0;102599.0234375;273.1478576660156;1.278174638748169;2.9619550704956055;-0.5656599998474121;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-10 09:00:00;1.531667709350586;True;' ' ' ' ' ' ' ' ' ' ' ';57.98666763305664;139;140;0.0;25.43273357402;1.531667709350586;;1.1676455736160278;;;2023-02-10 09:00:00;2023-02-10 09:00:00;0.0;102596.5390625;273.318115234375;1.208724021911621;3.288184881210327;-0.1678476184606552;1125.0;1250.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-10 10:00:00;1.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';57.864999771118164;139;140;0.0;25.43273357402;1.4099998474121094;;1.1430079936981201;;;2023-02-10 10:00:00;2023-02-10 10:00:00;0.0;102606.2578125;274.6732177734375;1.3366339206695557;3.240844249725342;0.24580222368240356;1000.0;1250.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-10 11:00:00;1.1199995676676409;True;' ' ' ' ' ' ' ' ' ' ' ';57.574999491373696;139;140;0.0;25.43273357402;1.1199995676676409;;1.0398876667022705;;;2023-02-10 11:00:00;2023-02-10 11:00:00;0.0;102620.390625;276.3171081542969;1.5992989540100098;2.96158504486084;1.01382315158844;1000.0;1125.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-10 12:00:00;0.8483339945475237;True;' ' ' ' ' ' ' ' ' ' ' ';57.30333391825358;139;140;0.0;25.43273357402;0.8483339945475237;;0.9438642263412476;;;2023-02-10 12:00:00;2023-02-10 12:00:00;0.0;102612.234375;277.8229064941406;2.4578545093536377;2.051943302154541;2.0225138664245605;1000.0;1250.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-10 13:00:00;0.1150004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';56.570000330607094;139;140;0.0;25.43273357402;0.1150004069010393;;0.8696470260620117;;;2023-02-10 13:00:00;2023-02-10 13:00:00;0.0;102555.9921875;279.2471008300781;7.25612735748291;2.796180009841919;1.134031891822815;1125.0;1250.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-10 14:00:00;1.6333344777425154;True;' ' ' ' ' ' ' ' ' ' ' ';57.15333366394043;139;140;0.0;25.43273357402;1.6333344777425154;;0.8159823417663574;;;2023-02-10 14:00:00;2023-02-10 14:00:00;0.0;102514.2734375;279.8614501953125;10.871720314025879;3.245359420776367;1.248862862586975;375.0;500.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-10 15:00:00;1.9633350372314453;True;' ' ' ' ' ' ' ' ' ' ' ';57.48333422342936;139;140;0.0;25.43273357402;1.9633350372314453;;0.8064187169075012;;;2023-02-10 15:00:00;2023-02-10 15:00:00;0.0;102521.59375;279.9841613769531;10.75895881652832;3.064406633377075;1.6457314491271973;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-10 16:00:00;2.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';57.824999491373696;139;140;0.0;25.43273357402;2.3050003051757812;;0.7851982712745667;;;2023-02-10 16:00:00;2023-02-10 16:00:00;0.0;102520.0078125;279.67034912109375;0.9037784934043884;3.333897352218628;1.4526137113571167;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-10 17:00:00;0.9350007375081404;True;' ' ' ' ' ' ' ' ' ' ' ';56.454999923706055;139;140;0.0;25.43273357402;0.9350007375081404;;0.7876110076904297;;;2023-02-10 17:00:00;2023-02-10 17:00:00;0.0;102522.46875;278.9829406738281;2.6740052700042725;3.216411828994751;0.4150380790233612;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-10 18:00:00;2.94166692097982;True;' ' ' ' ' ' ' ' ' ' ' ';58.051666259765625;139;140;0.0;25.43273357402;2.94166692097982;;0.8457862138748169;;;2023-02-10 18:00:00;2023-02-10 18:00:00;0.0;102549.28125;278.221435546875;4.864999771118164;3.3744735717773438;0.30188971757888794;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-10 19:00:00;1.6416670481363909;True;' ' ' ' ' ' ' ' ' ' ' ';56.72333335876465;139;140;0.0;25.43273357402;1.6416670481363909;;0.8615853190422058;;;2023-02-10 19:00:00;2023-02-10 19:00:00;0.0;102564.203125;277.8896484375;4.521788120269775;3.2148709297180176;0.33623072504997253;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-10 20:00:00;2.174999872843422;True;' ' ' ' ' ' ' ' ' ' ' ';57.25666618347168;139;140;0.0;25.43273357402;2.174999872843422;;0.8872541189193726;;;2023-02-10 20:00:00;2023-02-10 20:00:00;0.0;102568.265625;277.19580078125;2.775237560272217;2.9269068241119385;0.46534866094589233;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-10 21:00:00;2.4316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';57.51333363850912;139;140;0.0;25.43273357402;2.4316673278808594;;0.8901768922805786;;;2023-02-10 21:00:00;2023-02-10 21:00:00;0.0;102558.453125;276.66741943359375;2.308121919631958;2.854163646697998;0.4200444519519806;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-10 22:00:00;1.6316674550374302;True;' ' ' ' ' ' ' ' ' ' ' ';56.71333376566569;139;140;0.0;25.43273357402;1.6316674550374302;;0.8401816487312317;;;2023-02-10 22:00:00;2023-02-10 22:00:00;0.0;102539.0078125;276.27679443359375;1.796865701675415;2.670900821685791;0.6393791437149048;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-10 23:00:00;2.813333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';57.768333435058594;139;140;0.0;25.43273357402;2.813333511352539;;0.7771347761154175;;;2023-02-10 23:00:00;2023-02-10 23:00:00;0.0;102505.5390625;275.7947998046875;1.2255014181137085;2.638702869415283;0.3516845405101776;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-11 00:00:00;2.6516666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';57.606666564941406;139;140;0.0;25.43273357402;2.6516666412353516;;0.7404394149780273;;;2023-02-11 00:00:00;2023-02-11 00:00:00;0.0;102480.2421875;275.36279296875;1.072303295135498;2.9182119369506836;0.10458336770534515;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-11 01:00:00;3.2416674296061174;True;' ' ' ' ' ' ' ' ' ' ' ';58.19666735331217;139;140;0.0;25.43273357402;3.2416674296061174;;0.7246918082237244;;;2023-02-11 01:00:00;2023-02-11 01:00:00;0.0;102456.3984375;275.5320129394531;1.855374813079834;2.761690855026245;0.20543566346168518;500.0;750.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-11 02:00:00;2.7833334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';57.73833338419596;139;140;0.0;25.43273357402;2.7833334604899065;;0.7421476244926453;;;2023-02-11 02:00:00;2023-02-11 02:00:00;0.0;102470.6875;275.26788330078125;1.7211724519729614;1.8119051456451416;-0.4144212007522583;500.0;875.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-11 03:00:00;3.5466677347818987;True;' ' ' ' ' ' ' ' ' ' ' ';58.50166765848795;139;140;0.0;25.43273357402;3.5466677347818987;;0.7807360887527466;;;2023-02-11 03:00:00;2023-02-11 03:00:00;0.0;102428.2421875;274.9234619140625;1.4856724739074707;1.6537493467330933;-0.7658783793449402;500.0;875.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-11 04:00:00;4.043333689371742;True;' ' ' ' ' ' ' ' ' ' ' ';58.9983336130778;139;140;0.0;25.43273357402;4.043333689371742;;0.8177470564842224;;;2023-02-11 04:00:00;2023-02-11 04:00:00;0.0;102407.0;274.7100524902344;1.418845295906067;1.7607959508895874;-0.7438846826553345;500.0;750.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-11 05:00:00;2.3233331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';57.278333028157554;139;140;0.0;25.43273357402;2.3233331044514998;;0.8433589935302734;;;2023-02-11 05:00:00;2023-02-11 05:00:00;0.0;102378.296875;274.5285949707031;1.206097960472107;1.8485039472579956;-0.3292139172554016;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-11 06:00:00;4.3516667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';59.306666692097984;139;140;0.0;25.43273357402;4.3516667683919295;;0.8701282739639282;;;2023-02-11 06:00:00;2023-02-11 06:00:00;0.0;102357.4921875;274.3047180175781;1.1914374828338623;1.7600996494293213;-0.1441178023815155;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-11 07:00:00;4.936665852864586;True;' ' ' ' ' ' ' ' ' ' ' ';59.89166577657064;139;140;0.0;25.43273357402;4.936665852864586;;0.8989574313163757;;;2023-02-11 07:00:00;2023-02-11 07:00:00;0.0;102409.0078125;273.998291015625;1.2363064289093018;1.502402424812317;-0.09954681247472763;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-11 08:00:00;5.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';60.09499931335449;139;140;0.0;25.43273357402;5.1399993896484375;;0.9269672632217407;;;2023-02-11 08:00:00;2023-02-11 08:00:00;0.0;102440.265625;273.4386901855469;1.3314896821975708;1.701781153678894;-0.32264652848243713;500.0;5000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-11 09:00:00;4.056666692097984;True;' ' ' ' ' ' ' ' ' ' ' ';59.01166661580404;139;140;0.0;25.43273357402;4.056666692097984;;0.9536978602409363;;;2023-02-11 09:00:00;2023-02-11 09:00:00;0.0;102429.2578125;273.30657958984375;1.1807570457458496;1.8194667100906372;-0.8430728316307068;375.0;875.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-11 10:00:00;4.961666107177734;True;' ' ' ' ' ' ' ' ' ' ' ';59.91666603088379;139;140;0.0;25.43273357402;4.961666107177734;;0.9915910959243774;;;2023-02-11 10:00:00;2023-02-11 10:00:00;0.0;102438.3125;274.4024963378906;0.9752302765846252;1.217036485671997;-0.5011102557182312;375.0;875.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-11 11:00:00;5.058333714803062;True;' ' ' ' ' ' ' ' ' ' ' ';60.01333363850912;139;140;0.0;25.43273357402;5.058333714803062;;0.99789959192276;;;2023-02-11 11:00:00;2023-02-11 11:00:00;0.0;102434.5234375;275.83868408203125;0.8756351470947266;1.0515797138214111;-0.06316833198070526;375.0;875.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-11 12:00:00;3.1733341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';58.128334045410156;139;140;0.0;25.43273357402;3.1733341217041016;;0.9254244565963745;;;2023-02-11 12:00:00;2023-02-11 12:00:00;0.0;102412.7109375;277.1994934082031;0.6013469099998474;0.6418815851211548;-0.039409056305885315;375.0;875.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-11 13:00:00;0.5649992624918596;True;' ' ' ' ' ' ' ' ' ' ' ';55.519999186197914;139;140;0.0;25.43273357402;0.5649992624918596;;0.8574883937835693;;;2023-02-11 13:00:00;2023-02-11 13:00:00;0.0;102416.7265625;279.4180603027344;0.27249521017074585;-0.020698437467217445;-0.2749502956867218;500.0;1000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-11 14:00:00;1.4933325449625627;True;' ' ' ' ' ' ' ' ' ' ' ';56.44833246866862;139;140;0.0;25.43273357402;1.4933325449625627;;0.8446250557899475;;;2023-02-11 14:00:00;2023-02-11 14:00:00;0.0;102374.5625;279.97772216796875;0.20000000298023224;-0.6830646991729736;-0.4551781117916107;500.0;1125.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-11 15:00:00;1.1233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';56.07833290100098;139;140;0.0;25.43273357402;1.1233329772949219;;0.8070551156997681;;;2023-02-11 15:00:00;2023-02-11 15:00:00;0.0;102362.96875;280.2005615234375;0.25035008788108826;-1.204789400100708;-0.633743405342102;500.0;1000.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-11 16:00:00;1.4599997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';56.414999643961586;139;140;0.0;25.43273357402;1.4599997202555315;;0.7096751928329468;;;2023-02-11 16:00:00;2023-02-11 16:00:00;0.0;102355.0;280.2127685546875;0.4827401041984558;-1.241757869720459;-0.6392192244529724;375.0;875.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-11 17:00:00;0.15499941507975024;True;' ' ' ' ' ' ' ' ' ' ' ';55.109999338785805;139;140;0.0;25.43273357402;0.15499941507975024;;0.646488606929779;;;2023-02-11 17:00:00;2023-02-11 17:00:00;0.0;102365.8125;279.99981689453125;0.4934545159339905;-0.9763085842132568;-0.31445401906967163;375.0;875.0
MEAUX_77_AGG_CP;48.95838165283203;2.8779149055480957;2023-02-11 18:00:00;0.1266663869222029;True;' ' ' ' ' ' ' ' ' ' ' ';55.08166631062826;139;140;0.0;25.43273357402;0.1266663869222029;;0.6715596318244934;;;2023-02-11 18:00:00;2023-02-11 18:00:00;0.0;102397.171875;279.5454406738281;0.471823126077652;-0.5378240346908569;-0.2619577646255493;625.0;875.0
