name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-23 23:00:00;1.3733317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';70.35333251953125;160;101;0.0;49.84009044899;1.3733317057291714;;0.23651361465454102;;;2023-06-23 23:00:00;2023-06-23 23:00:00;0.0;99216.609375;293.44976806640625;4.744716644287109;-6.771972179412842;0.7991423010826111;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-24 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.98000081380208;160;101;0.0;49.84009044899;0.0;;0.27007561922073364;;;2023-06-24 00:00:00;2023-06-24 00:00:00;0.0;99189.09375;292.90716552734375;4.527342796325684;-6.458376884460449;0.4535983204841614;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-24 01:00:00;1.2999979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';70.27999877929688;160;101;0.0;49.84009044899;1.2999979654947964;;0.2808355391025543;;;2023-06-24 01:00:00;2023-06-24 01:00:00;0.0;99129.0;291.91986083984375;3.1283483505249023;-5.879281997680664;0.4952669143676758;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-24 02:00:00;1.9000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';70.88000106811523;160;101;0.0;49.84009044899;1.9000002543131558;;0.28096380829811096;;;2023-06-24 02:00:00;2023-06-24 02:00:00;0.0;99103.796875;291.5927734375;3.8027236461639404;-5.403513431549072;0.2063894271850586;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-24 03:00:00;1.5083325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';70.48833338419597;160;101;0.0;49.84009044899;1.5083325703938897;;0.2935706377029419;;;2023-06-24 03:00:00;2023-06-24 03:00:00;0.0;99097.9140625;291.3773498535156;4.2110466957092285;-5.6662187576293945;0.20384550094604492;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-24 04:00:00;2.308333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';71.28833389282227;160;101;0.0;49.84009044899;2.308333079020187;;0.3262416124343872;;;2023-06-24 04:00:00;2023-06-24 04:00:00;0.0;99086.3046875;291.167724609375;5.197212219238281;-5.86395263671875;-0.0555109977722168;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-24 05:00:00;1.3766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';70.35666783650716;160;101;0.0;49.84009044899;1.3766670227050781;;0.3627234995365143;;;2023-06-24 05:00:00;2023-06-24 05:00:00;0.0;99106.1875;291.0860290527344;3.791909694671631;-5.335764408111572;0.23497501015663147;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-24 06:00:00;3.0483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';72.02833302815755;160;101;0.0;49.84009044899;3.0483322143554688;;0.3981766104698181;;;2023-06-24 06:00:00;2023-06-24 06:00:00;0.0;99117.125;291.664794921875;4.002330303192139;-4.816844463348389;-0.014717898331582546;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-24 07:00:00;2.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';71.4066670735677;160;101;0.0;49.84009044899;2.426666259765625;;0.3969688415527344;;;2023-06-24 07:00:00;2023-06-24 07:00:00;0.0;99162.15625;292.49163818359375;18.97376823425293;-4.45986795425415;-0.179097980260849;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-24 08:00:00;2.726665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';71.70666631062825;160;101;0.0;49.84009044899;2.726665496826172;;0.35559266805648804;;;2023-06-24 08:00:00;2023-06-24 08:00:00;0.0;99149.3828125;293.9857482910156;45.20487976074219;-4.676201343536377;-0.6526374816894531;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-24 09:00:00;3.326666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';72.30666732788086;160;101;0.0;49.84009044899;3.326666514078781;;0.2960585951805115;;;2023-06-24 09:00:00;2023-06-24 09:00:00;0.0;99115.8515625;295.7685241699219;51.28219223022461;-4.751035690307617;-0.8240461349487305;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-24 10:00:00;3.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';72.42833455403645;160;101;0.0;49.84009044899;3.448333740234375;;0.2562691271305084;;;2023-06-24 10:00:00;2023-06-24 10:00:00;0.0;99082.21875;297.26318359375;63.65743637084961;-4.839521884918213;-0.9415459632873535;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-24 11:00:00;2.101665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';71.08166631062825;160;101;0.0;49.84009044899;2.101665496826172;;0.2321961224079132;;;2023-06-24 11:00:00;2023-06-24 11:00:00;0.0;99035.96875;298.3288269042969;72.56180572509766;-4.613710880279541;-1.1264811754226685;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-24 12:00:00;3.833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';72.81333287556966;160;101;0.0;49.84009044899;3.833332061767578;;0.23128700256347656;;;2023-06-24 12:00:00;2023-06-24 12:00:00;0.0;98979.6796875;299.3360290527344;79.43718719482422;-4.662098407745361;-1.233581781387329;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-24 13:00:00;1.6533317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';70.63333257039388;160;101;0.0;49.84009044899;1.6533317565917969;;0.23187237977981567;;;2023-06-24 13:00:00;2023-06-24 13:00:00;0.0;98904.40625;300.3804016113281;77.33077239990234;-4.433981418609619;-0.5517008900642395;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-24 14:00:00;2.351665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';71.33166631062825;160;101;0.0;49.84009044899;2.351665496826172;;0.21623674035072327;;;2023-06-24 14:00:00;2023-06-24 14:00:00;0.0;98839.4296875;301.2122802734375;74.00371551513672;-4.295552730560303;-0.21983304619789124;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-24 15:00:00;1.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';70.44333394368489;160;101;0.0;49.84009044899;1.4633331298828125;;0.19248215854167938;;;2023-06-24 15:00:00;2023-06-24 15:00:00;0.0;98777.6875;301.8038330078125;69.53346252441406;-4.071704864501953;-0.02020442485809326;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-24 16:00:00;2.488332112630218;True;' ' ' ' ' ' ' ' ' ' ' ';71.4683329264323;160;101;0.0;49.84009044899;2.488332112630218;;0.1794203370809555;;;2023-06-24 16:00:00;2023-06-24 16:00:00;0.0;98736.1328125;302.1363830566406;61.39027786254883;-3.7475709915161133;0.22577524185180664;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-24 17:00:00;1.836664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';70.81666564941406;160;101;0.0;49.84009044899;1.836664835611984;;0.17662537097930908;;;2023-06-24 17:00:00;2023-06-24 17:00:00;0.0;98708.5546875;302.2272644042969;48.44717788696289;-3.3878114223480225;0.3617817163467407;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-24 18:00:00;3.321666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';72.30166753133138;160;101;0.0;49.84009044899;3.321666717529297;;0.17342670261859894;;;2023-06-24 18:00:00;2023-06-24 18:00:00;0.0;98726.3984375;301.8716735839844;43.44514083862305;-3.8594138622283936;0.35555779933929443;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-24 19:00:00;1.2966664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';70.27666727701823;160;101;0.0;49.84009044899;1.2966664632161553;;0.17212988436222076;;;2023-06-24 19:00:00;2023-06-24 19:00:00;0.0;98756.984375;300.82196044921875;2.9959728717803955;-4.167667865753174;-0.27348124980926514;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-24 20:00:00;1.9900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';70.97000122070312;160;101;0.0;49.84009044899;1.9900004069010464;;0.20128895342350006;;;2023-06-24 20:00:00;2023-06-24 20:00:00;0.0;98800.875;299.5068359375;2.4344122409820557;-4.601850509643555;-0.7837570309638977;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-24 21:00:00;1.6366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';70.61666615804036;160;101;0.0;49.84009044899;1.6366653442382812;;0.256317675113678;;;2023-06-24 21:00:00;2023-06-24 21:00:00;0.0;98822.640625;298.36102294921875;2.331915855407715;-3.7196407318115234;-0.4152389466762543;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-24 22:00:00;2.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';71.44666798909505;160;101;0.0;49.84009044899;2.4666671752929688;;0.33394360542297363;;;2023-06-24 22:00:00;2023-06-24 22:00:00;0.0;98836.296875;297.6256103515625;1.2540309429168701;-2.502854585647583;-0.0016298145055770874;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-24 23:00:00;2.9966646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';71.97666549682617;160;101;0.0;49.84009044899;2.9966646830240933;;0.4185594320297241;;;2023-06-24 23:00:00;2023-06-24 23:00:00;0.0;98833.578125;297.1423645019531;1.1928004026412964;-1.5873478651046753;0.13782255351543427;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-25 00:00:00;2.513333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';71.4933344523112;160;101;0.0;49.84009044899;2.513333638509124;;0.5389350652694702;;;2023-06-25 00:00:00;2023-06-25 00:00:00;0.0;98804.2265625;296.5185546875;1.0888938903808594;-0.8124057054519653;0.2574407458305359;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-25 01:00:00;3.629998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';73.90666580200195;160;101;0.0;49.84009044899;3.629998524983719;;0.6912487149238586;;;2023-06-25 01:00:00;2023-06-25 01:00:00;0.0;98786.515625;294.6767272949219;1.0546313524246216;-0.30883824825286865;-0.10951905697584152;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-25 02:00:00;2.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';72.80666732788086;160;101;0.0;49.84009044899;2.5300000508626255;;0.8143338561058044;;;2023-06-25 02:00:00;2023-06-25 02:00:00;0.0;98787.921875;293.6304931640625;0.9148070216178894;-0.4394000470638275;-0.5507631897926331;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-25 03:00:00;4.273333231608063;True;' ' ' ' ' ' ' ' ' ' ' ';74.5500005086263;160;101;0.0;49.84009044899;4.273333231608063;;0.8875532150268555;;;2023-06-25 03:00:00;2023-06-25 03:00:00;0.0;98781.078125;293.0180969238281;0.8254730105400085;-0.43367868661880493;-0.6678048372268677;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-25 04:00:00;3.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';73.97166697184245;160;101;0.0;49.84009044899;3.6949996948242188;;0.927902102470398;;;2023-06-25 04:00:00;2023-06-25 04:00:00;0.0;98779.15625;292.89508056640625;0.677619993686676;-0.5688049793243408;-0.08012253791093826;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-25 05:00:00;4.48333231608072;True;' ' ' ' ' ' ' ' ' ' ' ';74.75999959309895;160;101;0.0;49.84009044899;4.48333231608072;;1.0001026391983032;;;2023-06-25 05:00:00;2023-06-25 05:00:00;0.0;98779.5859375;292.7672119140625;0.7732284069061279;-0.6087307333946228;-0.15790647268295288;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-25 06:00:00;3.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';73.72166697184245;160;101;0.0;49.84009044899;3.4449996948242188;;1.086877703666687;;;2023-06-25 06:00:00;2023-06-25 06:00:00;0.0;98779.859375;292.92840576171875;0.9040176868438721;-0.446156769990921;-0.36206528544425964;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-25 07:00:00;4.626665751139313;True;' ' ' ' ' ' ' ' ' ' ' ';74.90333302815755;160;101;0.0;49.84009044899;4.626665751139313;;1.0812153816223145;;;2023-06-25 07:00:00;2023-06-25 07:00:00;0.0;98825.7265625;293.7636413574219;0.7726460099220276;-0.32265639305114746;-0.511679470539093;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-25 08:00:00;4.653333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';74.93000030517578;160;101;0.0;49.84009044899;4.653333028157547;;0.8935941457748413;;;2023-06-25 08:00:00;2023-06-25 08:00:00;0.0;98808.7578125;295.4559631347656;3.321958303451538;-0.1719544678926468;-0.0763034075498581;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-25 09:00:00;3.599999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';73.87666702270508;160;101;0.0;49.84009044899;3.599999745686844;;0.7863468527793884;;;2023-06-25 09:00:00;2023-06-25 09:00:00;0.0;98786.0234375;297.2635498046875;13.541369438171387;0.10077659040689468;0.22183643281459808;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-25 10:00:00;2.8149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';73.09166590372722;160;101;0.0;49.84009044899;2.8149986267089844;;0.6982316374778748;;;2023-06-25 10:00:00;2023-06-25 10:00:00;0.0;98751.5390625;298.91766357421875;20.987695693969727;0.6849085688591003;-0.21084696054458618;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-25 11:00:00;2.3716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';72.64833323160808;160;101;0.0;49.84009044899;2.3716659545898438;;0.5674465298652649;;;2023-06-25 11:00:00;2023-06-25 11:00:00;0.0;98717.125;300.2646179199219;27.603303909301758;0.9648008346557617;-0.531851053237915;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-25 12:00:00;1.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';71.85833358764648;160;101;0.0;49.84009044899;1.5816663106282505;;0.40624067187309265;;;2023-06-25 12:00:00;2023-06-25 12:00:00;0.0;98665.6875;301.4776916503906;33.82754898071289;1.3161754608154297;-0.8138090372085571;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-25 13:00:00;1.893332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';72.16999944051106;160;101;0.0;49.84009044899;1.893332163492829;;0.29997238516807556;;;2023-06-25 13:00:00;2023-06-25 13:00:00;0.0;98625.328125;302.7467956542969;55.92578125;1.387323260307312;-0.7199751734733582;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-25 14:00:00;1.1883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';71.46500015258789;160;101;0.0;49.84009044899;1.1883328755696567;;0.2534753978252411;;;2023-06-25 14:00:00;2023-06-25 14:00:00;0.0;98609.4140625;303.6983642578125;62.400997161865234;1.2427352666854858;-0.8931611180305481;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-25 15:00:00;2.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';72.42666625976562;160;101;0.0;49.84009044899;2.149998982747391;;0.24531997740268707;;;2023-06-25 15:00:00;2023-06-25 15:00:00;0.0;98581.6328125;304.3703918457031;57.05351257324219;1.0295562744140625;-1.2959750890731812;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-25 16:00:00;1.4316660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';71.70833333333333;160;101;0.0;49.84009044899;1.4316660563150947;;0.25001001358032227;;;2023-06-25 16:00:00;2023-06-25 16:00:00;0.0;98559.4609375;304.5570373535156;48.670841217041016;0.5950241088867188;-1.560455322265625;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-25 17:00:00;1.466665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';71.74333318074544;160;101;0.0;49.84009044899;1.466665903727204;;0.25847354531288147;;;2023-06-25 17:00:00;2023-06-25 17:00:00;0.0;98543.8984375;304.2842102050781;34.85224151611328;-0.05560005456209183;-1.8463248014450073;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-25 18:00:00;2.041666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';72.31833394368489;160;101;0.0;49.84009044899;2.041666666666657;;0.27176710963249207;;;2023-06-25 18:00:00;2023-06-25 18:00:00;0.0;98545.1640625;304.1142883300781;0.22521275281906128;-0.7009345293045044;-1.8859632015228271;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-25 19:00:00;0.4833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';70.75999959309895;160;101;0.0;49.84009044899;0.4833323160807197;;0.32987701892852783;;;2023-06-25 19:00:00;2023-06-25 19:00:00;0.0;98582.296875;304.05120849609375;0.26102814078330994;-1.112419605255127;-0.3497571051120758;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-25 20:00:00;0.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';71.1316655476888;160;101;0.0;49.84009044899;0.5149993896484375;;0.4394633173942566;;;2023-06-25 20:00:00;2023-06-25 20:00:00;0.0;98644.4453125;303.24749755859375;0.31233134865760803;-1.4788315296173096;0.543475866317749;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-25 21:00:00;2.8000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';73.41666666666667;160;101;0.0;49.84009044899;2.8000005086263116;;0.575698971748352;;;2023-06-25 21:00:00;2023-06-25 21:00:00;0.0;98674.9921875;302.25433349609375;0.355460524559021;-1.5288310050964355;0.5094579458236694;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-25 22:00:00;0.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';71.65333302815755;160;101;0.0;49.84009044899;0.8933334350585938;;0.7139098644256592;;;2023-06-25 22:00:00;2023-06-25 22:00:00;0.0;98702.546875;300.83978271484375;0.47478389739990234;-2.149470329284668;0.035681094974279404;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-25 23:00:00;2.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';72.82666524251302;160;101;0.0;49.84009044899;2.0666656494140625;;0.811100959777832;;;2023-06-25 23:00:00;2023-06-25 23:00:00;0.0;98733.46875;299.6566162109375;0.5540574789047241;-2.399101495742798;0.6699596643447876;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-26 00:00:00;2.9483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';73.23333231608073;160;101;0.0;49.84009044899;2.9483324686686245;;0.9559066295623779;;;2023-06-26 00:00:00;2023-06-26 00:00:00;0.0;98736.3125;298.88629150390625;0.7683693766593933;-2.4876811504364014;0.6185746192932129;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-26 01:00:00;3.4549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';73.73999913533528;160;101;0.0;49.84009044899;3.4549992879231723;;1.0458279848098755;;;2023-06-26 01:00:00;2023-06-26 01:00:00;0.0;98771.84375;297.9230041503906;1.8304901123046875;-2.328896999359131;0.1522812396287918;1789.7839;2000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-26 02:00:00;2.0133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';72.29833221435547;160;101;0.0;49.84009044899;2.0133323669433594;;0.9790799021720886;;;2023-06-26 02:00:00;2023-06-26 02:00:00;0.0;98765.203125;297.5460510253906;1.717140555381775;-2.536073684692383;-0.3665895164012909;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-26 03:00:00;3.848332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';74.13333257039388;160;101;0.0;49.84009044899;3.848332722981766;;0.8873568773269653;;;2023-06-26 03:00:00;2023-06-26 03:00:00;0.0;98788.921875;298.1856384277344;7.8839592933654785;-3.8849740028381348;-0.6891446113586426;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-26 04:00:00;3.406665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';73.69166564941406;160;101;0.0;49.84009044899;3.406665802001953;;0.964083194732666;;;2023-06-26 04:00:00;2023-06-26 04:00:00;0.0;98801.109375;297.2393493652344;2.9761009216308594;-3.272089719772339;-0.9057717323303223;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-26 05:00:00;2.38833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';72.67333348592122;160;101;0.0;49.84009044899;2.38833363850911;;0.9820442199707031;;;2023-06-26 05:00:00;2023-06-26 05:00:00;0.0;98832.171875;297.2654724121094;5.359711647033691;-4.711211681365967;-1.3850047588348389;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-26 06:00:00;3.371667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';73.6566670735677;160;101;0.0;49.84009044899;3.371667226155594;;0.9395682215690613;;;2023-06-26 06:00:00;2023-06-26 06:00:00;0.0;98871.171875;297.2909851074219;8.931493759155273;-5.595849990844727;-1.0331991910934448;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-26 07:00:00;1.8666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';72.15166473388672;160;101;0.0;49.84009044899;1.8666648864746094;;0.8953200578689575;;;2023-06-26 07:00:00;2023-06-26 07:00:00;0.0;98881.484375;297.592529296875;23.3343448638916;-5.987147331237793;-0.5601205229759216;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-26 08:00:00;1.97833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';72.26333236694336;160;101;0.0;49.84009044899;1.97833251953125;;0.8218775391578674;;;2023-06-26 08:00:00;2023-06-26 08:00:00;0.0;98886.546875;298.2092590332031;34.992122650146484;-5.584733963012695;-0.4840019643306732;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-26 09:00:00;2.0633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';72.34833399454753;160;101;0.0;49.84009044899;2.0633341471354214;;0.7514015436172485;;;2023-06-26 09:00:00;2023-06-26 09:00:00;0.0;98882.5078125;299.0863037109375;48.36475372314453;-5.826529502868652;-0.48484253883361816;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-26 10:00:00;1.8350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';72.12000020345052;160;101;0.0;49.84009044899;1.8350003560384067;;0.6841639876365662;;;2023-06-26 10:00:00;2023-06-26 10:00:00;0.0;98879.046875;300.0378112792969;59.07004928588867;-6.094858646392822;-0.5780700445175171;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-26 11:00:00;2.636666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';72.77833429972331;160;101;0.0;49.84009044899;2.636666615804046;;0.6168686151504517;;;2023-06-26 11:00:00;2023-06-26 11:00:00;0.0;98882.0234375;300.90301513671875;68.75080108642578;-6.372868537902832;-0.5751152634620667;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-26 12:00:00;1.9566663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';72.09833399454753;160;101;0.0;49.84009044899;1.9566663106282647;;0.5883369445800781;;;2023-06-26 12:00:00;2023-06-26 12:00:00;0.0;98874.5;301.8938293457031;77.91215515136719;-5.938446521759033;-0.10662911832332611;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-26 13:00:00;2.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';72.11000061035156;160;101;0.0;49.84009044899;2.3166656494140625;;0.5142013430595398;;;2023-06-26 13:00:00;2023-06-26 13:00:00;0.0;98819.96875;302.30377197265625;75.61006164550781;-5.83866024017334;-0.27083587646484375;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-26 14:00:00;2.7083307902018277;True;' ' ' ' ' ' ' ' ' ' ' ';72.50166575113933;160;101;0.0;49.84009044899;2.7083307902018277;;0.4459913372993469;;;2023-06-26 14:00:00;2023-06-26 14:00:00;0.0;98820.5078125;302.06451416015625;73.72702026367188;-6.266767978668213;-1.418629765510559;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-06-26 15:00:00;1.9683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';71.7616678873698;160;101;0.0;49.84009044899;1.9683329264322964;;0.4415638744831085;;;2023-06-26 15:00:00;2023-06-26 15:00:00;0.0;98797.71875;302.2984924316406;67.88138580322266;-5.699090003967285;-1.625400424003601;500.0;5000.0
