name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-12 23:00:00;1.095001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';79.875;113;116;0.0;17.14038177594;1.095001220703125;;0.19183482229709625;;;2023-03-12 23:00:00;2023-03-12 23:00:00;0.0;99820.015625;285.636962890625;3.2412123680114746;5.034449577331543;2.8611016273498535;75.0;1500.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-13 00:00:00;0.49166742960612453;True;' ' ' ' ' ' ' ' ' ' ' ';79.271666208903;113;116;0.0;17.14038177594;0.49166742960612453;;0.16904005408287048;;;2023-03-13 00:00:00;2023-03-13 00:00:00;0.0;99735.7890625;285.42724609375;3.895707845687866;5.577155113220215;1.419266700744629;100.0;200.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-13 01:00:00;0.5650037129720005;True;' ' ' ' ' ' ' ' ' ' ' ';79.34500249226888;113;116;0.0;17.14038177594;0.5650037129720005;;0.16458408534526825;;;2023-03-13 01:00:00;2023-03-13 01:00:00;0.0;99698.4375;285.7351379394531;4.0525102615356445;5.36146354675293;0.8428274989128113;500.0;1375.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-13 02:00:00;0.15999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';78.93999862670898;113;116;0.0;17.14038177594;0.15999984741210938;;0.16724930703639984;;;2023-03-13 02:00:00;2023-03-13 02:00:00;0.0;99622.0;285.71331787109375;4.758272647857666;5.919722080230713;0.6679250001907349;1000.0;1375.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-13 03:00:00;1.8433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';80.62333297729492;113;116;0.0;17.14038177594;1.8433341979980469;;0.17259645462036133;;;2023-03-13 03:00:00;2023-03-13 03:00:00;0.0;99546.2734375;285.7855529785156;5.378870487213135;5.786005020141602;1.2252650260925293;1000.0;1500.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-13 04:00:00;0.4683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';79.24833297729492;113;116;0.0;17.14038177594;0.4683341979980469;;0.18898487091064453;;;2023-03-13 04:00:00;2023-03-13 04:00:00;0.0;99480.8828125;285.85870361328125;5.961897850036621;6.313003063201904;0.7773175239562988;1000.0;1500.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-13 05:00:00;1.3050015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';80.24500020345052;113;116;0.0;17.14038177594;1.3050015767415317;;0.2148258090019226;;;2023-03-13 05:00:00;2023-03-13 05:00:00;0.0;99402.5078125;285.7794494628906;4.888543605804443;6.730568885803223;0.5786525011062622;1000.0;1375.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-13 06:00:00;1.8866691589355469;True;' ' ' ' ' ' ' ' ' ' ' ';80.82666778564453;113;116;0.0;17.14038177594;1.8866691589355469;;0.22388309240341187;;;2023-03-13 06:00:00;2023-03-13 06:00:00;0.0;99373.5703125;285.6392822265625;3.010495185852051;6.830974102020264;1.2868002653121948;1125.0;1375.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-13 07:00:00;1.2566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';80.1966667175293;113;116;0.0;17.14038177594;1.2566680908203125;;0.22458449006080627;;;2023-03-13 07:00:00;2023-03-13 07:00:00;0.0;99270.921875;285.4392395019531;4.433157920837402;6.488044261932373;1.5992285013198853;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-13 08:00:00;1.2300033569335938;True;' ' ' ' ' ' ' ' ' ' ' ';80.17000198364258;113;116;0.0;17.14038177594;1.2300033569335938;;0.21883878111839294;;;2023-03-13 08:00:00;2023-03-13 08:00:00;0.0;99268.09375;285.3166809082031;5.229832172393799;5.823941230773926;2.1711156368255615;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-13 09:00:00;3.0750020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';82.01500066121419;113;116;0.0;17.14038177594;3.0750020345052036;;0.23287604749202728;;;2023-03-13 09:00:00;2023-03-13 09:00:00;0.0;99207.6328125;285.8280029296875;4.716278076171875;5.80832052230835;2.298306941986084;2500.0;4732.208
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-13 10:00:00;2.358334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';81.29833348592122;113;116;0.0;17.14038177594;2.358334859212235;;0.26292064785957336;;;2023-03-13 10:00:00;2023-03-13 10:00:00;0.0;99162.359375;286.5412902832031;21.233585357666016;5.095998764038086;2.716219902038574;500.0;1375.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-13 11:00:00;3.6300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';82.56999969482422;113;116;0.0;17.14038177594;3.6300010681152344;;0.30023449659347534;;;2023-03-13 11:00:00;2023-03-13 11:00:00;0.0;99041.6640625;287.3578186035156;19.274839401245117;4.512468338012695;2.5764849185943604;875.0;1375.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-13 12:00:00;3.7766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';82.71666717529297;113;116;0.0;17.14038177594;3.7766685485839844;;0.3358204960823059;;;2023-03-13 12:00:00;2023-03-13 12:00:00;0.0;98980.5703125;288.4022216796875;61.108619689941406;3.853597402572632;3.986987590789795;2833.5608;8800.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-13 13:00:00;2.623335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';81.56333414713542;113;116;0.0;17.14038177594;2.623335520426437;;0.3508002460002899;;;2023-03-13 13:00:00;2023-03-13 13:00:00;0.0;98936.5859375;287.360107421875;38.96187210083008;1.583495020866394;5.8407206535339355;500.0;6990.8296
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-13 14:00:00;3.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';82.92666625976562;113;116;0.0;17.14038177594;3.9866676330566406;;1.539036512374878;;;2023-03-13 14:00:00;2023-03-13 14:00:00;0.724276602268219;98872.2265625;286.3090515136719;6.199012279510498;2.7952075004577637;7.272058486938477;500.0;8800.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-13 15:00:00;3.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';82.90499877929688;113;116;0.0;17.14038177594;3.9650001525878906;;2.936357259750366;;;2023-03-13 15:00:00;2023-03-13 15:00:00;0.49756547808647156;98819.5234375;285.496826171875;6.857253074645996;4.106350898742676;5.817440032958984;1125.0;8800.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-13 16:00:00;5.158334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';84.09833272298177;113;116;0.0;17.14038177594;5.158334096272782;;2.6517624855041504;;;2023-03-13 16:00:00;2023-03-13 16:00:00;0.3690122961997986;98758.8671875;285.02447509765625;4.120969772338867;6.093443870544434;4.905320644378662;2250.0;8800.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-13 17:00:00;5.260002136230469;True;' ' ' ' ' ' ' ' ' ' ' ';84.20000076293945;113;116;0.0;17.14038177594;5.260002136230469;;1.2681686878204346;;;2023-03-13 17:00:00;2023-03-13 17:00:00;0.0;98708.140625;285.0819396972656;6.88985013961792;5.4715423583984375;5.9343719482421875;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-13 18:00:00;4.956668853759766;True;' ' ' ' ' ' ' ' ' ' ' ';83.89666748046875;113;116;0.0;17.14038177594;4.956668853759766;;0.5256471633911133;;;2023-03-13 18:00:00;2023-03-13 18:00:00;0.18478769063949585;98728.4140625;285.18902587890625;8.188763618469238;5.588269233703613;8.469491004943848;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-13 19:00:00;3.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';82.7899996439616;113;116;0.0;17.14038177594;3.850001017252609;;0.34498846530914307;;;2023-03-13 19:00:00;2023-03-13 19:00:00;0.0;98759.8046875;284.2865295410156;7.078819274902344;5.981044769287109;7.236903190612793;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-13 20:00:00;2.6033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';81.54333241780598;113;116;0.0;17.14038177594;2.6033337910970005;;0.18978503346443176;;;2023-03-13 20:00:00;2023-03-13 20:00:00;0.0;98757.8125;283.49981689453125;8.123912811279297;7.594804763793945;5.440670013427734;1125.0;1750.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-13 21:00:00;0.8500022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';79.79000091552734;113;116;0.0;17.14038177594;0.8500022888183594;;0.10624182224273682;;;2023-03-13 21:00:00;2023-03-13 21:00:00;3.6638195514678955;98760.7265625;283.3053894042969;8.625816345214844;7.633639812469482;5.778343200683594;1000.0;1750.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-13 22:00:00;2.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';81.5099983215332;113;116;0.0;17.14038177594;2.5699996948242188;;0.10117713361978531;;;2023-03-13 22:00:00;2023-03-13 22:00:00;0.0;98767.8046875;283.1173400878906;7.882054805755615;6.959482192993164;7.248523235321045;625.0;5303.3574
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-13 23:00:00;2.9183349609375;True;' ' ' ' ' ' ' ' ' ' ' ';81.85833358764648;113;116;0.0;17.14038177594;2.9183349609375;;0.0813550129532814;;;2023-03-13 23:00:00;2023-03-13 23:00:00;0.008553169667720795;98710.671875;283.1202087402344;7.266812801361084;7.100532054901123;6.702982425689697;750.0;2000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-14 00:00:00;2.123335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';81.06333414713542;113;116;0.0;17.14038177594;2.123335520426437;;0.062450721859931946;;;2023-03-14 00:00:00;2023-03-14 00:00:00;0.008553169667720795;98625.5390625;282.9302673339844;8.84516429901123;7.374527454376221;6.466367721557617;500.0;3943.134
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-14 01:00:00;1.8200009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';80.75999959309895;113;116;0.0;17.14038177594;1.8200009663899692;;0.05649017542600632;;;2023-03-14 01:00:00;2023-03-14 01:00:00;0.0;98453.9296875;283.2799377441406;7.1698760986328125;6.633518695831299;6.834385395050049;150.0;3332.19
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-14 02:00:00;2.278334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';81.2183329264323;113;116;0.0;17.14038177594;2.278334299723312;;0.052462898194789886;;;2023-03-14 02:00:00;2023-03-14 02:00:00;0.0;98500.875;284.0650634765625;6.459563732147217;2.290537118911743;8.268178939819336;2760.8704;6073.8877
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-14 03:00:00;1.2716649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';80.41499837239583;113;116;0.0;17.14038177594;1.2716649373372348;;0.0791560634970665;;;2023-03-14 03:00:00;2023-03-14 03:00:00;0.0;98617.890625;283.54888916015625;10.614616394042969;-0.5392089486122131;11.291865348815918;250.0;7811.2144
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-14 04:00:00;1.3449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';80.48833338419597;113;116;0.0;17.14038177594;1.3449999491373745;;0.08458207547664642;;;2023-03-14 04:00:00;2023-03-14 04:00:00;0.0;98846.0703125;282.84344482421875;10.991827011108398;-0.9841330051422119;11.410392761230469;1000.0;1500.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-14 05:00:00;0.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';79.9283332824707;113;116;0.0;17.14038177594;0.7849998474121094;;0.08662284910678864;;;2023-03-14 05:00:00;2023-03-14 05:00:00;0.0;99049.2265625;282.1831970214844;7.501004695892334;-0.4639165699481964;9.81322956085205;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-14 06:00:00;1.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';80.22999954223633;113;116;0.0;17.14038177594;1.0866661071777344;;0.09139658510684967;;;2023-03-14 06:00:00;2023-03-14 06:00:00;0.0;99202.6015625;281.8234558105469;7.597348213195801;-0.7247756123542786;9.322742462158203;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-14 07:00:00;2.016665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';81.15999857584636;113;116;0.0;17.14038177594;2.016665140787765;;0.09577134996652603;;;2023-03-14 07:00:00;2023-03-14 07:00:00;0.0;99326.5234375;281.72027587890625;9.371344566345215;-0.6196874976158142;9.233237266540527;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-14 08:00:00;0.9533335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';80.09666697184245;113;116;0.0;17.14038177594;0.9533335367838589;;0.11129522323608398;;;2023-03-14 08:00:00;2023-03-14 08:00:00;0.0;99490.4765625;281.0968322753906;8.049983978271484;-1.2366050481796265;7.8785881996154785;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-14 09:00:00;1.3216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';80.46500015258789;113;116;0.0;17.14038177594;1.3216667175292969;;0.1270613968372345;;;2023-03-14 09:00:00;2023-03-14 09:00:00;0.0;99639.265625;281.5724792480469;10.954520225524902;-0.735355019569397;7.583517074584961;2000.0;3981.1487
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-14 10:00:00;0.7633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';79.90666580200195;113;116;0.0;17.14038177594;0.7633323669433594;;0.09353115409612656;;;2023-03-14 10:00:00;2023-03-14 10:00:00;0.0;99722.7265625;282.70733642578125;51.82170867919922;-1.1825050115585327;7.560710906982422;2281.09;3382.5605
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-14 11:00:00;1.8483339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';80.99166742960612;113;116;0.0;17.14038177594;1.8483339945475308;;0.06086194887757301;;;2023-03-14 11:00:00;2023-03-14 11:00:00;0.0;99781.3671875;283.37371826171875;59.21746826171875;-1.4669699668884277;7.432097434997559;1375.0;2288.2463
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-14 12:00:00;1.1149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';80.25833257039388;113;116;0.0;17.14038177594;1.1149991353352817;;0.06910520792007446;;;2023-03-14 12:00:00;2023-03-14 12:00:00;0.0;99812.59375;283.8095397949219;58.89423751831055;-1.1532198190689087;8.099706649780273;1250.0;2750.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-14 13:00:00;0.7299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';79.87333297729492;113;116;0.0;17.14038177594;0.7299995422363281;;0.07668759673833847;;;2023-03-14 13:00:00;2023-03-14 13:00:00;0.0;99799.4296875;284.11309814453125;63.862335205078125;0.12851563096046448;7.576747894287109;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-14 14:00:00;1.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';80.1066665649414;113;116;0.0;17.14038177594;1.89666748046875;;0.04652883857488632;;;2023-03-14 14:00:00;2023-03-14 14:00:00;0.0;99814.03125;284.46087646484375;63.511417388916016;-0.18624696135520935;8.601130485534668;1375.0;1500.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-14 15:00:00;1.715001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';79.9250005086263;113;116;0.0;17.14038177594;1.715001424153641;;0.041837722063064575;;;2023-03-14 15:00:00;2023-03-14 15:00:00;0.0;99877.8984375;284.5320739746094;57.09995651245117;-1.5462837219238281;8.118849754333496;1500.0;2000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-14 16:00:00;2.131666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';80.34166590372722;113;116;0.0;17.14038177594;2.131666819254562;;0.05570988729596138;;;2023-03-14 16:00:00;2023-03-14 16:00:00;0.0;99947.390625;284.0208740234375;8.496917724609375;-1.0876878499984741;7.723556995391846;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-14 17:00:00;1.726668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';79.93666712443034;113;116;0.0;17.14038177594;1.726668039957687;;0.06717217713594437;;;2023-03-14 17:00:00;2023-03-14 17:00:00;0.0;100006.1015625;283.4200134277344;3.094088554382324;-0.4343250095844269;7.0375847816467285;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-14 18:00:00;2.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';80.49833297729492;113;116;0.0;17.14038177594;2.2883338928222656;;0.08724819868803024;;;2023-03-14 18:00:00;2023-03-14 18:00:00;0.0;100086.171875;282.58209228515625;2.732659339904785;0.34706541895866394;6.074333667755127;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-14 19:00:00;0.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';79.1433334350586;113;116;0.0;17.14038177594;0.9333343505859375;;0.128253772854805;;;2023-03-14 19:00:00;2023-03-14 19:00:00;0.0;100167.5;281.94158935546875;4.219691753387451;0.86126708984375;5.182676315307617;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-14 20:00:00;1.1683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';79.3783327738444;113;116;0.0;17.14038177594;1.1683336893717495;;0.16850461065769196;;;2023-03-14 20:00:00;2023-03-14 20:00:00;0.0;100234.453125;281.2245178222656;5.698553562164307;1.162551999092102;4.443111896514893;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-14 21:00:00;1.6883354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';79.89833450317383;113;116;0.0;17.14038177594;1.6883354187011719;;0.18581078946590424;;;2023-03-14 21:00:00;2023-03-14 21:00:00;0.0;100297.8125;280.7140808105469;6.210392475128174;0.8459025025367737;4.324489593505859;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-14 22:00:00;1.3100001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';79.51999918619792;113;116;0.0;17.14038177594;1.3100001017252652;;0.19653482735157013;;;2023-03-14 22:00:00;2023-03-14 22:00:00;0.0;100337.15625;280.3523254394531;5.855093002319336;0.501803994178772;3.835376024246216;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-14 23:00:00;3.256666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';81.46666590372722;113;116;0.0;17.14038177594;3.256666819254562;;0.2266165316104889;;;2023-03-14 23:00:00;2023-03-14 23:00:00;0.0;100352.5859375;280.0378112792969;3.1413793563842773;0.06459474563598633;2.714500665664673;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-15 00:00:00;1.2800013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';79.49000040690105;113;116;0.0;17.14038177594;1.2800013224283902;;0.278557687997818;;;2023-03-15 00:00:00;2023-03-15 00:00:00;0.0;100365.4140625;279.80694580078125;1.8377436399459839;0.5071139335632324;1.949585199356079;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-15 01:00:00;2.439999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';80.64999898274739;113;116;0.0;17.14038177594;2.439999898274735;;0.34069907665252686;;;2023-03-15 01:00:00;2023-03-15 01:00:00;0.0;100355.4921875;278.92169189453125;2.010709762573242;0.6447267532348633;1.0804318189620972;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-15 02:00:00;2.028334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';80.23833338419597;113;116;0.0;17.14038177594;2.028334299723312;;0.41612446308135986;;;2023-03-15 02:00:00;2023-03-15 02:00:00;0.0;100365.0546875;278.58349609375;2.5559604167938232;0.5213648676872253;1.3657233715057373;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-15 03:00:00;2.368333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';80.5783322652181;113;116;0.0;17.14038177594;2.368333180745438;;0.5018407702445984;;;2023-03-15 03:00:00;2023-03-15 03:00:00;0.0;100319.703125;278.3596496582031;1.42917001247406;0.48385074734687805;1.3647475242614746;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-15 04:00:00;2.7616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';80.97166570027669;113;116;0.0;17.14038177594;2.7616666158040317;;0.5959879159927368;;;2023-03-15 04:00:00;2023-03-15 04:00:00;0.0;100309.7578125;278.3448791503906;1.0395750999450684;0.3740302324295044;1.1231575012207031;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-15 05:00:00;2.945000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';81.15500005086263;113;116;0.0;17.14038177594;2.945000966389969;;0.6942724585533142;;;2023-03-15 05:00:00;2023-03-15 05:00:00;0.0;100356.9375;278.1800231933594;1.0457122325897217;0.020111950114369392;0.8097919821739197;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-15 06:00:00;1.3933347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';79.603333791097;113;116;0.0;17.14038177594;1.3933347066243442;;0.7833888530731201;;;2023-03-15 06:00:00;2023-03-15 06:00:00;0.0;100355.953125;277.82733154296875;0.8395488262176514;0.3141440153121948;-0.21074721217155457;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-15 07:00:00;2.2266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';80.43666585286458;113;116;0.0;17.14038177594;2.2266667683919223;;0.8400256037712097;;;2023-03-15 07:00:00;2023-03-15 07:00:00;0.0;100405.2578125;277.11639404296875;0.37015417218208313;1.1749557256698608;-0.25396624207496643;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-15 08:00:00;2.0333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';80.24333318074544;113;116;0.0;17.14038177594;2.0333340962727817;;0.860213577747345;;;2023-03-15 08:00:00;2023-03-15 08:00:00;0.0;100428.875;277.18505859375;0.42050832509994507;1.5222394466400146;-0.7260119915008545;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-15 09:00:00;1.4716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';79.68166605631511;113;116;0.0;17.14038177594;1.4716669718424527;;0.7722319960594177;;;2023-03-15 09:00:00;2023-03-15 09:00:00;0.0;100443.4296875;278.67767333984375;0.22028027474880219;1.918014645576477;-0.7186779975891113;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-15 10:00:00;2.254999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';80.46499888102214;113;116;0.0;17.14038177594;2.254999796549484;;0.590872049331665;;;2023-03-15 10:00:00;2023-03-15 10:00:00;0.0;100423.296875;280.2043762207031;8.358354568481445;2.3391075134277344;-0.8217859268188477;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-15 11:00:00;1.8216679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';80.0316670735677;113;116;0.0;17.14038177594;1.8216679890950473;;0.4497147798538208;;;2023-03-15 11:00:00;2023-03-15 11:00:00;0.0;100465.6796875;281.20440673828125;24.585681915283203;2.6472086906433105;0.6789830327033997;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-15 12:00:00;1.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';80.10166549682617;113;116;0.0;17.14038177594;1.8916664123535156;;0.33107486367225647;;;2023-03-15 12:00:00;2023-03-15 12:00:00;0.0;100431.40625;282.10906982421875;39.143333435058594;2.5165867805480957;1.0704660415649414;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-15 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';78.20999908447266;113;116;0.0;17.14038177594;0.0;;0.24477370083332062;;;2023-03-15 13:00:00;2023-03-15 13:00:00;0.0;100363.8125;283.7549133300781;42.741607666015625;2.334223747253418;1.0234355926513672;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-15 14:00:00;1.2983334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';79.50833257039388;113;116;0.0;17.14038177594;1.2983334859212192;;0.19095228612422943;;;2023-03-15 14:00:00;2023-03-15 14:00:00;0.0;100311.625;284.14373779296875;37.17729568481445;1.792497992515564;1.0946130752563477;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-15 15:00:00;1.0350011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';79.24500020345052;113;116;0.0;17.14038177594;1.0350011189778598;;0.15798264741897583;;;2023-03-15 15:00:00;2023-03-15 15:00:00;0.0;100285.3046875;284.4773254394531;31.883752822875977;1.5770457983016968;0.8695214986801147;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-15 16:00:00;0.046666463216141096;True;' ' ' ' ' ' ' ' ' ' ' ';78.2566655476888;113;116;0.0;17.14038177594;0.046666463216141096;;0.1320146769285202;;;2023-03-15 16:00:00;2023-03-15 16:00:00;0.0;100242.6640625;284.5423278808594;22.48194122314453;1.4910449981689453;0.9690942168235779;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-15 17:00:00;2.596668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';80.80666732788086;113;116;0.0;17.14038177594;2.596668243408203;;0.1168302595615387;;;2023-03-15 17:00:00;2023-03-15 17:00:00;0.0;100205.9921875;284.3983459472656;9.376587867736816;1.1506335735321045;0.3799724578857422;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-03-15 18:00:00;1.351668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';79.56166712443034;113;116;0.0;17.14038177594;1.351668039957687;;0.13050584495067596;;;2023-03-15 18:00:00;2023-03-15 18:00:00;0.0;100226.8203125;284.18365478515625;0.4644477665424347;1.017000436782837;-0.17110466957092285;500.0;5000.0
