name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-01-01 10:00:00;6.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';112.28333282470703;82;127;0.0;31.44694257037;6.299999237060547;;0.1303180605173111;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.9332150816917419;100418.9296875;284.1154479980469;7.284375190734863;6.96322774887085;-1.4002346992492676;2250.0;8800.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-01-01 11:00:00;7.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';113.3000005086263;82;127;0.0;31.44694257037;7.316666920979813;;0.24188148975372314;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.729717493057251;100350.5859375;284.0151062011719;5.104562759399414;6.839394569396973;-1.600278615951538;20.0;8800.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-01-01 12:00:00;10.916666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';116.90000025431316;82;127;0.0;31.44694257037;10.916666666666671;;1.5372586250305176;;;2023-01-01 12:00:00;2023-01-01 12:00:00;3.762227773666382;100225.0546875;283.84930419921875;9.591438293457031;6.059652328491211;-1.409700870513916;20.0;8800.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-01-01 13:00:00;13.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';119.0500005086263;82;127;0.0;31.44694257037;13.066666920979813;;4.316819667816162;;;2023-01-01 13:00:00;2023-01-01 13:00:00;1.8125300407409668;100195.59375;283.6390380859375;2.313884973526001;3.226921319961548;-0.22890925407409668;20.0;7103.8438
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-01-01 14:00:00;10.966665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';116.9499994913737;82;127;0.0;31.44694257037;10.966665903727218;;6.067269802093506;;;2023-01-01 14:00:00;2023-01-01 14:00:00;1.026444911956787;100115.953125;283.7398376464844;0.6513962745666504;2.519350051879883;-1.3547253608703613;875.0;8800.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-01-01 15:00:00;8.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';114.63333257039388;82;127;0.0;31.44694257037;8.649998982747391;;5.251364707946777;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;100023.0859375;284.0889892578125;0.20000000298023224;3.8075382709503174;-2.125028133392334;875.0;3482.1118
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-01-01 16:00:00;8.133332570393875;True;' ' ' ' ' ' ' ' ' ' ' ';114.11666615804036;82;127;0.0;31.44694257037;8.133332570393875;;2.4318835735321045;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;100018.5703125;284.05914306640625;6.641602516174316;3.809051513671875;-2.869990110397339;1500.0;2750.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-01-01 17:00:00;4.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';110.66666793823242;82;127;0.0;31.44694257037;4.6833343505859375;;1.2017157077789307;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;100049.921875;283.8815612792969;7.668437957763672;4.638296604156494;-1.8142212629318237;1000.0;2000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-01-01 18:00:00;4.25;True;' ' ' ' ' ' ' ' ' ' ' ';110.23333358764648;82;127;0.0;31.44694257037;4.25;;0.9161282777786255;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;100085.59375;283.7565002441406;8.786375045776367;4.590076446533203;0.26398155093193054;500.0;8800.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-01-01 19:00:00;3.966668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';109.9500020345052;82;127;0.0;31.44694257037;3.966668446858719;;0.6639928817749023;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;100078.265625;284.5030517578125;4.375361919403076;3.5626933574676514;3.5006260871887207;100.0;1837.738
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-01-01 20:00:00;3.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';109.70000076293945;82;127;0.0;31.44694257037;3.7166671752929688;;0.4977549612522125;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;100196.09375;283.8192443847656;2.2641499042510986;-0.28969666361808777;5.605057239532471;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-01-01 21:00:00;2.233332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';108.21666590372722;82;127;0.0;31.44694257037;2.233332316080734;;0.37280839681625366;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;100312.5;283.0655212402344;2.8999359607696533;-0.5367324352264404;4.585856914520264;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-01-01 22:00:00;2.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';108.54999923706055;82;127;0.0;31.44694257037;2.5666656494140625;;0.3785208761692047;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;100376.3671875;282.7522277832031;3.8362858295440674;1.085672378540039;2.9457762241363525;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-01-01 23:00:00;2.7500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';108.73333485921223;82;127;0.0;31.44694257037;2.7500012715657505;;0.4328087270259857;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;100454.875;282.7304992675781;5.320298194885254;2.0459346771240234;2.646258592605591;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-01-02 00:00:00;2.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';108.68333307902019;82;127;0.0;31.44694257037;2.6999994913737027;;0.37420740723609924;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;100488.09375;283.15106201171875;4.338984966278076;2.324720621109009;2.9492509365081787;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-01-02 01:00:00;2.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';108.79999923706055;82;127;0.0;31.44694257037;2.8166656494140625;;0.5405951142311096;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;100534.34375;282.47894287109375;4.552420616149902;2.183842182159424;3.0490081310272217;375.0;8800.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-01-02 02:00:00;3.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';109.11666615804036;82;127;0.0;31.44694257037;3.1333325703938755;;0.8462601900100708;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;100571.953125;282.51031494140625;4.485270977020264;2.0009615421295166;3.135296583175659;1000.0;1750.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-01-02 03:00:00;5.166666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';111.15000025431316;82;127;0.0;31.44694257037;5.166666666666671;;0.5068974494934082;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;100605.71875;282.5038146972656;4.135728359222412;1.4874323606491089;2.3670454025268555;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-01-02 04:00:00;2.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';108.01666641235352;82;127;0.0;31.44694257037;2.0333328247070312;;0.3855270743370056;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;100673.6875;282.3819885253906;4.203540802001953;2.0363855361938477;2.930375099182129;1250.0;3475.2412
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-01-02 05:00:00;0.616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';105.98333358764648;82;127;0.0;31.44694257037;0.616668701171875;;0.3619256615638733;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;100720.5546875;282.269287109375;4.643547058105469;0.8005385398864746;3.533193588256836;375.0;500.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-01-02 06:00:00;4.23666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';109.08333206176758;82;127;0.0;31.44694257037;4.23666636149089;;0.3461560010910034;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;100801.5546875;282.0630187988281;4.194808483123779;0.12308598309755325;3.76212739944458;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-01-02 07:00:00;5.053333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';109.89999898274739;82;127;0.0;31.44694257037;5.053333282470703;;0.3372613787651062;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;100900.109375;281.7209167480469;4.7485175132751465;0.7972255349159241;2.7863693237304688;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-01-02 08:00:00;3.8366686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';108.68333435058594;82;127;0.0;31.44694257037;3.8366686503092495;;0.3667406141757965;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;101006.28125;281.5408020019531;4.405765056610107;1.0021392107009888;1.754119634628296;250.0;500.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-01-02 09:00:00;4.73666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';109.58333206176758;82;127;0.0;31.44694257037;4.73666636149089;;0.4178003966808319;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;101116.6953125;281.6053771972656;3.1506905555725098;0.6831157803535461;1.4678267240524292;250.0;375.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-01-02 10:00:00;2.920001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';107.76666768391927;82;127;0.0;31.44694257037;2.920001983642578;;0.45929157733917236;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;101193.78125;281.6162109375;1.6241742372512817;1.0946109294891357;0.10451793670654297;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-01-02 11:00:00;3.9366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';108.78333282470703;82;127;0.0;31.44694257037;3.9366671244303433;;0.5636846423149109;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;101269.4765625;282.1202087402344;2.542625904083252;1.5308696031570435;-0.5062050223350525;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-01-02 12:00:00;3.686665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';108.53333155314128;82;127;0.0;31.44694257037;3.686665852864593;;0.5006464123725891;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;101256.359375;283.5732116699219;31.27973175048828;2.3689990043640137;1.5170199871063232;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-01-02 13:00:00;1.453333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';106.29999923706055;82;127;0.0;31.44694257037;1.453333536783859;;0.1526312232017517;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;101287.125;284.4095458984375;45.7196159362793;3.4892892837524414;4.0253448486328125;625.0;1750.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-01-02 14:00:00;1.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';106.13333257039388;82;127;0.0;31.44694257037;1.2866668701171875;;0.07317224889993668;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;101302.15625;283.720703125;14.591207504272461;3.3898181915283203;2.668134927749634;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-01-02 15:00:00;2.086667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';106.93333307902019;82;127;0.0;31.44694257037;2.086667378743499;;0.08061949163675308;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.32902243733406067;101331.734375;283.2904968261719;17.667509078979492;4.230074405670166;2.567366361618042;200.0;375.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-01-02 16:00:00;2.703333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';107.54999923706055;82;127;0.0;31.44694257037;2.703333536783859;;0.09850669652223587;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;101354.0625;282.85345458984375;5.191782474517822;3.9293301105499268;2.0649173259735107;1125.0;2250.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-01-02 17:00:00;1.6033350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';106.45000076293945;82;127;0.0;31.44694257037;1.6033350626627652;;0.18440283834934235;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;101392.765625;282.6056823730469;6.223025798797607;3.4848546981811523;1.7864995002746582;250.0;500.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-01-02 18:00:00;3.7366689046224053;True;' ' ' ' ' ' ' ' ' ' ' ';108.5833346048991;82;127;0.0;31.44694257037;3.7366689046224053;;0.2617477476596832;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;101434.9921875;282.8069763183594;7.037646770477295;3.893643856048584;1.9497315883636475;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-01-02 19:00:00;2.5033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';107.34999974568684;82;127;0.0;31.44694257037;2.5033340454101562;;0.24089936912059784;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;101491.9765625;282.8153076171875;4.346139907836914;3.68621826171875;2.3239710330963135;750.0;1750.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-01-02 20:00:00;2.1866683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';107.03333409627278;82;127;0.0;31.44694257037;2.1866683959960938;;0.2040337771177292;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;101558.9765625;282.9638671875;6.008991718292236;3.1445562839508057;4.411931991577148;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-01-02 21:00:00;1.8533350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';106.70000076293945;82;127;0.0;31.44694257037;1.8533350626627652;;0.17008021473884583;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;101589.9765625;282.6510009765625;5.591894626617432;2.924394130706787;4.038729190826416;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-01-02 22:00:00;1.6200014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';106.46666717529297;82;127;0.0;31.44694257037;1.6200014750162808;;0.1739438772201538;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;101610.2265625;282.52288818359375;3.6025516986846924;2.6510612964630127;3.071723699569702;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-01-02 23:00:00;2.753335316975921;True;' ' ' ' ' ' ' ' ' ' ' ';107.60000101725261;82;127;0.0;31.44694257037;2.753335316975921;;0.20430125296115875;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;101639.4375;282.52252197265625;6.123106002807617;2.833787441253662;3.343923330307007;875.0;1750.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-01-03 00:00:00;1.7366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';106.58333333333333;82;127;0.0;31.44694257037;1.7366676330566406;;0.2157265841960907;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;101665.8046875;282.3502197265625;4.226717948913574;2.7409579753875732;2.7501654624938965;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-01-03 01:00:00;1.6533317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';106.49999745686848;82;127;0.0;31.44694257037;1.6533317565917969;;0.2191648632287979;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;101644.1015625;282.2249450683594;4.642002105712891;3.4449291229248047;2.2853517532348633;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-01-03 02:00:00;3.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';108.1666653951009;82;127;0.0;31.44694257037;3.3199996948242188;;0.21164971590042114;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;101661.46875;282.09716796875;4.64443826675415;4.2659101486206055;2.164163827896118;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-01-03 03:00:00;2.4200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';107.26666641235352;82;127;0.0;31.44694257037;2.4200007120768277;;0.19119946658611298;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;101679.078125;282.2223815917969;4.741700172424316;4.465898036956787;2.360569953918457;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-01-03 04:00:00;0.5199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';105.36666488647461;82;127;0.0;31.44694257037;0.5199991861979214;;0.17072032392024994;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;101624.984375;282.3208312988281;5.020236492156982;4.786503314971924;2.504005193710327;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-01-03 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';104.84666570027669;82;127;0.0;31.44694257037;0.0;;0.15867604315280914;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;101607.671875;282.4373474121094;5.705793857574463;5.3755693435668945;2.336315870285034;625.0;1750.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-01-03 06:00:00;1.203333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';106.04999923706055;82;127;0.0;31.44694257037;1.203333536783859;;0.14232121407985687;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;101648.0625;282.7417297363281;5.954288482666016;5.594478130340576;3.1506850719451904;750.0;1750.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-01-03 07:00:00;1.386666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';106.23333231608073;82;127;0.0;31.44694257037;1.386666615804046;;0.13360950350761414;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;101731.5703125;283.02166748046875;5.6375226974487305;5.15673303604126;2.9316630363464355;750.0;1375.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-01-03 08:00:00;1.2866681416829522;True;' ' ' ' ' ' ' ' ' ' ' ';106.13333384195964;82;127;0.0;31.44694257037;1.2866681416829522;;0.13272352516651154;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;101693.3203125;283.00506591796875;6.554109573364258;6.494778633117676;2.2382118701934814;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-01-03 09:00:00;2.4366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';107.28333282470703;82;127;0.0;31.44694257037;2.4366671244303433;;0.11372163891792297;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;101702.734375;283.2662048339844;7.587652683258057;7.29248571395874;3.146247386932373;500.0;1750.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-01-03 10:00:00;1.720001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';106.56666692097981;82;127;0.0;31.44694257037;1.720001220703125;;0.12383265793323517;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;101721.84375;283.69171142578125;6.657558917999268;7.856663227081299;3.788198709487915;625.0;1125.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-01-03 11:00:00;0.7366689046224053;True;' ' ' ' ' ' ' ' ' ' ' ';105.5833346048991;82;127;0.0;31.44694257037;0.7366689046224053;;0.13922742009162903;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;101718.6171875;283.86163330078125;7.079586505889893;8.394256591796875;4.088878631591797;1000.0;1500.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-01-03 12:00:00;2.6366678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';107.48333358764648;82;127;0.0;31.44694257037;2.6366678873697964;;0.13140489161014557;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;101654.234375;283.9674987792969;7.453259468078613;8.90408706665039;4.442727088928223;500.0;1750.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-01-03 13:00:00;2.0033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';106.84999974568684;82;127;0.0;31.44694257037;2.0033340454101562;;0.11653829365968704;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;101668.3125;284.23516845703125;6.762115001678467;8.229902267456055;4.509890079498291;500.0;5000.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-01-03 14:00:00;4.12000020345053;True;' ' ' ' ' ' ' ' ' ' ' ';108.96666590372722;82;127;0.0;31.44694257037;4.12000020345053;;0.12928110361099243;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;101603.5625;284.1463623046875;7.486275672912598;8.426251411437988;4.377853870391846;2500.0;8800.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-01-03 15:00:00;2.420001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';107.26666768391927;82;127;0.0;31.44694257037;2.420001983642578;;0.166004940867424;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.46362245082855225;101605.84375;284.17926025390625;7.719799518585205;8.179832458496094;5.260423183441162;1750.0;8800.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-01-03 16:00:00;3.1366678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';107.98333358764648;82;127;0.0;31.44694257037;3.1366678873697964;;0.22575320303440094;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.4466699957847595;101599.28125;283.8687744140625;7.51853609085083;8.301348686218262;5.0555739402771;250.0;8800.0
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-01-03 17:00:00;4.870001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';109.71666717529297;82;127;0.0;31.44694257037;4.870001475016281;;0.7908576726913452;;;2023-01-03 17:00:00;2023-01-03 17:00:00;1.5202250480651855;101614.0546875;283.8066101074219;7.330994606018066;8.090232849121094;4.706972599029541;100.0;7229.2036
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2023-01-03 18:00:00;8.770001729329437;True;' ' ' ' ' ' ' ' ' ' ' ';113.61666742960612;82;127;0.0;31.44694257037;8.770001729329437;;1.597113847732544;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.9866699576377869;101630.59375;284.1141357421875;7.3836565017700195;7.95770788192749;5.229600429534912;75.0;8166.5215
