name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-20 05:00:00;3.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';77.69166692097981;111;120;0.0;15.72579292315;3.4816665649414062;;0.35795164108276367;;;2023-01-20 05:00:00;2023-01-20 05:00:00;0.0;100647.3359375;272.35186767578125;2.0954205989837646;-1.7937148809432983;2.625387191772461;20.0;250.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-20 06:00:00;3.0283330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';77.23833338419597;111;120;0.0;15.72579292315;3.0283330281575616;;0.40706154704093933;;;2023-01-20 06:00:00;2023-01-20 06:00:00;0.0;100757.875;272.1127014160156;0.20000000298023224;-0.33157071471214294;2.280951499938965;20.0;200.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-20 07:00:00;1.9883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';76.19833374023438;111;120;0.0;15.72579292315;1.9883333841959683;;0.4444100856781006;;;2023-01-20 07:00:00;2023-01-20 07:00:00;0.0;100782.96875;271.1546325683594;2.3606104850769043;1.057064175605774;2.1751551628112793;20.0;100.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-20 08:00:00;3.4599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';77.66999944051106;111;120;0.0;15.72579292315;3.4599990844726562;;0.4664614200592041;;;2023-01-20 08:00:00;2023-01-20 08:00:00;0.0;100830.40625;270.93194580078125;3.0949630737304688;1.5111981630325317;1.8126875162124634;20.0;100.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-20 09:00:00;2.738332112630218;True;' ' ' ' ' ' ' ' ' ' ' ';76.94833246866862;111;120;0.0;15.72579292315;2.738332112630218;;0.5027371644973755;;;2023-01-20 09:00:00;2023-01-20 09:00:00;0.0;100902.4140625;270.7848815917969;3.1603541374206543;1.5869874954223633;2.1761631965637207;20.0;75.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-20 10:00:00;3.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';77.23166783650716;111;120;0.0;15.72579292315;3.02166748046875;;0.5243144035339355;;;2023-01-20 10:00:00;2023-01-20 10:00:00;0.0;100943.0234375;271.20745849609375;1.9128304719924927;1.0513886213302612;1.5946835279464722;875.0;1000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-20 11:00:00;2.826666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';77.03666687011719;111;120;0.0;15.72579292315;2.826666514078781;;0.5592169165611267;;;2023-01-20 11:00:00;2023-01-20 11:00:00;0.0;100997.9296875;272.118896484375;1.7383689880371094;0.45308324694633484;1.5518406629562378;1000.0;1125.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-20 12:00:00;2.446666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';76.6566670735677;111;120;0.0;15.72579292315;2.446666717529297;;0.6197428107261658;;;2023-01-20 12:00:00;2023-01-20 12:00:00;0.0;100971.109375;273.9356994628906;0.9494234919548035;0.316275030374527;1.5227957963943481;20.0;75.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-20 13:00:00;2.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';77.01500066121419;111;120;0.0;15.72579292315;2.8050003051757812;;0.5774975419044495;;;2023-01-20 13:00:00;2023-01-20 13:00:00;0.0;100925.765625;278.67279052734375;35.578941345214844;-1.321913480758667;4.057084560394287;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-20 14:00:00;1.7033322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';75.91333262125652;111;120;0.0;15.72579292315;1.7033322652181084;;0.38609373569488525;;;2023-01-20 14:00:00;2023-01-20 14:00:00;0.0;100905.6875;279.29010009765625;43.78048324584961;-2.5552968978881836;3.340308427810669;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-20 15:00:00;2.833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';77.04333241780598;111;120;0.0;15.72579292315;2.833332061767578;;0.29362019896507263;;;2023-01-20 15:00:00;2023-01-20 15:00:00;0.0;100927.359375;279.16693115234375;33.3170166015625;-2.5819642543792725;3.173144578933716;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-20 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.2100003560384;111;120;0.0;15.72579292315;0.0;;0.3254368305206299;;;2023-01-20 16:00:00;2023-01-20 16:00:00;0.0;100944.1328125;278.7432556152344;0.5684393644332886;-1.8767470121383667;3.1578845977783203;1125.0;1750.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-20 17:00:00;1.550001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';75.76000213623047;111;120;0.0;15.72579292315;1.550001780192062;;0.4429812431335449;;;2023-01-20 17:00:00;2023-01-20 17:00:00;0.0;100983.640625;277.9990539550781;0.8379867076873779;-1.168309211730957;3.0874860286712646;1125.0;1750.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-20 18:00:00;1.7416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';75.95166778564453;111;120;0.0;15.72579292315;1.7416674296061245;;0.5607777237892151;;;2023-01-20 18:00:00;2023-01-20 18:00:00;0.0;101029.3125;277.3962707519531;0.9698936939239502;-0.677626371383667;2.928741693496704;1000.0;1750.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-20 19:00:00;3.7999979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';78.0099983215332;111;120;0.0;15.72579292315;3.7999979654947964;;0.663126528263092;;;2023-01-20 19:00:00;2023-01-20 19:00:00;0.0;101050.5078125;276.8614196777344;0.9768342971801758;0.24997636675834656;3.5366883277893066;1125.0;1375.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-20 20:00:00;2.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';76.56333287556966;111;120;0.0;15.72579292315;2.35333251953125;;0.7526102662086487;;;2023-01-20 20:00:00;2023-01-20 20:00:00;0.0;101084.1484375;276.4407653808594;1.1758618354797363;0.5676543712615967;3.780280828475952;1000.0;1750.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-20 21:00:00;2.106667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';76.31666819254558;111;120;0.0;15.72579292315;2.106667836507171;;0.8158509135246277;;;2023-01-20 21:00:00;2023-01-20 21:00:00;0.0;101128.796875;275.81011962890625;1.8006669282913208;0.2999874949455261;3.3644187450408936;1000.0;1750.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-20 22:00:00;2.4533309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';76.66333134969075;111;120;0.0;15.72579292315;2.4533309936523438;;0.8640385866165161;;;2023-01-20 22:00:00;2023-01-20 22:00:00;0.0;101155.796875;275.2862548828125;2.2476701736450195;-0.5605280995368958;2.6972031593322754;875.0;1750.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-20 23:00:00;3.328333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';77.53833389282227;111;120;0.0;15.72579292315;3.328333536783859;;0.8489229679107666;;;2023-01-20 23:00:00;2023-01-20 23:00:00;0.0;101177.5859375;275.1142578125;4.132296562194824;-0.8897708654403687;2.3773934841156006;875.0;1750.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-21 00:00:00;1.9516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';76.16166687011719;111;120;0.0;15.72579292315;1.9516665140787808;;0.7833463549613953;;;2023-01-21 00:00:00;2023-01-21 00:00:00;0.0;101184.0234375;274.8465270996094;5.008840084075928;-1.067731261253357;2.7497947216033936;1000.0;1125.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-21 01:00:00;2.953333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';77.16333389282227;111;120;0.0;15.72579292315;2.953333536783859;;0.7435698509216309;;;2023-01-21 01:00:00;2023-01-21 01:00:00;0.0;101153.40625;274.3601379394531;2.6245734691619873;-1.8585867881774902;3.1034493446350098;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-21 02:00:00;4.503332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';78.71333312988281;111;120;0.0;15.72579292315;4.503332773844406;;0.6912088990211487;;;2023-01-21 02:00:00;2023-01-21 02:00:00;0.0;101171.7109375;273.9248046875;1.953784704208374;-2.134892225265503;3.4995594024658203;750.0;875.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-21 03:00:00;2.3150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';76.5250015258789;111;120;0.0;15.72579292315;2.3150011698404995;;0.5707917213439941;;;2023-01-21 03:00:00;2023-01-21 03:00:00;0.0;101174.4765625;273.87921142578125;3.5928475856781006;-3.0107312202453613;2.921154260635376;875.0;1000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-21 04:00:00;2.293332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';76.5033327738444;111;120;0.0;15.72579292315;2.293332417805999;;0.45323583483695984;;;2023-01-21 04:00:00;2023-01-21 04:00:00;0.0;101163.671875;273.890869140625;5.389362335205078;-2.937882900238037;2.943220853805542;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-21 05:00:00;3.1883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';77.39833450317383;111;120;0.0;15.72579292315;3.1883341471354214;;0.3930819630622864;;;2023-01-21 05:00:00;2023-01-21 05:00:00;0.0;101165.453125;273.453369140625;7.692208766937256;-2.8738067150115967;3.485201120376587;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-21 06:00:00;3.4733327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';77.68333307902019;111;120;0.0;15.72579292315;3.4733327229817803;;0.36306071281433105;;;2023-01-21 06:00:00;2023-01-21 06:00:00;0.0;101213.65625;273.27587890625;11.941923141479492;-3.726243734359741;3.1192758083343506;250.0;875.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-21 07:00:00;2.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';76.98166783650716;111;120;0.0;15.72579292315;2.77166748046875;;0.33587583899497986;;;2023-01-21 07:00:00;2023-01-21 07:00:00;0.0;101265.515625;273.54998779296875;9.973487854003906;-4.754208087921143;1.9698405265808105;75.0;625.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-21 08:00:00;2.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';76.84999974568684;111;120;0.0;15.72579292315;2.6399993896484375;;0.301040381193161;;;2023-01-21 08:00:00;2023-01-21 08:00:00;0.0;101321.734375;273.5765380859375;6.598997116088867;-5.260881423950195;1.3913875818252563;35.0;250.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-21 09:00:00;2.365001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';76.5750020345052;111;120;0.0;15.72579292315;2.365001678466797;;0.2809689939022064;;;2023-01-21 09:00:00;2023-01-21 09:00:00;0.0;101378.3984375;273.5441589355469;4.0562052726745605;-5.300553321838379;0.2487766295671463;35.0;375.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-21 10:00:00;2.4349988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';76.64499918619792;111;120;0.0;15.72579292315;2.4349988301595147;;0.2764586806297302;;;2023-01-21 10:00:00;2023-01-21 10:00:00;0.0;101438.328125;273.8721618652344;17.2910213470459;-5.119860649108887;-1.4432430267333984;150.0;375.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-21 11:00:00;2.4333318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';76.64333216349284;111;120;0.0;15.72579292315;2.4333318074544366;;0.28367841243743896;;;2023-01-21 11:00:00;2023-01-21 11:00:00;0.0;101470.078125;274.34600830078125;21.28717803955078;-4.780096530914307;-1.6781471967697144;250.0;375.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-21 12:00:00;1.2550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';75.46500142415364;111;120;0.0;15.72579292315;1.2550010681152344;;0.32179346680641174;;;2023-01-21 12:00:00;2023-01-21 12:00:00;0.0;101444.09375;275.10772705078125;28.302818298339844;-4.8121490478515625;-2.095905065536499;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-21 13:00:00;1.5100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';75.72000122070312;111;120;0.0;15.72579292315;1.5100008646647183;;0.3602980375289917;;;2023-01-21 13:00:00;2023-01-21 13:00:00;0.0;101407.4609375;276.12518310546875;36.18484878540039;-5.789841651916504;-2.3015010356903076;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-21 14:00:00;1.4549992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';75.6649996439616;111;120;0.0;15.72579292315;1.4549992879231866;;0.3972093462944031;;;2023-01-21 14:00:00;2023-01-21 14:00:00;0.0;101456.0234375;276.1718444824219;41.7524299621582;-5.551930904388428;-4.148875713348389;625.0;1000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-21 15:00:00;2.756666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';76.96666717529297;111;120;0.0;15.72579292315;2.756666819254562;;0.44434210658073425;;;2023-01-21 15:00:00;2023-01-21 15:00:00;0.0;101515.4609375;275.7596435546875;33.756256103515625;-5.191066741943359;-4.562645435333252;625.0;875.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-21 16:00:00;3.025000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';77.23500061035156;111;120;0.0;15.72579292315;3.025000254313156;;0.4957645535469055;;;2023-01-21 16:00:00;2023-01-21 16:00:00;0.0;101581.5390625;275.3269958496094;23.34120750427246;-4.8509745597839355;-3.6808416843414307;500.0;875.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-21 17:00:00;2.461667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';77.4716682434082;111;120;0.0;15.72579292315;2.461667378743485;;0.548025369644165;;;2023-01-21 17:00:00;2023-01-21 17:00:00;0.0;101654.4140625;274.82452392578125;1.9149036407470703;-4.6309943199157715;-3.1307339668273926;500.0;1000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-21 18:00:00;1.1883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';76.19833246866862;111;120;0.0;15.72579292315;1.1883316040039062;;0.5999510288238525;;;2023-01-21 18:00:00;2023-01-21 18:00:00;0.0;101719.9140625;274.51031494140625;3.3770105838775635;-4.519172668457031;-2.1531388759613037;500.0;750.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-21 19:00:00;0.9316647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';75.94166564941406;111;120;0.0;15.72579292315;0.9316647847493442;;0.6282124519348145;;;2023-01-21 19:00:00;2023-01-21 19:00:00;0.0;101742.1796875;274.080322265625;5.18000602722168;-4.524650573730469;-1.0881450176239014;500.0;625.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-21 20:00:00;0.7549997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';75.76500066121419;111;120;0.0;15.72579292315;0.7549997965494697;;0.6330856680870056;;;2023-01-21 20:00:00;2023-01-21 20:00:00;0.0;101773.71875;273.61138916015625;4.575333595275879;-4.364802837371826;-0.21196343004703522;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-21 21:00:00;1.466665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';76.47666676839192;111;120;0.0;15.72579292315;1.466665903727204;;0.644384503364563;;;2023-01-21 21:00:00;2023-01-21 21:00:00;0.0;101798.3125;273.05023193359375;6.399789333343506;-4.220662593841553;0.4794687032699585;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-21 22:00:00;0.6883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';75.69833246866862;111;120;0.0;15.72579292315;0.6883316040039062;;0.6701866388320923;;;2023-01-21 22:00:00;2023-01-21 22:00:00;0.0;101805.21875;272.5924072265625;4.257847785949707;-4.642655849456787;-0.11658121645450592;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-21 23:00:00;1.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';76.15000025431316;111;120;0.0;15.72579292315;1.1399993896484375;;0.6895129680633545;;;2023-01-21 23:00:00;2023-01-21 23:00:00;0.0;101818.9140625;272.031494140625;4.7061967849731445;-4.6264519691467285;-0.6442036032676697;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-22 00:00:00;2.0816650390625;True;' ' ' ' ' ' ' ' ' ' ' ';77.09166590372722;111;120;0.0;15.72579292315;2.0816650390625;;0.6967718601226807;;;2023-01-22 00:00:00;2023-01-22 00:00:00;0.0;101800.7890625;271.5095520019531;5.556219100952148;-4.334641933441162;-0.8245706558227539;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-22 01:00:00;1.318333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';76.32833480834961;111;120;0.0;15.72579292315;1.318333943684891;;0.6866182684898376;;;2023-01-22 01:00:00;2023-01-22 01:00:00;0.0;101766.6953125;271.2752990722656;4.4847002029418945;-3.665532112121582;-0.747648298740387;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-22 02:00:00;2.3066660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';77.31666692097981;111;120;0.0;15.72579292315;2.3066660563150947;;0.6670435667037964;;;2023-01-22 02:00:00;2023-01-22 02:00:00;0.0;101793.828125;270.9042663574219;3.420294761657715;-3.3203516006469727;-0.3319624960422516;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-22 03:00:00;2.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';77.03000132242839;111;120;0.0;15.72579292315;2.020000457763672;;0.6570345759391785;;;2023-01-22 03:00:00;2023-01-22 03:00:00;0.0;101817.75;270.60687255859375;3.101789712905884;-3.011169910430908;0.995541512966156;100.0;375.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-22 04:00:00;1.7516657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';76.76166661580403;111;120;0.0;15.72579292315;1.7516657511393134;;0.6650026440620422;;;2023-01-22 04:00:00;2023-01-22 04:00:00;0.0;101859.3671875;270.5274963378906;3.492654323577881;-3.2707669734954834;0.8482391238212585;50.0;375.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-22 05:00:00;2.044999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';77.05500030517578;111;120;0.0;15.72579292315;2.044999440511063;;0.6664718985557556;;;2023-01-22 05:00:00;2023-01-22 05:00:00;0.0;101865.2890625;270.4635314941406;8.29021167755127;-3.5689680576324463;0.2926843762397766;20.0;375.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-22 06:00:00;2.9816652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';77.99166615804036;111;120;0.0;15.72579292315;2.9816652933756416;;0.6481894254684448;;;2023-01-22 06:00:00;2023-01-22 06:00:00;0.0;101873.46875;270.3521728515625;12.001379013061523;-3.2993412017822266;-0.3509398102760315;20.0;375.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-22 07:00:00;1.6099993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';76.62000020345052;111;120;0.0;15.72579292315;1.6099993387857978;;0.6189218759536743;;;2023-01-22 07:00:00;2023-01-22 07:00:00;0.0;101875.6875;270.08721923828125;13.258792877197266;-3.42388653755188;-0.7428883910179138;50.0;375.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-22 08:00:00;0.061665852864578596;True;' ' ' ' ' ' ' ' ' ' ' ';75.0716667175293;111;120;0.0;15.72579292315;0.061665852864578596;;0.5715435743331909;;;2023-01-22 08:00:00;2023-01-22 08:00:00;0.0;101915.046875;270.06695556640625;12.266002655029297;-3.5506927967071533;-0.9257733225822449;75.0;375.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-22 09:00:00;1.421666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';76.43166732788086;111;120;0.0;15.72579292315;1.421666463216141;;0.5167058110237122;;;2023-01-22 09:00:00;2023-01-22 09:00:00;0.0;101970.8125;270.1980285644531;14.818696022033691;-3.7878236770629883;-0.6230652332305908;100.0;375.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-22 10:00:00;1.0216662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';76.0316670735677;111;120;0.0;15.72579292315;1.0216662089029853;;0.46657121181488037;;;2023-01-22 10:00:00;2023-01-22 10:00:00;0.0;101988.90625;270.55084228515625;18.61056900024414;-4.084645748138428;-0.9197896718978882;100.0;375.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-22 11:00:00;1.3066660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';76.31666692097981;111;120;0.0;15.72579292315;1.3066660563150947;;0.4152373671531677;;;2023-01-22 11:00:00;2023-01-22 11:00:00;0.0;101993.7109375;271.15325927734375;22.496217727661133;-4.511457443237305;-0.9697172045707703;150.0;375.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-22 12:00:00;0.8383305867512973;True;' ' ' ' ' ' ' ' ' ' ' ';75.84833145141602;111;120;0.0;15.72579292315;0.8383305867512973;;0.35949692130088806;;;2023-01-22 12:00:00;2023-01-22 12:00:00;0.0;101935.96875;272.02740478515625;23.998048782348633;-4.5205206871032715;-0.5115740299224854;250.0;375.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-22 13:00:00;0.8066660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';75.81666692097981;111;120;0.0;15.72579292315;0.8066660563150947;;0.31586048007011414;;;2023-01-22 13:00:00;2023-01-22 13:00:00;0.0;101888.2265625;273.2264099121094;24.578105926513672;-4.198704719543457;-0.3565712571144104;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-22 14:00:00;1.113333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';76.12333424886067;111;120;0.0;15.72579292315;1.113333384195954;;0.2948979139328003;;;2023-01-22 14:00:00;2023-01-22 14:00:00;0.0;101898.078125;274.0557861328125;27.853702545166016;-4.557098388671875;-0.4478274881839752;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-22 15:00:00;0.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';75.84833399454753;111;120;0.0;15.72579292315;0.8383331298828125;;0.2682884633541107;;;2023-01-22 15:00:00;2023-01-22 15:00:00;0.0;101907.375;274.4605407714844;23.016281127929688;-4.874322414398193;-0.724161684513092;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-22 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.01000086466472;111;120;0.0;15.72579292315;0.0;;0.24254436790943146;;;2023-01-22 16:00:00;2023-01-22 16:00:00;0.0;101932.4609375;274.4405517578125;15.902746200561523;-5.1311845779418945;-1.0341906547546387;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-22 17:00:00;1.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';75.97833251953125;111;120;0.0;15.72579292315;1.02166748046875;;0.23880067467689514;;;2023-01-22 17:00:00;2023-01-22 17:00:00;0.0;101924.2265625;273.9920349121094;1.629091739654541;-4.176941394805908;-1.0680285692214966;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-22 18:00:00;1.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';76.44333267211914;111;120;0.0;15.72579292315;1.4866676330566406;;0.2710687220096588;;;2023-01-22 18:00:00;2023-01-22 18:00:00;0.0;101938.09375;273.52117919921875;2.8664510250091553;-3.244541645050049;-0.524368941783905;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-22 19:00:00;1.2183341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';76.17499923706055;111;120;0.0;15.72579292315;1.2183341979980469;;0.3110283315181732;;;2023-01-22 19:00:00;2023-01-22 19:00:00;0.0;101985.234375;273.1968078613281;3.5309112071990967;-3.223876714706421;-0.6264967322349548;500.0;625.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-22 20:00:00;1.7533353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';76.7100003560384;111;120;0.0;15.72579292315;1.7533353169759067;;0.3405350148677826;;;2023-01-22 20:00:00;2023-01-22 20:00:00;0.0;102001.1328125;273.0504455566406;3.253765106201172;-3.0554795265197754;0.06254441291093826;500.0;750.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-22 21:00:00;0.7916692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';75.74833424886067;111;120;0.0;15.72579292315;0.7916692097981723;;0.362693727016449;;;2023-01-22 21:00:00;2023-01-22 21:00:00;0.0;102024.421875;272.5726623535156;3.658583164215088;-2.981677532196045;1.5688936710357666;375.0;1375.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-22 22:00:00;1.463334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';76.41999944051106;111;120;0.0;15.72579292315;1.463334401448563;;0.3655007481575012;;;2023-01-22 22:00:00;2023-01-22 22:00:00;0.0;102019.8515625;272.26409912109375;3.2716283798217773;-3.4751574993133545;0.8842176795005798;375.0;1500.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-22 23:00:00;1.4533360799153598;True;' ' ' ' ' ' ' ' ' ' ' ';76.41000111897786;111;120;0.0;15.72579292315;1.4533360799153598;;0.35293057560920715;;;2023-01-22 23:00:00;2023-01-22 23:00:00;0.0;101988.828125;272.3148498535156;3.872105836868286;-4.103762149810791;0.3910585641860962;375.0;750.0
