name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-04 13:00:00;1.3149998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';86.1433334350586;116;89;0.0;29.39950870284;1.3149998982747348;;0.9257621765136719;;;2023-03-04 13:00:00;2023-03-04 13:00:00;0.0;100486.4140625;282.4032897949219;51.232276916503906;-1.5567002296447754;2.0924150943756104;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-04 14:00:00;1.6866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';86.51499938964844;116;89;0.0;29.39950870284;1.6866658528645786;;0.9043301939964294;;;2023-03-04 14:00:00;2023-03-04 14:00:00;0.0;100426.734375;283.04315185546875;50.69567108154297;-1.613932490348816;1.6972285509109497;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-04 15:00:00;2.4266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';87.25500106811523;116;89;0.0;29.39950870284;2.4266675313313755;;0.9125290513038635;;;2023-03-04 15:00:00;2023-03-04 15:00:00;0.0;100400.4453125;283.41644287109375;48.31657028198242;-2.101278781890869;1.3470474481582642;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-04 16:00:00;4.164998372395829;True;' ' ' ' ' ' ' ' ' ' ' ';88.99333190917969;116;89;0.0;29.39950870284;4.164998372395829;;0.9244944453239441;;;2023-03-04 16:00:00;2023-03-04 16:00:00;0.0;100381.40625;283.21978759765625;37.388790130615234;-2.94689679145813;1.3714550733566284;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-04 17:00:00;1.8200009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';86.64833450317383;116;89;0.0;29.39950870284;1.8200009663899692;;0.9425960183143616;;;2023-03-04 17:00:00;2023-03-04 17:00:00;0.0;100382.6796875;282.9988708496094;21.795400619506836;-3.152442455291748;1.4302024841308594;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-04 18:00:00;1.3499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';86.1783332824707;116;89;0.0;29.39950870284;1.3499997456868442;;0.9682707786560059;;;2023-03-04 18:00:00;2023-03-04 18:00:00;0.0;100411.640625;282.6336975097656;0.3158712387084961;-2.1897177696228027;1.261362075805664;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-04 19:00:00;3.1716677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';88.00000127156575;116;89;0.0;29.39950870284;3.1716677347818916;;0.9839060306549072;;;2023-03-04 19:00:00;2023-03-04 19:00:00;0.0;100413.9375;282.22515869140625;0.20000000298023224;-0.9066042304039001;1.6627616882324219;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-04 20:00:00;2.493333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';87.3216667175293;116;89;0.0;29.39950870284;2.493333180745438;;1.0188655853271484;;;2023-03-04 20:00:00;2023-03-04 20:00:00;0.0;100417.6953125;281.7674865722656;0.2842496931552887;0.37232160568237305;1.4709750413894653;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-04 21:00:00;1.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';86.271666208903;116;89;0.0;29.39950870284;1.4433326721191406;;1.0675632953643799;;;2023-03-04 21:00:00;2023-03-04 21:00:00;0.0;100414.84375;280.621826171875;0.4136695861816406;1.187347412109375;1.1370700597763062;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-04 22:00:00;3.601665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';88.42999903361003;116;89;0.0;29.39950870284;3.601665496826172;;1.1220473051071167;;;2023-03-04 22:00:00;2023-03-04 22:00:00;0.0;100413.1640625;279.502685546875;0.3913426995277405;1.1195037364959717;1.1594555377960205;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-04 23:00:00;0.8766682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';86.05500030517578;116;89;0.0;29.39950870284;0.8766682942708286;;1.160486102104187;;;2023-03-04 23:00:00;2023-03-04 23:00:00;0.0;100381.90625;278.7352294921875;0.741368293762207;0.5992263555526733;1.180772066116333;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-05 00:00:00;1.5050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';86.68333307902019;116;89;0.0;29.39950870284;1.5050010681152344;;1.1798213720321655;;;2023-03-05 00:00:00;2023-03-05 00:00:00;0.0;100342.21875;277.808837890625;0.20000000298023224;0.23676513135433197;0.9066141843795776;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-05 01:00:00;2.081667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';87.25999959309895;116;89;0.0;29.39950870284;2.081667582194001;;1.179057240486145;;;2023-03-05 01:00:00;2023-03-05 01:00:00;0.0;100334.171875;277.3183288574219;0.43700528144836426;0.5976892113685608;1.1017770767211914;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-05 02:00:00;3.4616686503092353;True;' ' ' ' ' ' ' ' ' ' ' ';88.64000066121419;116;89;0.0;29.39950870284;3.4616686503092353;;1.1947981119155884;;;2023-03-05 02:00:00;2023-03-05 02:00:00;0.0;100267.484375;276.84686279296875;0.553831160068512;0.7037670016288757;1.1548271179199219;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-05 03:00:00;1.781668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';86.9600003560384;116;89;0.0;29.39950870284;1.781668345133454;;1.2084722518920898;;;2023-03-05 03:00:00;2023-03-05 03:00:00;0.0;100191.4765625;276.39276123046875;0.8641042709350586;0.38064494729042053;1.0029785633087158;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-05 04:00:00;3.555002848307282;True;' ' ' ' ' ' ' ' ' ' ' ';88.73333485921223;116;89;0.0;29.39950870284;3.555002848307282;;1.222176194190979;;;2023-03-05 04:00:00;2023-03-05 04:00:00;0.0;100146.1640625;275.91717529296875;1.0913090705871582;0.7180313467979431;1.0844589471817017;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-05 05:00:00;1.1533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';87.20833333333333;116;89;0.0;29.39950870284;1.1533330281575473;;1.2424957752227783;;;2023-03-05 05:00:00;2023-03-05 05:00:00;0.0;100120.515625;275.44256591796875;1.2480157613754272;0.7797864079475403;0.9287851452827454;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-05 06:00:00;1.4499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';87.50499979654948;116;89;0.0;29.39950870284;1.4499994913737027;;1.2722147703170776;;;2023-03-05 06:00:00;2023-03-05 06:00:00;0.0;100097.6875;275.0359802246094;1.2244669198989868;0.7297136187553406;1.008480429649353;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-05 07:00:00;1.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';87.84166717529297;116;89;0.0;29.39950870284;1.7866668701171875;;1.2855145931243896;;;2023-03-05 07:00:00;2023-03-05 07:00:00;0.0;100121.5390625;274.2644348144531;1.7727835178375244;0.8227024078369141;1.0255035161972046;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-05 08:00:00;1.5083338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';87.56333414713542;116;89;0.0;29.39950870284;1.5083338419596402;;1.260933756828308;;;2023-03-05 08:00:00;2023-03-05 08:00:00;0.0;100126.6953125;274.0649719238281;2.209484338760376;0.47059643268585205;0.6233262419700623;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-05 09:00:00;3.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';89.37833404541016;116;89;0.0;29.39950870284;3.323333740234375;;1.2063630819320679;;;2023-03-05 09:00:00;2023-03-05 09:00:00;0.0;100092.75;275.2023620605469;2.396545648574829;0.4339938163757324;0.5901699066162109;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-05 10:00:00;2.6866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';88.74166742960612;116;89;0.0;29.39950870284;2.6866671244303433;;1.1228857040405273;;;2023-03-05 10:00:00;2023-03-05 10:00:00;0.0;100056.953125;278.0439147949219;0.20000000298023224;-0.06548761576414108;1.5381273031234741;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-05 11:00:00;2.6333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';88.68833541870117;116;89;0.0;29.39950870284;2.6333351135253906;;1.05439031124115;;;2023-03-05 11:00:00;2023-03-05 11:00:00;0.0;99995.28125;280.2442932128906;5.921271800994873;-0.6236656308174133;1.1395355463027954;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-05 12:00:00;2.841668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';88.8966687520345;116;89;0.0;29.39950870284;2.841668446858719;;0.9650997519493103;;;2023-03-05 12:00:00;2023-03-05 12:00:00;0.0;99919.3515625;281.7018737792969;33.02505111694336;-0.7812672853469849;0.8193044662475586;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-05 13:00:00;0.5649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';86.61999893188477;116;89;0.0;29.39950870284;0.5649986267089844;;0.8212433457374573;;;2023-03-05 13:00:00;2023-03-05 13:00:00;0.0;99781.7890625;283.377685546875;47.90320587158203;-0.6368538737297058;0.43136608600616455;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-05 14:00:00;2.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';88.0716667175293;116;89;0.0;29.39950870284;2.2849998474121094;;0.7303070425987244;;;2023-03-05 14:00:00;2023-03-05 14:00:00;0.0;99711.84375;283.8761901855469;46.54405212402344;-1.0007784366607666;1.1711041927337646;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-05 15:00:00;1.8616663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';87.64833323160808;116;89;0.0;29.39950870284;1.8616663614908902;;0.6742914915084839;;;2023-03-05 15:00:00;2023-03-05 15:00:00;0.0;99667.0;284.1629943847656;44.35860061645508;-1.4266144037246704;1.5507538318634033;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-05 16:00:00;1.9383316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';87.7249984741211;116;89;0.0;29.39950870284;1.9383316040039062;;0.6429433822631836;;;2023-03-05 16:00:00;2023-03-05 16:00:00;0.0;99609.1484375;284.07562255859375;36.03689956665039;-1.4792648553848267;1.4646964073181152;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-05 17:00:00;1.4249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';87.21166610717773;116;89;0.0;29.39950870284;1.4249992370605469;;0.6317481398582458;;;2023-03-05 17:00:00;2023-03-05 17:00:00;0.0;99585.875;283.8954772949219;22.28061294555664;-1.1472008228302002;0.9618000984191895;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-05 18:00:00;2.425001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';88.21166865030925;116;89;0.0;29.39950870284;2.425001780192062;;0.6288073658943176;;;2023-03-05 18:00:00;2023-03-05 18:00:00;0.0;99573.9296875;283.6535339355469;0.32856759428977966;-0.9011791348457336;-0.3782239258289337;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-05 19:00:00;3.0183321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';88.80499903361003;116;89;0.0;29.39950870284;3.0183321634928433;;0.6456603407859802;;;2023-03-05 19:00:00;2023-03-05 19:00:00;0.0;99534.2265625;282.9482116699219;0.3283243775367737;-0.8161582350730896;-0.4029361605644226;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-05 20:00:00;2.490001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';88.27666854858398;116;89;0.0;29.39950870284;2.490001678466797;;0.7234218120574951;;;2023-03-05 20:00:00;2023-03-05 20:00:00;0.0;99532.9375;282.1352233886719;0.20000000298023224;-0.8931921720504761;0.21358999609947205;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-05 21:00:00;2.4250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';88.21166737874348;116;89;0.0;29.39950870284;2.4250005086262973;;0.7912721633911133;;;2023-03-05 21:00:00;2023-03-05 21:00:00;0.0;99512.7890625;281.4480895996094;0.20000000298023224;-0.5570810437202454;0.2927757799625397;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-05 22:00:00;1.9599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';87.35333251953125;116;89;0.0;29.39950870284;1.9599990844726562;;0.8416944742202759;;;2023-03-05 22:00:00;2023-03-05 22:00:00;0.0;99487.78125;280.6163330078125;0.3246563971042633;0.09759105741977692;0.16797110438346863;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-05 23:00:00;1.2300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';86.62333424886067;116;89;0.0;29.39950870284;1.2300008138020786;;0.8994893431663513;;;2023-03-05 23:00:00;2023-03-05 23:00:00;0.0;99448.2578125;279.5767822265625;0.35834017395973206;0.4129003584384918;0.20714983344078064;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-06 00:00:00;2.4683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';87.86166636149089;116;89;0.0;29.39950870284;2.4683329264322964;;0.9724113941192627;;;2023-03-06 00:00:00;2023-03-06 00:00:00;0.0;99423.9453125;278.6302490234375;0.20000000298023224;0.7620565295219421;0.30430302023887634;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-06 01:00:00;1.308333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';86.70166651407878;116;89;0.0;29.39950870284;1.308333079020187;;1.053717017173767;;;2023-03-06 01:00:00;2023-03-06 01:00:00;0.0;99442.4140625;277.7449645996094;0.20000000298023224;0.7469441294670105;0.5392952561378479;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-06 02:00:00;2.7516682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';88.14500172932942;116;89;0.0;29.39950870284;2.7516682942708286;;1.1342086791992188;;;2023-03-06 02:00:00;2023-03-06 02:00:00;0.0;99422.8046875;277.2810974121094;0.20000000298023224;0.3404920697212219;0.623035728931427;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-06 03:00:00;2.866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';88.26000213623047;116;89;0.0;29.39950870284;2.866668701171875;;1.1869133710861206;;;2023-03-06 03:00:00;2023-03-06 03:00:00;0.0;99392.0625;276.8660888671875;0.20000000298023224;0.36233603954315186;0.6926692724227905;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-06 04:00:00;2.2633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';87.65666580200195;116;89;0.0;29.39950870284;2.2633323669433594;;1.2073218822479248;;;2023-03-06 04:00:00;2023-03-06 04:00:00;0.0;99401.03125;276.1101379394531;0.37417563796043396;0.9784002900123596;1.0985169410705566;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-06 05:00:00;3.7366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';89.13000106811523;116;89;0.0;29.39950870284;3.7366676330566406;;1.1784471273422241;;;2023-03-06 05:00:00;2023-03-06 05:00:00;0.0;99409.96875;276.0174255371094;1.128186821937561;1.056955099105835;2.327285051345825;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-06 06:00:00;4.009999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';89.40333302815755;116;89;0.0;29.39950870284;4.009999593098954;;1.1449650526046753;;;2023-03-06 06:00:00;2023-03-06 06:00:00;0.0;99424.796875;275.92962646484375;1.0950628519058228;0.9356794953346252;3.0042412281036377;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-06 07:00:00;4.310000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';89.70333353678386;116;89;0.0;29.39950870284;4.310000101725265;;1.1271865367889404;;;2023-03-06 07:00:00;2023-03-06 07:00:00;0.0;99491.96875;274.9724426269531;1.4788626432418823;0.8173626661300659;3.1725339889526367;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-06 08:00:00;3.1766649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';88.56999842325847;116;89;0.0;29.39950870284;3.1766649881998745;;0.9816293120384216;;;2023-03-06 08:00:00;2023-03-06 08:00:00;0.0;99542.90625;275.445556640625;1.3691492080688477;0.3035939633846283;2.8210062980651855;750.0;875.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-06 09:00:00;4.2800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';89.67333348592122;116;89;0.0;29.39950870284;4.2800000508626255;;0.7850528955459595;;;2023-03-06 09:00:00;2023-03-06 09:00:00;0.0;99552.109375;277.13824462890625;14.936036109924316;0.11861388385295868;2.4190175533294678;625.0;875.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-06 10:00:00;3.3083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';88.70166778564453;116;89;0.0;29.39950870284;3.3083343505859375;;0.5761503577232361;;;2023-03-06 10:00:00;2023-03-06 10:00:00;0.0;99547.6875;279.4313049316406;34.086891174316406;-1.6426780223846436;4.112157821655273;625.0;1000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-06 11:00:00;2.6383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';88.03166580200195;116;89;0.0;29.39950870284;2.6383323669433594;;0.48413532972335815;;;2023-03-06 11:00:00;2023-03-06 11:00:00;0.0;99534.2265625;280.05853271484375;49.2628059387207;-1.7201107740402222;3.2192864418029785;750.0;1000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-06 12:00:00;1.6116663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';87.00499979654948;116;89;0.0;29.39950870284;1.6116663614908902;;0.42559903860092163;;;2023-03-06 12:00:00;2023-03-06 12:00:00;0.0;99498.2109375;280.76287841796875;52.8756103515625;-1.25424325466156;3.3296337127685547;625.0;1125.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-06 13:00:00;0.39333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';85.78666687011719;116;89;0.0;29.39950870284;0.39333343505859375;;0.40891915559768677;;;2023-03-06 13:00:00;2023-03-06 13:00:00;0.0;99458.2890625;282.0228271484375;56.176692962646484;-1.3935004472732544;3.626617193222046;875.0;1000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-06 14:00:00;1.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';86.69499969482422;116;89;0.0;29.39950870284;1.301666259765625;;0.39510148763656616;;;2023-03-06 14:00:00;2023-03-06 14:00:00;0.0;99394.7109375;282.71673583984375;57.65873336791992;-1.9307160377502441;3.4156477451324463;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-06 15:00:00;2.1199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';87.51333236694336;116;89;0.0;29.39950870284;2.1199989318847656;;0.37531793117523193;;;2023-03-06 15:00:00;2023-03-06 15:00:00;0.0;99366.078125;283.1695251464844;56.05271530151367;-1.9418644905090332;2.6262097358703613;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-06 16:00:00;1.25;True;' ' ' ' ' ' ' ' ' ' ' ';86.6433334350586;116;89;0.0;29.39950870284;1.25;;0.35843580961227417;;;2023-03-06 16:00:00;2023-03-06 16:00:00;0.0;99327.7109375;283.3406066894531;48.096656799316406;-2.044985294342041;1.6227980852127075;1000.0;1375.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-06 17:00:00;3.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';88.39833323160808;116;89;0.0;29.39950870284;3.004999796549484;;0.34633344411849976;;;2023-03-06 17:00:00;2023-03-06 17:00:00;0.0;99329.0546875;283.2558288574219;34.258113861083984;-2.452085018157959;1.080546259880066;1000.0;1500.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-06 18:00:00;2.2816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';87.6750005086263;116;89;0.0;29.39950870284;2.2816670735677036;;0.3448825776576996;;;2023-03-06 18:00:00;2023-03-06 18:00:00;0.0;99351.7734375;282.79632568359375;0.2070143222808838;-2.5545716285705566;0.8684155941009521;875.0;1375.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-06 19:00:00;0.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';85.83499908447266;116;89;0.0;29.39950870284;0.4416656494140625;;0.38161683082580566;;;2023-03-06 19:00:00;2023-03-06 19:00:00;0.0;99355.5625;281.8182373046875;0.416296124458313;-1.4955620765686035;0.268331378698349;1000.0;1375.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-06 20:00:00;0.993333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';86.38666661580403;116;89;0.0;29.39950870284;0.993333180745438;;0.4730105400085449;;;2023-03-06 20:00:00;2023-03-06 20:00:00;0.0;99349.25;281.0418701171875;0.8638601899147034;-0.09156675636768341;-0.8329958915710449;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-06 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.3933334350586;116;89;0.0;29.39950870284;0.0;;0.5218468308448792;;;2023-03-06 21:00:00;2023-03-06 21:00:00;0.0;99345.2890625;280.300048828125;0.4259379208087921;0.4764077961444855;-1.1601028442382812;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-06 22:00:00;1.25;True;' ' ' ' ' ' ' ' ' ' ' ';86.6433334350586;116;89;0.0;29.39950870284;1.25;;0.5299801826477051;;;2023-03-06 22:00:00;2023-03-06 22:00:00;0.0;99313.65625;279.62347412109375;0.554224967956543;0.2987167239189148;-1.399023175239563;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-06 23:00:00;2.0033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';87.39666748046875;116;89;0.0;29.39950870284;2.0033340454101562;;0.5609071850776672;;;2023-03-06 23:00:00;2023-03-06 23:00:00;0.0;99259.625;279.0871276855469;0.38719430565834045;0.8221250176429749;-2.0065362453460693;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-07 00:00:00;2.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';88.31000010172527;116;89;0.0;29.39950870284;2.9166666666666714;;0.6153460144996643;;;2023-03-07 00:00:00;2023-03-07 00:00:00;0.0;99217.9765625;278.3358459472656;0.5703856945037842;1.2627649307250977;-1.8154741525650024;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-07 01:00:00;1.8550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';87.24833424886067;116;89;0.0;29.39950870284;1.8550008138020786;;0.6141414642333984;;;2023-03-07 01:00:00;2023-03-07 01:00:00;0.0;99195.8359375;277.41900634765625;1.3433856964111328;1.0247349739074707;-1.7747187614440918;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-07 02:00:00;1.931666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';87.3249994913737;116;89;0.0;29.39950870284;1.931666056315109;;0.5798209309577942;;;2023-03-07 02:00:00;2023-03-07 02:00:00;0.0;99132.828125;276.9935302734375;1.8141757249832153;0.7738975286483765;-2.1521973609924316;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-07 03:00:00;2.456667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';87.85000101725261;116;89;0.0;29.39950870284;2.456667582194015;;0.5567627549171448;;;2023-03-07 03:00:00;2023-03-07 03:00:00;0.0;99063.4609375;276.7929992675781;1.9055100679397583;0.982067883014679;-2.360307455062866;1125.0;2000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-07 04:00:00;4.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';89.52000045776367;116;89;0.0;29.39950870284;4.126667022705078;;0.5629793405532837;;;2023-03-07 04:00:00;2023-03-07 04:00:00;0.0;98993.7734375;276.7888488769531;1.682382583618164;1.0534167289733887;-2.4570651054382324;1000.0;2000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-07 05:00:00;2.976665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';88.36999893188477;116;89;0.0;29.39950870284;2.976665496826172;;0.5891271829605103;;;2023-03-07 05:00:00;2023-03-07 05:00:00;0.0;98898.1953125;277.03472900390625;1.6677297353744507;1.7384552955627441;-2.9608025550842285;1125.0;1750.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-07 06:00:00;4.381664276123047;True;' ' ' ' ' ' ' ' ' ' ' ';89.77499771118164;116;89;0.0;29.39950870284;4.381664276123047;;0.5941746234893799;;;2023-03-07 06:00:00;2023-03-07 06:00:00;0.0;98858.7265625;277.03387451171875;0.4310756325721741;1.5146362781524658;-2.8041465282440186;500.0;5000.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-07 07:00:00;2.929999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';88.32333246866862;116;89;0.0;29.39950870284;2.929999033610031;;0.5946372151374817;;;2023-03-07 07:00:00;2023-03-07 07:00:00;0.0;98855.0;276.4139099121094;1.0262519121170044;0.3450969159603119;-3.054072380065918;1250.0;1750.0
LECTOURE_32_AGG_CP;43.936279296875;0.645458996295929;2023-03-07 08:00:00;3.5283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';88.92166646321614;116;89;0.0;29.39950870284;3.5283330281575473;;0.5972974300384521;;;2023-03-07 08:00:00;2023-03-07 08:00:00;0.0;98837.0234375;276.44146728515625;2.2346088886260986;1.0977330207824707;-2.9077301025390625;1750.0;2000.0
